t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.9144674099212706,0.5138759880429168,0.8371103120949969,0.5112735611733427,0.26040296497001675,0.5201158338224505,0.4900398406374502,0.38406922485478195,0.3960661882031494,0.09561752988047809,0.3514285714285714,0.36583928498831647,0.38092284868752063,0.07428571428571429,0.11553784860557768,0.10571428571428572,0.28285714285714286,13.571428571428571,0.1593625498007968,0.005714285714285714,0.03598245128303252,0.08436634914903716,5.936254980079681,0.0,0.0,0.15,0.0796812749003984,0,0.16985568840581894,0.2377131792106372,5.2984798668879645,0.8910052614700518,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1225296442687747,0.5,0.25
96,0.9164279127857564,0.5126118143572818,0.838516272720671,0.5102253779743732,0.26040296497001675,0.5201133190278736,0.5298804780876494,0.3841489061296824,0.3961259491593247,0.09561752988047809,0.38,0.36589642784545934,0.38096570583037775,0.07428571428571429,0.10358565737051793,0.09428571428571429,0.28285714285714286,13.668571428571429,0.1593625498007968,0.0,0.03615002993412833,0.08436634914903716,5.936254980079681,0.0,0.0,0.15,0.0796812749003984,0,0.16994883924950416,0.23652461331458402,5.286795983835919,0.9013198587357792,0.0,0.9393939393939394,0.0,0.4,0.0,0.4,0.0,0.08,0.10358565737051793,0.5,0.25
97,0.9169335472177412,0.513516590616383,0.8391757225603267,0.510977680794409,0.26040296497001675,0.5200017790730879,0.5943775100401606,0.38422033412079376,0.39721285439398685,0.0963855421686747,0.4228571428571429,0.366010713559745,0.38105142011609205,0.07428571428571429,0.0963855421686747,0.07714285714285714,0.2885714285714286,13.722857142857142,0.15261044176706828,0.005714285714285714,0.03625258405210825,0.08436634914903715,5.847389558232932,0.0,0.0,0.15,0.08032128514056225,0,0.1703559521961138,0.24203176104446755,5.2582029213020585,0.9075357590681861,0.0,0.9259259259259259,0.0,0.4,0.0,0.4,0.0,0.08,0.099601593625498,0.5,0.25
98,0.9169587198793231,0.5133796884441356,0.8392991869430025,0.5105782755601688,0.26040296497001675,0.5199539485373628,0.5725806451612904,0.3851469536057389,0.3981654986784106,0.0967741935483871,0.4057142857142857,0.366010713559745,0.38105142011609205,0.07428571428571429,0.11290322580645161,0.09142857142857143,0.2914285714285714,13.797142857142857,0.14919354838709678,0.002857142857142857,0.03624645266955326,0.08436634914903715,5.846774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.1700748867208475,0.2408216022392452,5.244467434304588,0.8893850438868224,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11646586345381527,0.5,0.25
99,0.9194981447288039,0.5140353922980269,0.8397920753593405,0.5110474728566861,0.26040296497001675,0.5198956220461626,0.6097560975609756,0.3875261399127229,0.40012442459609093,0.0975609756097561,0.42857142857142855,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.12601626016260162,0.10571428571428572,0.29714285714285715,13.90857142857143,0.14634146341463414,0.005714285714285714,0.0362997276242982,0.08436634914903718,5.7560975609756095,0.0,0.0,0.15,0.08130081300813008,0,0.17028094157295753,0.23961749422804898,5.2452923713327815,0.9444262987336937,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.12903225806451613,0.5,0.25
100,0.9217188139513227,0.5141205915435307,0.8402909693155762,0.510934675570167,0.26040296497001675,0.5198923962147063,0.6,0.387912405409013,0.39976102148227133,0.09795918367346938,0.42,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.10612244897959183,0.08857142857142856,0.3,14.025714285714285,0.14285714285714285,0.002857142857142857,0.03653061238945408,0.08436634914903716,5.493877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.16991525115080705,0.23841940675690873,5.228957952477555,0.9255377727590197,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10975609756097561,0.5,0.25
101,0.9241116996272318,0.5152469383871691,0.841965989288713,0.5120752992692703,0.26040296497001675,0.5198298555597902,0.5836734693877551,0.387912405409013,0.39976102148227133,0.09795918367346938,0.4085714285714286,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.10612244897959183,0.08571428571428572,0.3,14.114285714285714,0.14285714285714285,0.0,0.03658186135324861,0.08436634914903716,5.493877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.16955124632362445,0.2372273097231242,5.21009307914229,0.9070270173038393,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10612244897959183,0.5,0.25
102,0.9259984880587263,0.514484636628665,0.8422130138804395,0.511901701632473,0.26040296497001675,0.5199903383414083,0.6090534979423868,0.38882244910468666,0.40010593825013496,0.09876543209876543,0.4228571428571429,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.07407407407407407,0.06571428571428571,0.3057142857142857,14.205714285714286,0.13580246913580246,0.005714285714285714,0.036762627974253614,0.08436634914903718,5.176954732510288,0.0,0.0,0.15,0.0823045267489712,0,0.16910320437772058,0.23604117317450857,5.171605503273729,0.8888864769577625,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08163265306122448,0.5,0.25
103,0.9291086929489965,0.5139875621527071,0.8431338300628481,0.5115800597615511,0.26040296497001675,0.5201914596276987,0.6570247933884298,0.3876846887266874,0.4005072662889384,0.09917355371900827,0.4542857142857143,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.07851239669421488,0.05714285714285714,0.30857142857142855,14.305714285714286,0.1322314049586777,0.002857142857142857,0.036899187990736194,0.08436634914903716,5.1652892561983474,0.0,0.0,0.15,0.07851239669421488,0,0.16868583121297487,0.234860967308636,5.125316250351111,0.8711087474186072,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0823045267489712,0.5,0.25
104,0.9306156417408233,0.5146965199203095,0.8431291544334379,0.5119808927288426,0.26040296497001675,0.5203082825674133,0.6625,0.387520872356962,0.4013066872287692,0.1,0.4542857142857143,0.3661249992740308,0.38113713440180635,0.07428571428571429,0.075,0.06285714285714286,0.3142857142857143,14.388571428571428,0.125,0.005714285714285714,0.03697637303654981,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16869883134262428,0.23368666247209283,5.085667068201232,0.8823907489996483,0.0,0.9545454545454546,0.0,0.4,0.0,0.4,0.0,0.08,0.07851239669421488,0.5,0.25
105,0.9321395406407724,0.5146394250878257,0.8441741136791175,0.5122151340340424,0.26040296497001675,0.5204096427931694,0.6208333333333333,0.387520872356962,0.4013066872287692,0.1,0.4257142857142857,0.3661249992740308,0.38113713440180635,0.07428571428571429,0.09166666666666666,0.07428571428571429,0.3142857142857143,14.465714285714286,0.125,0.0,0.036994051133361204,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16839762290019686,0.2325182291597324,5.058239441122922,0.8647429340196554,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09166666666666666,0.5,0.25
106,0.934280615522577,0.514298727963205,0.845642279312355,0.5113638786503041,0.26040296497001675,0.5204522191110568,0.6125,0.387520872356962,0.4013066872287692,0.1,0.42,0.3661249992740308,0.38113713440180635,0.07428571428571429,0.06666666666666667,0.054285714285714284,0.3142857142857143,14.514285714285714,0.125,0.0,0.036994051133361204,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16784134907141018,0.23135563801393372,5.011360366586176,0.8474480753392623,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06666666666666667,0.5,0.25
107,0.9344256511452423,0.5142744378436267,0.8457417323107539,0.5109269638519368,0.26040296497001675,0.5205016635893064,0.6125,0.38760420569029524,0.40136918722876924,0.1,0.42,0.3661821421311736,0.38117999154466353,0.07428571428571429,0.0875,0.06571428571428571,0.3142857142857143,14.605714285714285,0.125,0.0,0.036994051133361204,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1679158566117674,0.23019885982386404,4.976847444968739,0.8517662654325525,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.0875,0.5,0.25
108,0.936080267313481,0.5139750252827355,0.8468763262546892,0.5103056287750614,0.26040296497001675,0.5205191642377409,0.5958333333333333,0.3878542056902952,0.40155668722876925,0.1,0.4085714285714286,0.36635357070260216,0.3813085629732349,0.07428571428571429,0.10833333333333334,0.08285714285714285,0.3142857142857143,14.691428571428572,0.125,0.0,0.036994051133361204,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16844713518585142,0.22904786552474474,4.9601676389265075,0.8647881106364992,0.0,0.9310344827586207,0.0,0.4,0.0,0.4,0.0,0.08,0.10833333333333334,0.5,0.25
109,0.9357425098430444,0.5143068370874413,0.8466447211321039,0.5105519142721173,0.26040296497001675,0.520760275307629,0.6375,0.3878542056902952,0.40155668722876925,0.1,0.43714285714285717,0.36635357070260216,0.3813085629732349,0.07428571428571429,0.0625,0.05142857142857143,0.3142857142857143,14.754285714285714,0.13333333333333333,0.0,0.036994051133361204,0.08436634914903716,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16791918522420787,0.227902626197121,4.912392857576549,0.8474923484237691,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0625,0.5,0.25
110,0.9385471964766682,0.5134578303738996,0.8468777386465993,0.5097014513207948,0.26040296497001675,0.521112102811712,0.6218487394957983,0.38910119275922267,0.40401445422610466,0.10084033613445378,0.4228571428571429,0.36635357070260216,0.3813085629732349,0.07428571428571429,0.09243697478991597,0.06857142857142857,0.32,14.84,0.12184873949579832,0.005714285714285714,0.03711335319472933,0.08436634914903718,4.966386554621849,0.0,0.0,0.15,0.07983193277310924,0,0.16759330358380112,0.2267631130661354,4.882716428996446,0.8305425014552937,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09583333333333334,0.5,0.25
111,0.9391801149102067,0.5120763665007098,0.8470724827605011,0.5091979080257676,0.26040296497001675,0.5211728200444358,0.6118143459915611,0.3890866021550624,0.4038884060544612,0.10126582278481013,0.4142857142857143,0.36641071355974497,0.3813514201160921,0.07428571428571429,0.0970464135021097,0.07714285714285714,0.32285714285714284,14.902857142857142,0.11392405063291139,0.002857142857142857,0.037156026002483085,0.08436634914903718,4.9451476793248945,0.0,0.0,0.15,0.08016877637130802,0,0.16764090849445354,0.2256292975008047,4.862204957559374,0.8735497959220491,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.10084033613445378,0.5,0.25
112,0.9419618796950445,0.5124798159273659,0.8489561349148055,0.5097346609457276,0.26040296497001675,0.5210800040814794,0.6708860759493671,0.3891709903407164,0.40395169719370166,0.10126582278481013,0.4542857142857143,0.36646785641688795,0.3813942772589492,0.07428571428571429,0.08016877637130802,0.06857142857142857,0.32285714285714284,14.971428571428572,0.11392405063291139,0.0,0.03716307322056038,0.08436634914903718,4.9451476793248945,0.0,0.0,0.15,0.08016877637130802,0,0.1676027039519813,0.22872783560989435,4.833532286979615,0.9057655331200002,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.08016877637130802,0.5,0.25
113,0.9422719845376428,0.5121458993868099,0.8488993296522137,0.5095803459869088,0.26040296497001675,0.5210872461791238,0.6595744680851063,0.38984562314993954,0.40515440786043944,0.10212765957446808,0.44285714285714284,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.05106382978723404,0.05142857142857143,0.32857142857142857,15.005714285714285,0.10638297872340426,0.005714285714285714,0.03719185086250714,0.08436634914903718,4.910638297872341,0.0,0.0,0.15,0.08085106382978724,0,0.16756440471793566,0.22758419643184488,4.788290212668594,0.9039207967999998,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.05907172995780591,0.5,0.25
114,0.9423523132466437,0.5129798304363484,0.8482391981309242,0.5105599258596936,0.26040296497001675,0.5210533943749235,0.6495726495726496,0.38855273228416315,0.4057156181871932,0.10256410256410256,0.4342857142857143,0.36675357070260217,0.381608562973235,0.07428571428571429,0.09401709401709402,0.07142857142857142,0.3314285714285714,15.071428571428571,0.10256410256410256,0.002857142857142857,0.03722665840789211,0.08436634914903716,4.880341880341881,0.0,0.0,0.15,0.0811965811965812,0,0.16886901126577453,0.22859638232629492,4.763952979843793,0.9814273299456746,0.0,0.84,0.0,0.4,0.0,0.4,0.0,0.08,0.09361702127659574,0.5,0.25
115,0.9418213020595558,0.514296964672012,0.8478841792229855,0.5120279351430295,0.26040296497001675,0.5208856331794283,0.6239316239316239,0.38855273228416315,0.4057156181871932,0.10256410256410256,0.41714285714285715,0.36675357070260217,0.381608562973235,0.07428571428571429,0.06837606837606838,0.05142857142857143,0.3314285714285714,15.137142857142857,0.10256410256410256,0.0,0.03723972438933089,0.08436634914903716,4.880341880341881,0.0,0.0,0.15,0.0811965811965812,0,0.1684526669237314,0.22745340041466344,4.720102491675489,0.961798783346761,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06837606837606838,0.5,0.25
116,0.9431547623525882,0.5147210717802424,0.8487756926760412,0.512097641975048,0.26040296497001675,0.5207525076627737,0.6367521367521367,0.38855273228416315,0.4057156181871932,0.10256410256410256,0.4257142857142857,0.36675357070260217,0.381608562973235,0.07428571428571429,0.05555555555555555,0.04,0.3314285714285714,15.177142857142858,0.10256410256410256,0.0,0.03723972438933089,0.08436634914903716,4.880341880341881,0.0,0.0,0.15,0.0811965811965812,0,0.1679245464462556,0.22631613341259013,4.665700441841979,0.9425628076798259,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05555555555555555,0.5,0.25
117,0.9438959383706206,0.5157413353293374,0.8492712217852401,0.5125571455460257,0.26040296497001675,0.5205252851702593,0.6666666666666666,0.38872367245510336,0.4058438233153983,0.10256410256410256,0.44571428571428573,0.3668678564168879,0.3816942772589493,0.07428571428571429,0.07264957264957266,0.04857142857142857,0.3314285714285714,15.222857142857142,0.10256410256410256,0.0,0.03723972438933089,0.08436634914903716,4.880341880341881,0.0,0.0,0.15,0.0811965811965812,0,0.16836978157116717,0.22961546080631356,4.620957861576569,0.9411919999999999,0.0,0.8823529411764706,0.0,0.4,0.0,0.4,0.0,0.08,0.07264957264957266,0.5,0.25
118,0.9455421853393369,0.5153758537953695,0.8486008833156685,0.5120008739537153,0.26040296497001675,0.5202706319830175,0.6336206896551724,0.38890060110955144,0.40489344369326646,0.10344827586206896,0.42,0.3668678564168879,0.3816942772589493,0.07428571428571429,0.05603448275862069,0.045714285714285714,0.33714285714285713,15.305714285714286,0.09913793103448276,0.005714285714285714,0.0373851478661026,0.08436634914903716,4.706896551724138,0.0,0.0,0.15,0.08189655172413793,0,0.16827050409188277,0.228467383502282,4.574252990059322,0.9223681599999999,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.0641025641025641,0.5,0.25
119,0.9472636494828337,0.5154590558445115,0.8491755291762917,0.5116697110676118,0.26040296497001675,0.520025018500734,0.6796536796536796,0.3892216582078794,0.404624145029902,0.1038961038961039,0.44857142857142857,0.3669249992740307,0.38173713440180634,0.07428571428571429,0.07792207792207792,0.06571428571428571,0.34,15.394285714285715,0.09090909090909091,0.002857142857142857,0.037438246362372356,0.08436634914903718,4.692640692640692,0.0,0.0,0.15,0.08225108225108226,0,0.16846586793706567,0.2273250465847706,4.548482215972422,0.9039207967999998,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.08189655172413793,0.5,0.25
120,0.9482312478685007,0.515450796547522,0.8498141441108318,0.5122131482694805,0.26040296497001675,0.5199475421218517,0.6623376623376623,0.3893082382944595,0.40468908009483706,0.1038961038961039,0.43714285714285717,0.36698214213117364,0.3817799915446635,0.07428571428571429,0.07792207792207792,0.06,0.34,15.428571428571429,0.08658008658008658,0.0,0.037446000811631054,0.08436634914903718,4.692640692640692,0.0,0.0,0.15,0.07792207792207792,0,0.16842325288309465,0.23314875771840074,4.517512571652973,0.8913773427776011,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.07792207792207792,0.5,0.25
121,0.9492119292788068,0.5150334450505486,0.8504613938416339,0.5125912141170677,0.26040296497001675,0.5199078622756163,0.6536796536796536,0.3894813984676197,0.4048189502247072,0.1038961038961039,0.43142857142857144,0.3670964278454593,0.3818657058303778,0.07428571428571429,0.07792207792207792,0.05714285714285714,0.34,15.52,0.09090909090909091,0.0,0.037446000811631054,0.08436634914903718,4.692640692640692,0.0,0.0,0.15,0.07792207792207792,0,0.16886642233296487,0.2424834589193316,4.484305177362771,0.9617918169374166,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.07792207792207792,0.5,0.25
122,0.9493807528748838,0.5134693512949643,0.8506269278313877,0.5116299735173391,0.26040296497001675,0.5198047413782161,0.6565217391304348,0.3887527496298524,0.40375907613286005,0.10434782608695652,0.43142857142857144,0.3670964278454593,0.3818657058303778,0.07428571428571429,0.06956521739130435,0.05142857142857143,0.34285714285714286,15.614285714285714,0.09130434782608696,0.002857142857142857,0.03755027268167988,0.08436634914903718,4.434782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.16839323307844287,0.24127104162473495,4.446047645244087,0.9425559805986683,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0735930735930736,0.5,0.25
123,0.950237350972316,0.5127027421875514,0.8500166137933574,0.5111673776998409,0.26040296497001675,0.5196309771363321,0.6491228070175439,0.3896425847324732,0.402543334470222,0.10526315789473684,0.4228571428571429,0.36721071355974505,0.3819514201160921,0.07428571428571429,0.08771929824561403,0.06285714285714286,0.3485714285714286,15.645714285714286,0.08333333333333333,0.005714285714285714,0.03774714390475597,0.08436634914903718,4.394736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.1688081240559078,0.24049788008939652,4.419983835196349,0.9637873299456751,0.0,0.9090909090909091,0.0,0.4,0.0,0.4,0.0,0.08,0.09130434782608696,0.5,0.25
124,0.9497922911665693,0.5121159918137168,0.8491248618256788,0.5106622657342331,0.26040296497001675,0.5196300944960869,0.6607929515418502,0.3893031363030379,0.40282725893802906,0.10572687224669604,0.42857142857142855,0.36721071355974505,0.3819514201160921,0.07428571428571429,0.07488986784140969,0.05714285714285714,0.3514285714285714,15.742857142857142,0.07929515418502203,0.002857142857142857,0.03774274910311713,0.08436634914903716,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.16839208414991402,0.23929539068894956,4.388727015635278,0.9445115833467616,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07894736842105263,0.5,0.25
125,0.9513997134413721,0.5123879335166582,0.8501673899867652,0.5109533562605534,0.26040296497001675,0.5197169099041862,0.6960352422907489,0.3893031363030379,0.40282725893802906,0.10572687224669604,0.4514285714285714,0.36721071355974505,0.3819514201160921,0.07428571428571429,0.07048458149779736,0.05142857142857143,0.3514285714285714,15.788571428571428,0.07929515418502203,0.0,0.03775695632526335,0.08436634914903716,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.1678642665863073,0.23809891373550482,4.352381046751144,0.9256213516798263,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07048458149779736,0.5,0.25
126,0.9522762672696999,0.5136112456854001,0.8507358977554238,0.5113611988313999,0.26040296497001675,0.5198085351374622,0.6035242290748899,0.38939124202991016,0.4028933382331833,0.10572687224669604,0.3914285714285714,0.36726785641688786,0.38199427725894924,0.07428571428571429,0.08370044052863436,0.06,0.3514285714285714,15.851428571428572,0.07488986784140969,0.0,0.03775695632526335,0.08436634914903716,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.16785323096766147,0.23690841916682728,4.325333425816121,0.9363410677360622,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.08370044052863436,0.5,0.25
127,0.9526855902436725,0.5139450456396021,0.8510013729414001,0.5116098557724363,0.26040296497001675,0.5200540266511178,0.5814977973568282,0.38947934775678245,0.4029594175283374,0.10572687224669604,0.37714285714285717,0.3673249992740308,0.3820371344018063,0.07428571428571429,0.07929515418502203,0.05714285714285714,0.3514285714285714,15.897142857142857,0.07488986784140969,0.0,0.03775695632526335,0.08436634914903716,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.16775682195568029,0.23572387707099315,4.2959696144426545,0.9228400699017555,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.07929515418502203,0.5,0.25
128,0.9528162207142291,0.5150062361622634,0.8510860961323039,0.512723072608914,0.26040296497001675,0.5202015597356029,0.6343612334801763,0.3898317706642714,0.4032237347089542,0.10572687224669604,0.4114285714285714,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.07048458149779736,0.054285714285714284,0.3514285714285714,15.982857142857142,0.07488986784140969,0.0,0.03775695632526335,0.08436634914903716,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.16851789498875905,0.24004884767642826,4.264335936439516,0.9623600000000003,0.0,0.8421052631578947,0.0,0.4,0.0,0.4,0.0,0.08,0.07048458149779736,0.5,0.25
129,0.9525710641015643,0.5150814604249351,0.8504164034031081,0.5122215248764751,0.26040296497001675,0.5203836999344161,0.6150442477876106,0.3910175095096766,0.4029357880929411,0.10619469026548672,0.39714285714285713,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.06637168141592921,0.04857142857142857,0.35428571428571426,16.045714285714286,0.0752212389380531,0.002857142857142857,0.03781158739977561,0.08436634914903716,4.345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.16801787694238668,0.23884860343804612,4.227620646282155,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07048458149779736,0.5,0.25
130,0.951346070898405,0.515336204586425,0.8496386664639219,0.5120589561020106,0.26040296497001675,0.5204555442948747,0.6888888888888889,0.3905867160631117,0.40374263052797343,0.10666666666666667,0.44285714285714284,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.06666666666666667,0.054285714285714284,0.35714285714285715,16.074285714285715,0.07111111111111111,0.002857142857142857,0.03788051813536689,0.08436634914903718,4.302222222222222,0.0,0.0,0.15,0.08,0,0.16754893041481758,0.2376543604208559,4.197353947642226,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07079646017699115,0.5,0.25
131,0.9502373190533345,0.5164509393143824,0.8489258974206626,0.5129751826553184,0.26040296497001675,0.520539361506381,0.6666666666666666,0.3905867160631117,0.40374263052797343,0.10666666666666667,0.42857142857142855,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.06666666666666667,0.05142857142857143,0.35714285714285715,16.134285714285713,0.07111111111111111,0.0,0.03789485164393219,0.08436634914903718,4.302222222222222,0.0,0.0,0.15,0.08,0,0.1669969000484578,0.2364660886187516,4.164835440117952,0.9057655331200002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06666666666666667,0.5,0.25
132,0.9499795806518082,0.5153456386911215,0.8487598450286213,0.5124728934562509,0.26040296497001675,0.5206756871779332,0.6160714285714286,0.39019877832182753,0.40429151337341046,0.10714285714285714,0.3942857142857143,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.0625,0.04857142857142857,0.36,16.197142857142858,0.06696428571428571,0.002857142857142857,0.0378995436624935,0.08436634914903716,4.294642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.16641905840535837,0.23528375817565783,4.130110159887022,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06222222222222222,0.5,0.25
133,0.9520346709690679,0.5153637291264539,0.8490804889551071,0.5118524469221392,0.26040296497001675,0.520802988192222,0.6143497757847534,0.3913292511202065,0.40522843172970724,0.10762331838565023,0.3914285714285714,0.36755357070260225,0.3822085629732349,0.07428571428571429,0.06726457399103139,0.05142857142857143,0.3628571428571429,16.26,0.06278026905829596,0.002857142857142857,0.03790889006709077,0.08436634914903718,4.278026905829597,0.0,0.0,0.15,0.08071748878923767,0,0.16590110597047442,0.23410733938477957,4.098936528117853,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06696428571428571,0.5,0.25
134,0.9545397543303477,0.5162579966377064,0.8498876786864048,0.5120364691554513,0.26040296497001675,0.520983158711001,0.6171171171171171,0.39171036595265213,0.4047952932420109,0.10810810810810811,0.3914285714285714,0.36761071355974506,0.3822514201160921,0.07428571428571429,0.03153153153153153,0.025714285714285714,0.3657142857142857,16.242857142857144,0.05855855855855856,0.002857142857142857,0.037971045572342974,0.08436634914903719,4.225225225225225,0.0,0.0,0.15,0.08108108108108109,0,0.1656144575834792,0.23461131076021985,4.042672083269781,0.869145466152932,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.03587443946188341,0.5,0.25
135,0.9543882233621863,0.5174233406772296,0.8498988791980591,0.5130874128022572,0.26040296497001675,0.5212069636714397,0.5882352941176471,0.3918598013968613,0.4056825300846977,0.1085972850678733,0.37142857142857144,0.36761071355974506,0.3822514201160921,0.07428571428571429,0.058823529411764705,0.045714285714285714,0.36857142857142855,16.24,0.05429864253393665,0.002857142857142857,0.038007067128475125,0.08436634914903718,4.180995475113122,0.0,0.0,0.15,0.08144796380090498,0,0.16518567100984752,0.23343825420641875,4.007532927318672,0.8517625568298732,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05855855855855856,0.5,0.25
136,0.9547089477049397,0.5184685665251559,0.8501013937116261,0.5137124207424858,0.26040296497001675,0.5213531229215318,0.6334841628959276,0.3919502991344178,0.4057504033878651,0.1085972850678733,0.4,0.36766785641688793,0.3822942772589492,0.07428571428571429,0.05429864253393665,0.04285714285714286,0.36857142857142855,16.26,0.05429864253393665,0.0,0.038045576546868284,0.08436634914903718,4.180995475113122,0.0,0.0,0.15,0.08144796380090498,0,0.16501688551194113,0.23227106293538666,3.9702394116294415,0.843556407508082,0.0,0.9333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.05429864253393665,0.5,0.25
137,0.9551287477704218,0.5175218248928032,0.850366467467259,0.5128920239650697,0.26040296497001675,0.5214051410424656,0.6968325791855203,0.3919502991344178,0.4057504033878651,0.1085972850678733,0.44,0.36766785641688793,0.3822942772589492,0.07428571428571429,0.049773755656108594,0.037142857142857144,0.36857142857142855,16.305714285714284,0.05429864253393665,0.0,0.038045576546868284,0.08436634914903718,4.180995475113122,0.0,0.0,0.15,0.08144796380090498,0,0.16439180108438142,0.2311097076207097,3.927977480539709,0.8266852793579204,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.049773755656108594,0.5,0.25
138,0.9576579355809614,0.5176379168252997,0.849370636598667,0.5132711078967571,0.26040296497001675,0.5213216624291157,0.6986301369863014,0.3903543103621786,0.4062080510674738,0.1095890410958904,0.43714285714285717,0.36766785641688793,0.3822942772589492,0.07428571428571429,0.045662100456621,0.04285714285714286,0.3742857142857143,16.354285714285716,0.045662100456621,0.005714285714285714,0.038203502032915275,0.08436634914903716,3.7990867579908674,0.0,0.0,0.15,0.0821917808219178,0,0.16391212850753095,0.22995415908260616,3.8922750737860574,0.810151573770762,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05429864253393665,0.5,0.25
