t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9530627969109102,0.5349393923899585,0.9512629229852294,0.5354900936315783,0.26107685272754566,0.533199684694527,0.7031700288184438,0.38515388119866084,0.38024175468313204,0.08069164265129683,0.6971428571428572,0.38500083058821427,0.37947537978448354,0.08,0.12285714285714286,0.13714285714285715,0.008571428571428572,5.482857142857143,0.10662824207492795,0.0,0.004701444507646172,0.14049379942222504,11.354466858789625,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.18398083924705555,0.22831942478178685,5.330766823591954,0.9470728000000013,0.0,0.9791666666666666,0.0,0.8,0.2661596568956226,0.2661596568956226
109,0.9528639066830592,0.5356458281085372,0.9510657375307598,0.536215368414454,0.26107685272754566,0.5333448225696134,0.7002881844380403,0.38515388119866084,0.38024175468313204,0.08069164265129683,0.6942857142857143,0.38500083058821427,0.37947537978448354,0.08,0.12857142857142856,0.15142857142857144,0.008571428571428572,5.605714285714286,0.10662824207492795,0.0,0.004719417639168998,0.14023797591402937,11.354466858789625,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.183917220765106,0.22717782765787792,5.375580058548688,0.9281313440000012,0.0,1.0,0.0,0.8,0.26567486718875394,0.26567486718875394
110,0.9527819441785499,0.535241754397516,0.9509844775620034,0.5358897910814353,0.26107685272754566,0.5334613560753124,0.7031700288184438,0.3852115180862689,0.380284982348838,0.08069164265129683,0.6971428571428572,0.3850579734453571,0.3795182369273407,0.08,0.1457142857142857,0.1742857142857143,0.008571428571428572,5.72,0.11239193083573487,0.0,0.004737241887552323,0.13998982711107963,11.354466858789625,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.18422563466128045,0.2260419385195885,5.442354171663428,0.9643600000000009,0.0,0.9836065573770492,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9538104331444094,0.5359107964076432,0.9520041509081555,0.5366036544117273,0.26107685272754566,0.5334025062651703,0.7319884726224783,0.3852691549738769,0.38032821001454403,0.08069164265129683,0.7257142857142858,0.38511511630249984,0.37956109407019784,0.08,0.12,0.14285714285714285,0.008571428571428572,5.8428571428571425,0.11239193083573487,0.0,0.0047549054089444254,0.13974912277221832,11.354466858789625,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.18444693505940263,0.22491172882699056,5.4763642310873015,0.9820000000000004,0.0,0.98,0.0,0.8,0.26474848253789857,0.26474848253789857
112,0.9550166391983647,0.5353196125478754,0.9528083845458764,0.5361515683556484,0.26107685272754566,0.5335735139847435,0.7427745664739884,0.3862656845110161,0.379666265864094,0.08092485549132948,0.7342857142857143,0.38511511630249984,0.37956109407019784,0.08,0.12571428571428572,0.16,0.011428571428571429,5.957142857142857,0.11849710982658959,0.002857142857142857,0.004775043706185293,0.13951563956352286,11.294797687861271,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.18440941538410563,0.2237871701828556,5.526836946465556,0.9623600000000003,0.0,1.0,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9551681547095785,0.5352041023416511,0.9529581684512477,0.5360497234699939,0.26107685272754566,0.5335885210204466,0.6878612716763006,0.3863812914474324,0.37975297106640615,0.08092485549132948,0.68,0.3852294020167856,0.37964680835591214,0.08,0.13714285714285715,0.16285714285714287,0.011428571428571429,6.091428571428572,0.11560693641618497,0.0,0.0047938958526910335,0.1392891608510883,11.294797687861271,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.18474379759289938,0.22266823433194133,5.5791573503933884,0.9642980200831844,0.0,0.9824561403508771,0.0,0.8,0.26387684721990873,0.26387684721990873
114,0.9552864779051088,0.5358821824289642,0.9525859955311138,0.5367323712722605,0.26107685272754566,0.5337109741735053,0.6956521739130435,0.38775062575024677,0.38013956623991674,0.08115942028985507,0.6857142857142857,0.3856865448739284,0.3799896654987693,0.08,0.13428571428571429,0.16285714285714287,0.014285714285714285,6.214285714285714,0.11304347826086956,0.002857142857142857,0.00481439660584212,0.13906947650002682,11.072463768115941,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.18621993574779205,0.24314406012670847,5.630431346242664,1.0138039362773716,0.0,0.9298245614035088,0.0,0.8,0.26346054180331147,0.26346054180331147
115,0.9564658039775155,0.535774795767764,0.9537484740882006,0.536570120511697,0.26107685272754566,0.5338169617901286,0.7043478260869566,0.38775062575024677,0.38013956623991674,0.08115942028985507,0.6942857142857143,0.3856865448739284,0.3799896654987693,0.08,0.13714285714285715,0.15714285714285714,0.014285714285714285,6.2942857142857145,0.11304347826086956,0.0,0.004839725218112351,0.1388563826794971,11.072463768115941,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.18614483749762448,0.24192833982607492,5.674965576460666,0.9935278575518242,0.0,1.0,0.0,0.8,0.26305672554921217,0.26305672554921217
116,0.9582116532642484,0.5352752572744133,0.9554228788568201,0.5359725651967457,0.26107685272754566,0.5337800797600458,0.7122093023255814,0.3877258145501441,0.38003563764273973,0.08139534883720931,0.7,0.3856865448739284,0.3799896654987693,0.08,0.12857142857142856,0.15428571428571428,0.017142857142857144,6.362857142857143,0.10755813953488372,0.002857142857142857,0.0048591775572558735,0.13864968167358332,11.023255813953488,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.18604182831013638,0.24071869812694455,5.715751979217168,0.9736573004007876,0.0,1.0,0.0,0.8,0.26266502378273576,0.26266502378273576
117,0.9584302481789116,0.5366696804517779,0.9556377264300893,0.5373158875297338,0.26107685272754566,0.5336725292585006,0.6976744186046512,0.3877258145501441,0.38003563764273973,0.08139534883720931,0.6857142857142857,0.3856865448739284,0.3799896654987693,0.08,0.11714285714285715,0.13428571428571429,0.017142857142857144,6.465714285714285,0.11046511627906977,0.0,0.004877396191922425,0.13844918169784695,11.023255813953488,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.18576861916858572,0.2395151046363098,5.735722653918538,0.9541841543927718,0.0,1.0,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.9568490639823893,0.5360594620417708,0.9540836482483646,0.5367253890996553,0.26107685272754566,0.5336909544979972,0.6802325581395349,0.3879002331547952,0.38016645159622814,0.08139534883720931,0.6685714285714286,0.385857973445357,0.38011823692734065,0.08,0.1457142857142857,0.1657142857142857,0.017142857142857144,6.574285714285714,0.11337209302325581,0.0,0.004894017015893261,0.13825469672138266,11.023255813953488,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.18655292035845705,0.2559291648456254,5.786722486554454,1.0611123604008281,0.0,0.9655172413793104,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.9581020201162385,0.5366495060008023,0.9553151251342047,0.5372497535955798,0.26107685272754566,0.5338207509452226,0.7151162790697675,0.3880165122245627,0.3802536608985537,0.08139534883720931,0.7028571428571428,0.3859722591596427,0.38020395121305506,0.08,0.12,0.14,0.017142857142857144,6.677142857142857,0.11627906976744186,0.0,0.0049104042235254735,0.13806604629421226,11.023255813953488,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.18681873075309333,0.25464951902139726,5.810988036823364,1.0398901131928115,0.0,0.9795918367346939,0.0,0.8,0.26155902525086083,0.26155902525086083
120,0.9583177224544603,0.5369550268750037,0.9555271297180571,0.5375508690794444,0.26107685272754566,0.5340178902736203,0.7122093023255814,0.3880165122245627,0.3802536608985537,0.08139534883720931,0.7,0.3859722591596427,0.38020395121305506,0.08,0.11428571428571428,0.14285714285714285,0.017142857142857144,6.785714285714286,0.11627906976744186,0.0,0.004926552482709796,0.13788305537985704,11.023255813953488,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.18682620924218502,0.25337627142629027,5.83762541894404,1.0190923109289551,0.0,1.0,0.0,0.8,0.26121225449333496,0.26121225449333496
121,0.9589993406574706,0.5369871859295929,0.9561970630375872,0.5374044227524437,0.26107685272754566,0.5341584119953414,0.6744186046511628,0.3880165122245627,0.3802536608985537,0.08139534883720931,0.6628571428571428,0.3859722591596427,0.38020395121305506,0.08,0.11142857142857143,0.13428571428571429,0.017142857142857144,6.871428571428571,0.11918604651162791,0.0,0.004942457087673226,0.1377055541929324,11.023255813953488,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.18649193533883124,0.25210939006915883,5.855158624850873,0.9987104647103761,0.0,1.0,0.0,0.8,0.2608758868585349,0.2608758868585349
122,0.9592651335688704,0.5370028993178543,0.9564582994990772,0.537434230292305,0.26107685272754566,0.5345068779595492,0.7151162790697675,0.3880165122245627,0.3802536608985537,0.08139534883720931,0.7028571428571428,0.3859722591596427,0.38020395121305506,0.08,0.10285714285714286,0.11714285714285715,0.017142857142857144,6.994285714285715,0.11918604651162791,0.0,0.004958113932490738,0.13753337804161553,11.023255813953488,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.18627247709070852,0.25084884311881306,5.855198309496713,0.9787362554161685,0.0,1.0,0.0,0.8,0.2605496102527789,0.2605496102527789
123,0.9596905200083132,0.5369675750846711,0.9568763935995581,0.5374180875338855,0.26107685272754566,0.5348570752538487,0.7267441860465116,0.38807465175944633,0.3802972655497165,0.08139534883720931,0.7142857142857143,0.38602940201678554,0.3802468083559121,0.08,0.11428571428571428,0.13142857142857142,0.017142857142857144,7.1,0.11627906976744186,0.0,0.004973519484462699,0.1373663671748382,11.023255813953488,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.1867675454195407,0.24959459890321897,5.869522914735349,0.959161530307845,0.0,0.9782608695652174,0.0,0.8,0.26023312194519554,0.26023312194519554
124,0.9599127051941493,0.5373069737491374,0.9570947698964941,0.5377396743874397,0.26107685272754566,0.535018707989598,0.7180232558139535,0.38813279129433015,0.3803408702008793,0.08139534883720931,0.7057142857142857,0.3860865448739285,0.38028966549876925,0.08,0.12857142857142856,0.16,0.017142857142857144,7.191428571428571,0.11918604651162791,0.0,0.004988670757498707,0.13720436663406413,11.023255813953488,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.1871469941210144,0.24834662590870288,5.912132456440643,1.0031033848606783,0.0,0.9821428571428571,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9597596364261559,0.5369923989952622,0.9569443251645235,0.5375354181964985,0.26107685272754566,0.5350495071469613,0.7180232558139535,0.38819093082921385,0.3803844748520421,0.08139534883720931,0.7057142857142857,0.38614368773107133,0.3803325226416264,0.08,0.14,0.1742857142857143,0.017142857142857144,7.328571428571428,0.11918604651162791,0.0,0.005003565285633381,0.13704722610951334,11.023255813953488,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.18741097343612365,0.24710489277915937,5.968175521597545,1.0010413171634642,0.0,0.9836065573770492,0.0,0.8,0.25962834443823446,0.25962834443823446
126,0.9585740594366525,0.5360144568156374,0.9557790723519831,0.5364904151046803,0.26107685272754566,0.5350752635166448,0.7122093023255814,0.38819093082921385,0.3803844748520421,0.08139534883720931,0.7,0.38614368773107133,0.3803325226416264,0.08,0.12285714285714286,0.14285714285714285,0.017142857142857144,7.451428571428571,0.12209302325581395,0.0,0.005018201096785334,0.13689479980069907,11.023255813953488,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.18724463356894297,0.24586936831526357,5.991669154022736,0.9810204908201949,0.0,1.0,0.0,0.8,0.25933949410508744,0.25933949410508744
127,0.958063529096031,0.5352407845295953,0.9552772939600579,0.5357747052950366,0.26107685272754566,0.5350835058670967,0.6831395348837209,0.3884816285036323,0.38060249810785596,0.08139534883720931,0.6714285714285714,0.38642940201678566,0.3805468083559121,0.08,0.14857142857142858,0.1742857142857143,0.017142857142857144,7.582857142857143,0.12209302325581395,0.0,0.005032576686857195,0.13674694628114922,11.023255813953488,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.18839355325824114,0.24464002147368727,6.046121485227996,0.9948459695110693,0.0,0.9508196721311475,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.9593759489942371,0.5341047613368501,0.9565672152314375,0.5347460122454794,0.26107685272754566,0.535126963206329,0.6715116279069767,0.38853976803851614,0.38064610275901883,0.08139534883720931,0.66,0.3864865448739285,0.3805896654987692,0.08,0.12,0.15714285714285714,0.017142857142857144,7.654285714285714,0.12209302325581395,0.0,0.005046690994262063,0.13660352836718584,11.023255813953488,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.18859415692052137,0.24670440675221067,6.082341912666291,0.98,0.0,0.9818181818181818,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.9581786807107976,0.5344906096765781,0.9553904715471428,0.5351305777219935,0.26107685272754566,0.5350960817121609,0.6831395348837209,0.3888304657129348,0.3808641260148327,0.08139534883720931,0.6714285714285714,0.38677225915964275,0.380803951213055,0.08,0.11714285714285715,0.15428571428571428,0.017142857142857144,7.777142857142858,0.12209302325581395,0.0,0.005060543374950301,0.13646441299064138,11.023255813953488,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.18979233256091874,0.2454708847184496,6.114980788698681,1.0,0.0,0.9444444444444444,0.0,0.8,0.25852390410337245,0.25852390410337245
130,0.959123379292531,0.5337877111667827,0.9559655708357757,0.5344665084888826,0.26107685272754566,0.5351418812130391,0.685131195335277,0.38913149297219757,0.38114218676866773,0.08163265306122448,0.6714285714285714,0.38694368773107135,0.38093252264162647,0.08,0.13142857142857142,0.15714285714285714,0.02,7.877142857142857,0.119533527696793,0.002857142857142857,0.005078637520413407,0.13632947107539328,10.927113702623906,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.1904997994695427,0.24424353029485737,6.149824030067563,0.9820000000000004,0.0,0.9636363636363636,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9605310458063671,0.5327919263046643,0.9573450840193352,0.5333304885875787,0.26107685272754566,0.5351080661588392,0.6880466472303207,0.3893647291238011,0.3813171138823704,0.08163265306122448,0.6742857142857143,0.3871722591596428,0.381103951213055,0.08,0.13714285714285715,0.1657142857142857,0.02,7.9714285714285715,0.119533527696793,0.0,0.00509577332488299,0.13619857741760258,10.927113702623906,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.19126058690076644,0.2430223126433831,6.192541835180498,0.9820000000000004,0.0,0.9655172413793104,0.0,0.8,0.25802014137086315,0.25802014137086315
132,0.9600392913421939,0.5329448595733304,0.9568631646444453,0.5335593448074043,0.26107685272754566,0.5351006481351139,0.7113702623906706,0.38953965623750364,0.3814483092176472,0.08163265306122448,0.6971428571428572,0.38734368773107136,0.38123252264162644,0.08,0.14,0.15428571428571428,0.02,8.071428571428571,0.119533527696793,0.0,0.005108929436359888,0.13607161056954564,10.927113702623906,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.1918752839662626,0.24180720108016618,6.222976712762603,0.9820000000000004,0.0,0.9629629629629629,0.0,0.8,0.2577795371297373,0.2577795371297373
133,0.9611917651601913,0.5324878116609977,0.9579925889860829,0.5330287998524906,0.26107685272754566,0.535027244983179,0.6967930029154519,0.38953965623750364,0.3814483092176472,0.08163265306122448,0.6828571428571428,0.38734368773107136,0.38123252264162644,0.08,0.12857142857142856,0.15428571428571428,0.02,8.2,0.119533527696793,0.0,0.00512182281376011,0.13594845272693035,10.927113702623906,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.191715193260717,0.24059816507476536,6.2528028927930634,0.9623600000000003,0.0,1.0,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9610615004375318,0.531904628255772,0.9579232475240115,0.5322576066347164,0.26107685272754566,0.5349040677923727,0.6783625730994152,0.3895468468366993,0.3815140139279269,0.08187134502923976,0.6628571428571428,0.38751511630249985,0.3813610940701978,0.08,0.12,0.1457142857142857,0.022857142857142857,8.325714285714286,0.12573099415204678,0.002857142857142857,0.005133837068313126,0.13582898961959353,10.923976608187134,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.192242045865842,0.23939517424939152,6.27346112065149,0.9643600000000009,0.0,0.9607843137254902,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9612919466615515,0.5310847972416017,0.9581484264057678,0.5313905041184713,0.26107685272754566,0.5347362143899013,0.7046783625730995,0.38960532636886314,0.3815578735770498,0.08187134502923976,0.6885714285714286,0.3875722591596428,0.3814039512130551,0.08,0.13428571428571429,0.15428571428571428,0.022857142857142857,8.417142857142856,0.12280701754385964,0.0,0.005146766520551339,0.1357131104054769,10.923976608187134,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.19259355135079853,0.23819819837814457,6.302277612524174,0.98,0.0,0.9814814814814815,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9617599019112443,0.5310028180161993,0.9586056855354674,0.5314366209944542,0.26107685272754566,0.5345123082001098,0.7076023391812866,0.38960532636886314,0.3815578735770498,0.08187134502923976,0.6914285714285714,0.3875722591596428,0.3814039512130551,0.08,0.13142857142857142,0.16,0.022857142857142857,8.508571428571429,0.1286549707602339,0.0,0.0051588788159383035,0.13560070756778367,10.923976608187134,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.19259916925486587,0.23700720738625386,6.33623206027369,0.9603999999999999,0.0,0.9821428571428571,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9615105890546966,0.5306324959647785,0.9583620712584981,0.5309178703511532,0.26107685272754566,0.534258898660782,0.6608187134502924,0.38960532636886314,0.3815578735770498,0.08187134502923976,0.6457142857142857,0.3875722591596428,0.3814039512130551,0.08,0.13428571428571429,0.15714285714285714,0.022857142857142857,8.631428571428572,0.1286549707602339,0.0,0.005170734437103734,0.13549167681522123,10.923976608187134,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.1923784591228772,0.23582217134932257,6.3666502762110735,0.9411919999999999,0.0,1.0,0.0,0.8,0.2566805532375019,0.2566805532375019
138,0.9619382016178964,0.5306497753182683,0.9587799098202533,0.5309663212692373,0.26107685272754566,0.5340127077867702,0.6374269005847953,0.3897222854331906,0.3816455928752953,0.08187134502923976,0.6228571428571429,0.3876865448739285,0.3814896654987693,0.08,0.12285714285714286,0.15714285714285714,0.022857142857142857,8.737142857142857,0.1286549707602339,0.0,0.005182335503148047,0.13538591698523578,10.923976608187134,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1926161382558343,0.23464306049257594,6.396460127829709,0.9242505440000003,0.0,0.9818181818181818,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9619878695398971,0.5308336445081064,0.9588284424754655,0.5310122914086011,0.26107685272754566,0.5339342589279907,0.7076023391812866,0.3897222854331906,0.3816455928752953,0.08187134502923976,0.6914285714285714,0.3876865448739285,0.3814896654987693,0.08,0.12571428571428572,0.16,0.022857142857142857,8.88,0.1286549707602339,0.0,0.0051936843391614486,0.13528332995014977,10.923976608187134,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.19248063042169797,0.23346984519011307,6.428530925273114,0.9057655331200002,0.0,1.0,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.9608391471756066,0.5303100790469356,0.9577059766223588,0.5305800434694373,0.26107685272754566,0.5337486485735781,0.6491228070175439,0.3900146830940093,0.3818648911209093,0.08187134502923976,0.6342857142857142,0.38797225915964273,0.38170395121305495,0.08,0.14857142857142858,0.1742857142857143,0.022857142857142857,8.968571428571428,0.1286549707602339,0.0,0.005204783459030942,0.1351838205261164,10.923976608187134,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.19357494155530372,0.2342143187966118,6.474246021053365,0.9948459695110693,0.0,0.9508196721311475,0.0,0.8,0.2560971605649306,0.2560971605649306
141,0.9598229985093691,0.531035865223026,0.9567130542113497,0.531364742973004,0.26107685272754566,0.5337123101754149,0.6783625730994152,0.3900146830940093,0.3818648911209093,0.08187134502923976,0.6628571428571428,0.38797225915964273,0.38170395121305495,0.08,0.15142857142857144,0.1742857142857143,0.022857142857142857,9.09142857142857,0.1286549707602339,0.0,0.0052156355490246276,0.135087296384804,10.923976608187134,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.19332092399038434,0.23304324720262873,6.519046814918012,0.9749490501208479,0.0,1.0,0.0,0.8,0.25591424574798266,0.25591424574798266
142,0.9601773493302904,0.5314190778053935,0.9561191629363561,0.5314609524604375,0.26107685272754566,0.5336424850970746,0.6588235294117647,0.39079626805615925,0.3825458611926611,0.08235294117647059,0.64,0.3880865448739285,0.38178966549876925,0.08,0.11428571428571428,0.13428571428571429,0.02857142857142857,9.211428571428572,0.1264705882352941,0.005714285714285714,0.005227817515821102,0.13499366796773102,10.876470588235295,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07941176470588235,0,0.19352503365614673,0.2318780309666156,6.522951592905367,0.9643600000000009,0.0,0.9787234042553191,0.0,0.8,0.2557368183755432,0.2557368183755432
143,0.9611480763629633,0.5319012943647087,0.9570621549109525,0.5318994670255436,0.26107685272754566,0.5334988239828278,0.65,0.39079626805615925,0.3825458611926611,0.08235294117647059,0.6314285714285715,0.3880865448739285,0.38178966549876925,0.08,0.13714285714285715,0.16285714285714287,0.02857142857142857,9.308571428571428,0.1264705882352941,0.0,0.005241802535644841,0.1349028484031702,10.876470588235295,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07941176470588235,0,0.19338526563072317,0.2307186408117825,6.555349703904402,0.9450728000000008,0.0,1.0,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.9610064589657767,0.5316433085028703,0.9570255477277048,0.5316625955923993,0.26107685272754566,0.5333706769446126,0.7079646017699115,0.3915839030215885,0.38251471206493404,0.08259587020648967,0.6857142857142857,0.3880865448739285,0.38178966549876925,0.08,0.11428571428571428,0.13714285714285715,0.03142857142857143,9.422857142857143,0.12684365781710916,0.002857142857142857,0.005252876265479426,0.1348147534255462,10.867256637168142,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.19310348287399814,0.22956504760772362,6.561385566969171,0.9261713440000008,0.0,1.0,0.0,0.8,0.2553977724095486,0.2553977724095486
145,0.9608894212129643,0.5316011854820476,0.956912188304266,0.5317223169327845,0.26107685272754566,0.533167898067515,0.6666666666666666,0.39170189712188347,0.3826032076401554,0.08259587020648967,0.6457142857142857,0.3882008305882142,0.38187537978448355,0.08,0.11428571428571428,0.1457142857142857,0.03142857142857143,9.545714285714286,0.12684365781710916,0.0,0.005262811783776535,0.13472930129725094,10.867256637168142,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.19333696617391385,0.22841722236968498,6.575872141344074,0.9433353300949285,0.0,0.9803921568627451,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9614850406465586,0.5315300216802027,0.9574890882699476,0.5315232327962448,0.26107685272754566,0.5329684530949906,0.6843657817109144,0.3918198912221784,0.3826917032153765,0.08259587020648967,0.6628571428571428,0.3883151163024999,0.38196109407019774,0.08,0.13142857142857142,0.16285714285714287,0.03142857142857143,9.66,0.12979351032448377,0.0,0.005272514730064017,0.1346464127328045,10.867256637168142,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.19368356777161572,0.22727513625783655,6.607211841374335,0.9244686234930299,0.0,0.9824561403508771,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.962687035079804,0.5315551978505612,0.9586533057352911,0.5315218203988927,0.26107685272754566,0.5327093541907594,0.6578171091445427,0.3918198912221784,0.3826917032153765,0.08259587020648967,0.6371428571428571,0.3883151163024999,0.38196109407019774,0.08,0.12,0.1457142857142857,0.03142857142857143,9.794285714285714,0.12979351032448377,0.0,0.005281988541245926,0.13456601082529152,10.867256637168142,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.19345743636132903,0.2261387605765474,6.620781890261134,0.9059792510231692,0.0,1.0,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.961705842772096,0.5311568001703258,0.957702950900111,0.5311301907548251,0.26107685272754566,0.5325240805819976,0.6637168141592921,0.3919378853224734,0.38278019879059777,0.08259587020648967,0.6428571428571429,0.38842940201678566,0.38204680835591215,0.08,0.11428571428571428,0.13428571428571429,0.03142857142857143,9.885714285714286,0.12979351032448377,0.0,0.00529123673247919,0.13448802097500387,10.867256637168142,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.19400414917952238,0.22500806677366467,6.622651966741625,0.9060532644536172,0.0,0.9574468085106383,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9602413378412992,0.5301984562526914,0.9563006626677601,0.5304126390003121,0.26107685272754566,0.5322602325956183,0.6982248520710059,0.39242072694381214,0.3833457990633662,0.08284023668639054,0.6742857142857143,0.38842940201678566,0.38204680835591215,0.08,0.1,0.12285714285714286,0.03428571428571429,9.991428571428571,0.1301775147928994,0.002857142857142857,0.00530356366195181,0.1344123708202249,10.751479289940828,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.1937758441479105,0.22388302643979632,6.613056070263935,0.8879321991645448,0.0,1.0,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9616767272042914,0.529718125629849,0.9576868386811639,0.5301362667931525,0.26107685272754566,0.532131297053287,0.7011834319526628,0.3926574133343446,0.3835233138562655,0.08579881656804733,0.6771428571428572,0.388657973445357,0.3822182369273407,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.03428571428571429,10.105714285714285,0.1301775147928994,0.0,0.005318976740984215,0.13433899017008924,10.751479289940828,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07988165680473373,0,0.1946055377843138,0.22276361130759734,6.646509234572942,0.8738441409745843,0.0,0.9655172413793104,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.961376410958504,0.5294025933958498,0.957396818992375,0.5300697939051302,0.26107685272754566,0.5318808566181327,0.6627218934911243,0.3927757565296109,0.3836120712527152,0.08579881656804733,0.64,0.3887722591596427,0.382303951213055,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.03428571428571429,10.214285714285714,0.1301775147928994,0.0,0.005327628877564966,0.1342678109394577,10.751479289940828,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.1948319393811065,0.22438881655067278,6.67072190702434,0.8913773427776011,0.0,0.9818181818181818,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.961117198587498,0.5285007679100974,0.9571464939026607,0.5291989581731695,0.26107685272754566,0.5316166306016163,0.6863905325443787,0.392834928127244,0.38365644995094,0.08579881656804733,0.6628571428571428,0.3888294020167855,0.38234680835591217,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.03428571428571429,10.348571428571429,0.13609467455621302,0.0,0.005336068535561287,0.1341987670857451,10.751479289940828,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.19497177968420099,0.2368668473142001,6.6915931831695685,0.9226915874272635,0.0,0.9814814814814815,0.0,0.8,0.25423046828173973,0.25423046828173973
