t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9740580560275665,0.4818923087894959,0.9466809227261599,0.48268131977560685,0.24869350175742913,0.4847161213925635,0.7972027972027972,0.3949905979220052,0.38652031662186714,0.11188811188811189,0.6514285714285715,0.3804353088960717,0.3748301841678635,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18285714285714286,7.66,0.06293706293706294,0.002857142857142857,0.03479176517867024,0.13674694628114925,6.4825174825174825,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.1836119432428962,0.2423529191134365,5.0346575831358,0.9844494258240478,0.0,0.9629629629629629,0.2590593092819348,0.2590593092819348
128,0.9742027299518167,0.48308157804327057,0.9467991419899757,0.48309336490210025,0.24869350175742913,0.4851076557563061,0.7552447552447552,0.3951304580618654,0.3866252117267623,0.11188811188811189,0.6171428571428571,0.3805495946103574,0.37491589845357776,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.18285714285714286,7.711428571428572,0.06293706293706294,0.0,0.03497072127025595,0.13660352836718584,6.4825174825174825,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.18369345495525316,0.24257717219019673,5.019678717187369,1.0102170666698422,0.0,0.9666666666666667,0.25878753000347676,0.25878753000347676
129,0.9738077453140915,0.48434547684536317,0.9464097559692732,0.4840072113245154,0.24869350175742913,0.48550837660434737,0.7789473684210526,0.3949111007856746,0.38729444513026406,0.11228070175438597,0.6342857142857142,0.3806638803246431,0.37500161273929206,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.18571428571428572,7.76,0.05964912280701754,0.002857142857142857,0.03514039645604409,0.13646441299064135,6.47719298245614,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08070175438596491,0,0.1838032733947626,0.24136428632924573,5.030713714272194,1.0044808682837136,0.0,0.9743589743589743,0.25852390410337245,0.25852390410337245
130,0.9754665731000943,0.48508682187602753,0.9477605157378755,0.48417180265488746,0.24869350175742913,0.4859185251271024,0.7684210526315789,0.3949812762242711,0.3873470767092114,0.11228070175438597,0.6257142857142857,0.38072102318178597,0.37504446988214923,0.09142857142857143,0.09142857142857143,0.1,0.18571428571428572,7.811428571428571,0.05964912280701754,0.0,0.035309944306690204,0.13632947107539328,6.47719298245614,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08070175438596491,0,0.18379854274207455,0.2401574648975995,5.03009943998675,0.9843912509180394,0.0,0.9714285714285714,0.25826818698027126,0.25826818698027126
131,0.9758415580499956,0.48525152881712946,0.9480658606256522,0.4843126965350041,0.24869350175742913,0.48632342524400207,0.8105263157894737,0.3949812762242711,0.3873470767092114,0.11228070175438597,0.66,0.38072102318178597,0.37504446988214923,0.09142857142857143,0.08,0.08285714285714285,0.18571428571428572,7.8742857142857146,0.05964912280701754,0.0,0.03547454373255614,0.13619857741760258,6.47719298245614,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.18350698145336417,0.2389566775731115,5.012354594044157,0.9647034258996785,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9749439678132108,0.48488407280010937,0.947334965718556,0.4843504947972474,0.24869350175742913,0.4866847724473712,0.8105263157894737,0.3949812762242711,0.3873470767092114,0.11228070175438597,0.66,0.38072102318178597,0.37504446988214923,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18571428571428572,7.928571428571429,0.06315789473684211,0.0,0.03563560922387568,0.13607161056954564,6.47719298245614,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.1831605894032402,0.23776189418524596,4.994964645020417,0.945409357381685,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9748293582203699,0.4852539019052666,0.9472416407643856,0.484492026249821,0.24869350175742913,0.48699109735260343,0.7859649122807018,0.3951216271014641,0.38745233986710614,0.11228070175438597,0.64,0.38083530889607164,0.3751301841678635,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.18571428571428572,7.988571428571428,0.06315789473684211,0.0,0.0357931720031489,0.13594845272693037,6.47719298245614,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.18324421574193828,0.24056614465902065,4.986493923548581,0.9653367671031616,0.0,0.96875,0.25754615101584516,0.25754615101584516
134,0.9754751045386522,0.48635147372822285,0.9477674627664155,0.4852488263178545,0.24869350175742913,0.48728980351989815,0.7964912280701755,0.3951216271014641,0.38745233986710614,0.11228070175438597,0.6485714285714286,0.38083530889607164,0.3751301841678635,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18571428571428572,8.045714285714286,0.06315789473684211,0.0,0.035947266075281495,0.13582898961959355,6.47719298245614,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.1828705660918,0.23936331393572555,4.963906902220465,0.9460300317610983,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9765186090331757,0.4868006458211247,0.9485843372301005,0.48582693540700916,0.24869350175742913,0.48771662831162055,0.823943661971831,0.39503622500752666,0.3878081094406171,0.11267605633802817,0.6685714285714286,0.38094959461035743,0.3752158984535777,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18857142857142858,8.108571428571429,0.05985915492957746,0.002857142857142857,0.036104280880344536,0.1357131104054769,6.471830985915493,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.18295564254705526,0.2390322166873175,4.961771621318913,0.9442088695248894,0.0,0.9705882352941176,0.2571001734908087,0.2571001734908087
136,0.9764688281019736,0.4861652790949399,0.9483090363954518,0.48522061411994066,0.24869350175742913,0.4880099121081687,0.7985865724381626,0.3946618036748488,0.3862870051717426,0.10954063604240283,0.6457142857142857,0.3810638803246431,0.375301612739292,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19142857142857142,8.162857142857144,0.06007067137809187,0.002857142857142857,0.036252038940915846,0.13560070756778367,6.459363957597173,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.18298343576289147,0.2378370556038809,4.953964760321106,0.9539336307471015,0.0,0.96875,0.25688716828608443,0.25688716828608443
137,0.9761691114922191,0.4858221713621961,0.9466780622431078,0.4849897782142542,0.24869350175742913,0.488244945890255,0.8085106382978723,0.39589545554007777,0.38741723385026267,0.1099290780141844,0.6514285714285715,0.3812353088960717,0.3754301841678635,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.19428571428571428,8.228571428571428,0.06028368794326241,0.002857142857142857,0.03643321965996691,0.13549167681522123,6.432624113475177,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.18386823286979126,0.2366478703258615,4.949171179400398,0.9820000000000004,0.0,0.9090909090909091,0.2566805532375019,0.2566805532375019
138,0.9754506252251685,0.485635938454871,0.9460991675936558,0.48504129505316645,0.24869350175742913,0.48864543976204816,0.74822695035461,0.39596637752589336,0.38747042533962434,0.1099290780141844,0.6028571428571429,0.3812924517532145,0.3754730413107206,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19428571428571428,8.277142857142858,0.06382978723404255,0.0,0.03658719118882478,0.13538591698523575,6.432624113475177,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.18389004168760303,0.2354646309742322,4.921616327240962,0.98,0.0,0.96,0.25648013664037683,0.25648013664037683
139,0.9761665223396095,0.4856642499667608,0.9466759761258624,0.48567402314513125,0.24869350175742913,0.489006528566869,0.7446808510638298,0.396037299511709,0.38752361682898606,0.1099290780141844,0.6,0.3813495946103574,0.3755158984535778,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.19428571428571428,8.357142857142858,0.06382978723404255,0.0,0.036724905835179414,0.1352833299501498,6.432624113475177,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.1839983057648793,0.23428730781936102,4.9088982864104285,0.9604356960474761,0.0,0.9666666666666667,0.25628573254116555,0.25628573254116555
140,0.9763536057132777,0.48590844389412097,0.9468267118726467,0.4861520818081064,0.24869350175742913,0.48928134829290537,0.7978723404255319,0.39610822149752456,0.38757680831834773,0.1099290780141844,0.6428571428571429,0.3814067374675003,0.375558755596435,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.19428571428571428,8.414285714285715,0.06382978723404255,0.0,0.036859391751897744,0.1351838205261164,6.432624113475177,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.18407760066462633,0.23432697558378143,4.905006034967934,0.9434276391387401,0.0,0.9696969696969697,0.2560971605649306,0.2560971605649306
141,0.9752057031494135,0.4857738034381711,0.9456896517770268,0.48601622456647925,0.24869350175742913,0.4894167204337134,0.7544483985765125,0.39528434597552775,0.3871265485966396,0.1103202846975089,0.6057142857142858,0.3814067374675003,0.375558755596435,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19714285714285715,8.477142857142857,0.06761565836298933,0.002857142857142857,0.03705569717817989,0.13508729638480402,6.377224199288256,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08185053380782918,0,0.18352835551844607,0.23315534070586252,4.87262019998286,0.9245590863559653,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9735062129401749,0.4848005112298391,0.9441011514321898,0.4856064924809379,0.24869350175742913,0.48945838590046825,0.8207885304659498,0.3953663896506978,0.38649331817248234,0.1111111111111111,0.6542857142857142,0.3814067374675003,0.375558755596435,0.09142857142857143,0.08,0.08285714285714285,0.20285714285714285,8.528571428571428,0.06451612903225806,0.005714285714285714,0.03717817916147428,0.134993667967731,6.379928315412187,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18323842802656812,0.2319895640023332,4.858024938840345,0.9060679046288459,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.97473669501828,0.4855908754405712,0.9450820214315937,0.4862449663665497,0.24869350175742913,0.4895312098841888,0.7634408602150538,0.39550975882632505,0.3866008450542028,0.1111111111111111,0.6085714285714285,0.381521023181786,0.37564446988214917,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20285714285714285,8.594285714285714,0.06810035842293907,0.0,0.037308556826494525,0.13490284840317024,6.379928315412187,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.18334924301145308,0.23082961618232153,4.843721582920683,0.8879465465362689,0.0,0.9655172413793104,0.25556471382427687,0.25556471382427687
144,0.9748290013050209,0.4849344820479267,0.9451556027287387,0.4854860061889918,0.24869350175742913,0.4896063421401597,0.7706093189964157,0.39550975882632505,0.3866008450542028,0.1111111111111111,0.6142857142857143,0.381521023181786,0.37564446988214917,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.20285714285714285,8.648571428571428,0.06810035842293907,0.0,0.037431004512204505,0.1348147534255462,6.379928315412187,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.18286078251068155,0.22967546810140993,4.815418579833698,0.8701876156055436,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9754040759092627,0.4859152317338665,0.9456140193418342,0.4861583237438671,0.24869350175742913,0.489705619968446,0.8100358422939068,0.3956531280019523,0.3867083719359232,0.1111111111111111,0.6457142857142857,0.38163530889607167,0.37573018416786347,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20285714285714285,8.711428571428572,0.06810035842293907,0.0,0.03755046082495163,0.13472930129725091,6.379928315412187,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.18286019288384248,0.22852709076090288,4.790538779665594,0.8698972180084482,0.0,0.96,0.2552358392372621,0.2552358392372621
146,0.974939490326247,0.48551794654641967,0.9452436782628018,0.4863945743587569,0.24869350175742913,0.4898020955785232,0.8064516129032258,0.39579649717757953,0.38681589881764367,0.1111111111111111,0.6428571428571429,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20285714285714285,8.782857142857143,0.06810035842293907,0.0,0.03766697773583482,0.1346464127328045,6.379928315412187,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07885304659498207,0,0.18283117763370893,0.22738445530709836,4.777585146929425,0.8686220971885478,0.0,0.9655172413793104,0.25507876406014424,0.25507876406014424
147,0.9754101456339676,0.4851708884653516,0.9448631597033159,0.48582882886218404,0.24869350175742913,0.48985525334478663,0.8093525179856115,0.3967119358056638,0.387269105691491,0.11151079136690648,0.6428571428571429,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,8.845714285714285,0.06474820143884892,0.002857142857142857,0.037876101519918264,0.13456601082529152,6.273381294964029,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.18245902245982612,0.2262475330305629,4.767747729705122,0.8512496552447768,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9759145093628704,0.48457005499666284,0.9452637686079872,0.4854470775316562,0.24869350175742913,0.4900395172188417,0.7913669064748201,0.3967119358056638,0.387269105691491,0.11151079136690648,0.6285714285714286,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.07714285714285714,0.08,0.2057142857142857,8.914285714285715,0.06474820143884892,0.0,0.038019790620040204,0.13448802097500387,6.273381294964029,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.18214502018683054,0.22511629536541006,4.752392775111019,0.8342246621398813,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9759241680342254,0.484418562148478,0.9451624966252965,0.4854537351866056,0.24869350175742913,0.49015438464780986,0.7870036101083032,0.39689486055232986,0.38812770790061085,0.11191335740072202,0.6228571428571429,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20857142857142857,8.965714285714286,0.06498194945848375,0.002857142857142857,0.03819207047334268,0.1344123708202249,6.216606498194946,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.1816337243716107,0.22399071388858302,4.7259163481802275,0.8175401688970837,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9755804027066386,0.4841200113122295,0.9448904309231778,0.4853710283057965,0.24869350175742913,0.49015138182944523,0.8122743682310469,0.39689486055232986,0.38812770790061085,0.11191335740072202,0.6428571428571429,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.20857142857142857,9.028571428571428,0.06498194945848375,0.0,0.03831065404229764,0.13433899017008924,6.216606498194946,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.18123898503546695,0.2228707603191401,4.702826592645195,0.801189365519142,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9748536078136674,0.484951201608447,0.9443334816515211,0.48585710518577935,0.24869350175742913,0.4900900797581554,0.7753623188405797,0.3969118148496007,0.38890875227281996,0.11231884057971014,0.6114285714285714,0.38174959461035746,0.37581589845357777,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21142857142857144,9.08,0.06159420289855073,0.002857142857142857,0.038420120752609595,0.1342678109394577,6.195652173913044,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18118119393992707,0.2217564065175444,4.680198632220862,0.7851655782087592,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9771433450347721,0.4838608976851436,0.9461391030030207,0.4854412327707715,0.24869350175742913,0.49005400748382455,0.8115942028985508,0.3970567423858326,0.3890174479249939,0.11231884057971014,0.64,0.38186388032464313,0.37590161273929196,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21142857142857144,9.134285714285713,0.06159420289855073,0.0,0.03854559531704337,0.1341987670857451,6.195652173913044,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.18124557653808457,0.22267983645448616,4.663737516719302,0.7781004764014606,0.0,0.9629629629629629,0.25423046828173973,0.25423046828173973
153,0.9779944142585015,0.48383187311059395,0.9463319315043114,0.4850340942000791,0.24869350175742913,0.4899762876496201,0.7636363636363637,0.3973022297451056,0.38872234189491306,0.11272727272727273,0.6,0.38192102318178595,0.37594446988214925,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,9.165714285714285,0.06181818181818182,0.002857142857142857,0.03864537172623958,0.13413179454764382,6.189090909090909,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18136663722325128,0.22156643727221376,4.64474848067063,0.808505311392324,0.0,0.9615384615384616,0.2541035542332875,0.2541035542332875
154,0.9775489528334649,0.48400641113573445,0.9459819260989255,0.48513949511050386,0.24869350175742913,0.4898588862629925,0.7963636363636364,0.3973022297451056,0.38872234189491306,0.11272727272727273,0.6257142857142857,0.38192102318178595,0.37594446988214925,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21428571428571427,9.242857142857142,0.06181818181818182,0.0,0.03874978947306726,0.13406683118568563,6.189090909090909,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18103037617999218,0.2204586050858527,4.620424939628646,0.7923352051644775,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.976849472638339,0.48575093347294385,0.9454323345170409,0.4863757741956002,0.24869350175742913,0.48977389802576143,0.7781818181818182,0.3973022297451056,0.38872234189491306,0.11272727272727273,0.6114285714285714,0.38192102318178595,0.37594446988214925,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21428571428571427,9.291428571428572,0.06181818181818182,0.0,0.0388432757376812,0.13400381672458617,6.189090909090909,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1805819385848065,0.21935631206042341,4.5994450122646455,0.7764885010611879,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.975243471144104,0.48582897792134994,0.9441715985236645,0.48641220074474634,0.24869350175742913,0.4898944326929322,0.8065693430656934,0.3983699530073532,0.3890828803532593,0.11313868613138686,0.6314285714285715,0.38203530889607173,0.37603018416786343,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.334285714285715,0.058394160583941604,0.002857142857142857,0.039026948515782735,0.13394269269731968,6.021897810218978,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.18050731460616817,0.21825953050012128,4.578884683447923,0.8023654963635712,0.0,0.96,0.2537452031527572,0.2537452031527572
157,0.9760787279036937,0.4852691338855316,0.944825485244029,0.4861642679060128,0.24869350175742913,0.49009160032596827,0.7700729927007299,0.39851593840881305,0.3891923694043542,0.11313868613138686,0.6028571428571429,0.38214959461035747,0.37611589845357785,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.21714285714285714,9.38,0.06569343065693431,0.0,0.039217968695429865,0.13388340239087124,6.021897810218978,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.18071777946170875,0.21716823284762066,4.57302127549325,0.8128950316748189,0.0,0.9666666666666667,0.2536328470581745,0.2536328470581745
158,0.9768513893852596,0.4850672594482467,0.9453118417365256,0.4862714314599954,0.24869350175742913,0.49024217161290784,0.8058608058608059,0.3997557716372689,0.38990221222316873,0.11721611721611722,0.6285714285714286,0.3823781660389289,0.3762873270250064,0.09428571428571429,0.07428571428571429,0.08,0.22,9.44,0.06227106227106227,0.002857142857142857,0.03936089550660626,0.1338258907936162,5.956043956043956,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.18124134054656094,0.22311753149683358,4.561560849983385,0.9623600000000003,0.0,0.9285714285714286,0.25352386164642926,0.25352386164642926
159,0.9766625000633591,0.48595962094575834,0.9451645080654429,0.4865623327937932,0.24869350175742913,0.49023033701191626,0.8168498168498168,0.3997557716372689,0.38990221222316873,0.11721611721611722,0.6371428571428571,0.3823781660389289,0.3762873270250064,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22,9.491428571428571,0.06227106227106227,0.0,0.0394742179822657,0.13377010454427882,5.956043956043956,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.18067799098668527,0.2220019438393494,4.524615347269432,0.9431128000000003,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9785055929658102,0.486390700861964,0.9461069037940008,0.4865453740057949,0.24869350175742913,0.4903536986569927,0.8191881918819188,0.3989938253001613,0.39135514615235706,0.11808118081180811,0.6342857142857142,0.3823781660389289,0.3762873270250064,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2257142857142857,9.528571428571428,0.055350553505535055,0.005714285714285714,0.039598954993315005,0.1337159918824216,5.911439114391144,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.1804859016925732,0.22089193412015265,4.505551611752614,0.9242505440000003,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9798119231989024,0.4872676858877225,0.9471183766316236,0.4869588614782582,0.24869350175742913,0.4904728572196205,0.7859778597785978,0.39914142677617603,0.3914658472593681,0.11808118081180811,0.6085714285714285,0.38249245175321456,0.3763730413107206,0.09428571428571429,0.06,0.06285714285714286,0.2257142857142857,9.585714285714285,0.055350553505535055,0.0,0.03970440780100078,0.13366350260042004,5.911439114391144,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.18058190432339602,0.24203651053657543,4.4782977223747045,0.9284432449195711,0.0,0.9545454545454546,0.25321613338043153,0.25321613338043153
162,0.979445698742445,0.4883523231359144,0.9466779965992618,0.4878298870720156,0.24869350175742913,0.49063746363169886,0.7814814814814814,0.3987847362600005,0.39246492866664934,0.11851851851851852,0.6028571428571429,0.38272102318178597,0.3765444698821492,0.09428571428571429,0.06,0.06285714285714286,0.22857142857142856,9.642857142857142,0.05185185185185185,0.002857142857142857,0.03981799658753299,0.13361258799687856,5.866666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.18102128051606478,0.24311949145098516,4.451588910784353,1.0015721656969592,0.0,0.9090909090909091,0.2531196493790186,0.2531196493790186
163,0.9799846512585317,0.48849951860549323,0.9470937599688146,0.48810895995840725,0.24869350175742913,0.49100038363328347,0.7925925925925926,0.3988588103340746,0.39252048422220487,0.11851851851851852,0.6114285714285714,0.38277816603892884,0.3765873270250063,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,9.68,0.05185185185185185,0.0,0.03992008129199649,0.1335632008314433,5.866666666666666,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.18102974625634158,0.24190389399373025,4.431128561140095,0.9958665014471763,0.0,0.9583333333333334,0.25302605989764804,0.25302605989764804
164,0.9786079506594749,0.4897153647936257,0.9460317337923994,0.4893190697254199,0.24869350175742913,0.49129651467498914,0.7888888888888889,0.3988588103340746,0.39252048422220487,0.11851851851851852,0.6085714285714285,0.38277816603892884,0.3765873270250063,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.22857142857142856,9.734285714285715,0.05185185185185185,0.0,0.03999477467870922,0.13351529528097106,5.866666666666666,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.18055188680720272,0.24069437452376158,4.393934561345864,0.9759491714182328,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9789513507241429,0.48985023787846316,0.9462966424137147,0.489359882835315,0.24869350175742913,0.49164156741061915,0.7851851851851852,0.3988588103340746,0.39252048422220487,0.11851851851851852,0.6057142857142858,0.38277816603892884,0.3765873270250063,0.09428571428571429,0.06,0.07428571428571429,0.22857142857142856,9.788571428571428,0.05185185185185185,0.0,0.04006744570267674,0.13346882689701317,5.866666666666666,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.18027627165888102,0.23949090265114278,4.380341584404661,0.9564301879898681,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9781865886767445,0.49000255196275666,0.9457066831200072,0.48950297199810566,0.24869350175742913,0.49197083573780387,0.7888888888888889,0.39900695848222273,0.392631595333316,0.11851851851851852,0.6085714285714285,0.3828924517532145,0.37667304131072066,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22857142857142856,9.842857142857143,0.05185185185185185,0.0,0.04013814253995776,0.13342375256457387,5.866666666666666,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.18031717672915806,0.23829344813788708,4.378449038430854,0.9442089028866726,0.0,0.9666666666666667,0.2527618031649661,0.2527618031649661
167,0.9790645529175478,0.4894648281012343,0.9463839698200553,0.4895453471347958,0.24869350175742913,0.49219483553118215,0.7777777777777778,0.39900695848222273,0.392631595333316,0.11851851851851852,0.6,0.3828924517532145,0.37667304131072066,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22857142857142856,9.894285714285715,0.05555555555555555,0.0,0.04020691262361836,0.13338003046210775,5.866666666666666,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.1798723058455122,0.2371019808971976,4.368022914805094,0.9253247248289391,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9803192882551499,0.49048754343803314,0.9473055965499774,0.4902861557140439,0.24869350175742913,0.492346256048601,0.7955390334572491,0.3987984904613876,0.3939473001052946,0.11895910780669144,0.6114285714285714,0.3828924517532145,0.37667304131072066,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,9.94,0.05204460966542751,0.002857142857142857,0.04039385748383818,0.13333762002271562,5.754646840148699,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.17942951645914182,0.23591647099271162,4.343519599366134,0.9068182303323603,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9776935876687983,0.4906867583368098,0.9452875580993243,0.49016101627090264,0.24869350175742913,0.49262953815161503,0.8066914498141264,0.3987984904613876,0.3939473001052946,0.11895910780669144,0.62,0.3828924517532145,0.37667304131072066,0.09428571428571429,0.04,0.045714285714285714,0.23142857142857143,9.982857142857142,0.05204460966542751,0.0,0.04046581052648482,0.13329648189650525,5.754646840148699,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.17910025160936333,0.23473688863774808,4.302363493093097,0.8886818657257131,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9773914137311165,0.4907220516689879,0.9450553158443631,0.49018511537810255,0.24869350175742913,0.49270927474685583,0.7881040892193308,0.39894718934614604,0.39405882426886335,0.11895910780669144,0.6057142857142858,0.3830067374675002,0.37675875559643485,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.23142857142857143,10.031428571428572,0.05204460966542751,0.0,0.040529424337646495,0.13325657791408121,5.754646840148699,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.17911817963703078,0.23356320419455934,4.287744794659807,0.9012450548833766,0.0,0.96,0.25244500448457974,0.25244500448457974
171,0.9777693274285322,0.491190656584367,0.9453457695146628,0.49048619501608964,0.24869350175742913,0.49276963671223245,0.79182156133829,0.3990958882309044,0.39417034843243215,0.11895910780669144,0.6085714285714285,0.383121023181786,0.37684446988214926,0.09428571428571429,0.06,0.06571428571428571,0.23142857142857143,10.082857142857144,0.055762081784386616,0.0,0.040591283661972136,0.13321787105112987,5.754646840148699,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.1794148201326127,0.23363527558812375,4.2677041844808965,0.9325177407907004,0.0,0.9565217391304348,0.2523716543500424,0.2523716543500424
