agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5081917086005467,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.5322668527301873,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,2,1,0.36965390761816397,0.13988009737725643,0.9681686444385945,0.4879719675937258,0.04508635690519174,0.048204085420728626,0.0014332193476246477,False,False,False,-1,0,False,0.0,12,12,
64,0,21,0.14812567212990996,0.1445951025462151,0.94974870966178,0.4607772206931589,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,29,0.14004146704035017,0.2554052798679982,0.9353669158098877,0.5434530405794196,0.05131230062600074,0.0,0.0,False,False,True,157,14,False,1.3599999999999999,1,1,
66,0,11,0.07801421928526445,0.2129284174621392,0.9919977093067691,0.4918734327718408,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,17,0.2776103079085791,0.11852910743539606,0.3420511108705663,0.6076792254306181,0.19150315663338124,0.0,0.0,False,False,True,32,18,False,1.42,0,0,
68,5,0,0.8513374430641539,0.6394927919530582,1.0,0.47766559558145705,0.22520088571748706,0.3331143590943027,1.0228669262785128,False,False,False,-1,0,False,0.0,3,3,
69,0,28,0.1728159356447685,0.15364583773599835,0.9773949594034956,0.3681145806297209,0.3405348596717889,0.0,0.0,False,False,True,171,13,False,1.48,2,2,
70,1,90,0.3228880599761908,0.1829136263996965,0.6429519283897379,0.22534260153066413,0.05647739154474655,0.01644636285809582,0.00013511369793920008,False,False,True,81,66,False,1.54,1,1,
71,177,0,1.0,1.0,0.8857841005488858,0.5238239824854756,0.4842526475357283,0.4123826931652787,0.10953917286757307,False,False,False,-1,0,False,0.0,0,0,
72,0,54,0.3460417809791403,0.14943629376529619,0.9377938634556958,0.2913757821540741,0.19415149278827726,0.0,0.0,False,False,True,148,44,False,1.33,0,0,
73,1,0,0.256387313532633,0.18205413185104866,0.9869020236605135,0.6011417375045387,0.6017549857642472,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
74,0,15,0.6609289960076745,0.3208720051100101,0.7532510104758317,0.2829514171643931,0.2093517326560031,0.0,0.0,False,False,True,65,12,False,1.5699999999999998,2,2,
75,0,23,0.20197716261537974,0.33310036267137566,0.6793189164304448,0.42063712096577693,0.04803110387400796,0.0,0.0,False,False,True,55,14,False,1.3900000000000001,1,1,
76,0,156,0.4375562799921819,0.20327283013426323,0.9717641343973947,0.6500964131480049,0.29885616009709204,0.0,0.0,False,False,False,-1,143,True,1.3,10,10,
77,0,0,0.37781790197189136,0.3033713303479757,1.0,0.4882543795413702,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,498,0,1.0,1.0,0.9808187332297384,0.5572580346287599,0.5854708816080791,0.8968564069219538,3.533649452680746,True,False,False,-1,0,False,0.0,1,1,
79,2,1,0.4206526383048974,0.46104813608060247,1.0,0.498328645032492,0.07251209111661336,0.046637576913910114,0.0011816389546143626,False,False,False,-1,0,False,0.0,8,8,
80,0,78,0.27202270810518536,0.21631264315733378,0.949103102875805,0.52463622465274,0.24555735212687674,0.0,0.0,False,False,True,195,65,False,1.54,2,2,
81,0,164,0.21782273996794263,0.5911147927728673,0.8392013649267251,0.44879159327131307,0.24457448523841602,0.0,0.0,False,False,True,286,142,False,1.48,2,2,
82,0,14,0.5811748421260151,0.4857885364737109,0.6952444747847082,0.27428415384980076,0.24456770180464074,0.0,0.0,False,False,True,67,13,False,1.42,0,0,
83,0,26,0.30144408775546855,0.10470890150939365,0.9468385661616573,0.25100755807982705,0.10305094182046054,0.0,0.0,False,False,True,85,19,False,1.3599999999999999,1,1,
84,0,9,0.17975479463975794,0.28510967180428465,1.0,0.4674689857381763,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,22,0.3942136035766293,0.15888953806126302,0.844633498430784,0.47815864756201854,0.27231631936564243,0.0,0.0,False,False,True,113,22,False,1.3,1,1,
86,0,6,0.19556090269437387,0.34762632068531946,0.970026302289502,0.5825131356779141,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
87,0,0,0.15599014077415602,0.53723148617806,1.0,0.4997313681654244,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,2,1,0.4127212949554644,0.6030268407156584,1.0,0.5112312703636994,0.15885030778973497,0.0959884668402081,0.06313050419031688,False,False,False,-1,0,False,0.0,6,6,
89,0,32,0.5654946166511658,0.27532688370072383,0.7392216041082257,0.6261335230544771,0.5003314746647217,0.0,0.0,False,False,True,105,30,False,1.51,2,2,
90,2,0,0.3346210266499048,0.4340357752597308,0.999253004206367,0.48280110207289556,0.1493583432830762,0.1413080807316224,0.3368769797467332,False,False,False,-1,0,False,0.0,10,10,
91,0,20,0.7263327439377486,0.6109303358135297,0.6185409579449015,0.48857543883913057,0.06856953874376501,0.0,0.0,False,False,True,78,19,False,1.3599999999999999,0,0,
92,1,55,0.33711722437797065,0.5457905693281754,0.6956349967250773,0.44458583643174365,0.255692055926086,0.018735693302996438,0.0002284659128241631,False,False,True,334,23,False,1.21,1,1,
93,1,13,0.708362178952945,0.37599615750864124,0.9898398097448389,0.4544844292949167,0.17905468869146232,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,4,4,
94,0,1,0.306136671512768,0.3561551715908686,0.9715315579612536,0.5014968659892949,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,2,0.270771820853535,0.3070951034694669,0.9424302454102038,0.5372730473445119,0.046544749381890384,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6392186128660994,0.2694856891200437,1.0,0.5490571779116378,0.32655058493316697,0.047984950378730185,0.0016721386870233456,False,False,False,-1,0,False,0.0,6,6,
97,0,41,0.30822162227100686,0.13582104393546993,0.9635097067110426,0.4571027287254123,0.11555148471605044,0.0,0.0,False,False,True,124,38,False,1.21,1,1,
98,2,26,0.3365434046282373,0.6953292506187635,1.0,0.5475713752524071,0.31570469037075777,0.04607855169670675,0.001067543337828676,False,False,False,-1,0,False,0.0,4,4,
99,0,58,0.17082239852270828,0.4392354211496409,1.0,0.6823016864242714,0.07481288892465118,0.0,0.0,False,False,True,339,22,False,1.15,1,1,
100,3,0,0.5107837745624056,0.41122518811751807,0.9393188563115347,0.5474262048921683,0.06399115701264148,0.10054047831376181,0.014605648638777504,False,False,False,-1,0,False,0.0,7,7,
101,482,0,1.0,1.0,0.9926401506401699,0.5737650478761929,0.4770170382870403,1.4223271049794297,17.821323493305414,True,False,False,-1,0,False,0.0,2,2,
102,1,3,0.4549385236991525,0.44524688354495623,0.9738715529268368,0.49472845270137894,0.19808707118544763,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,8,8,
103,0,53,0.1923256201908254,0.42581221378658296,0.8997393520341971,0.5340203293693375,0.4104052714826616,0.0,0.0,False,False,True,301,13,False,1.21,1,1,
104,2,3,0.41837363292095964,0.14435366903367847,1.0,0.5227443666072366,0.0815385664740783,0.12921964123922958,0.2918305457511023,False,False,False,-1,0,False,0.0,4,4,
105,1,2,0.5757997503705239,0.309289934423715,0.9949335017706442,0.45510248616835075,0.2419933658205213,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
106,3,25,0.5905056970704469,0.6574617711220219,1.0,0.6109427546127766,0.300871830288484,0.1279863201080694,0.040572603992144345,False,False,False,-1,0,False,0.0,3,3,
107,0,27,0.560996857189548,0.21839369714360055,0.9671632336473954,0.6296001080615417,0.5049409556391178,0.0,0.0,False,False,True,94,30,False,1.48,0,0,
108,1,1,0.26291846749294134,0.21598318070759678,0.9885316206014402,0.39563267353340603,0.16346017888640327,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,10,10,
109,0,1,0.09854709992586651,0.23217439964705974,0.9695470817339887,0.4632468156281785,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,15,0.42210517124589036,0.3028941536247003,0.9957003858999216,0.5246278100984338,0.07161061831667354,0.28494700178588217,1.1541134640162636,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9811384748934358,0.5254180082584757,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.24126022962540386,0.08005364106012496,1.0,0.5616005470067978,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,56,0.8687655211901464,0.623456663369617,0.7928180247738967,0.48274243359159064,0.16560115231861233,0.0,0.0,False,False,True,284,15,False,1.27,0,0,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.49184380529600064,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,33,0.3283387156067126,0.5252982510588708,0.9929006653543955,0.6539334560439802,0.13891543263629297,0.0,0.0,False,False,True,103,31,False,1.27,1,1,
116,0,18,0.2830601704574239,0.5319227293367834,0.8777818019454592,0.3831526462590595,0.46582066990413634,0.0,0.0,False,False,True,82,20,False,1.24,0,0,
117,0,1,0.2664169297484668,0.6486802119201845,0.8945040823275303,0.5001186454517904,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,14,0.15881304006677788,0.35501878452391733,0.9693823644267754,0.48224491984403534,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,1,0.5227709669024431,0.1093311953172699,0.9737685835444285,0.4289906180086385,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,0,0.12995519473295647,0.4861224696122469,1.0,0.3980383506879778,0.6275408784229229,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
121,0,43,0.15702643809948993,0.13367433401632708,0.9653301561369647,0.6174424108264646,0.12684155476219194,0.0,0.0,False,False,True,200,21,False,1.18,1,1,
122,0,1,0.2857021485860294,0.3486450574406617,0.9403439140481124,0.4997203552658525,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,0,0,0.1482990912157465,0.25545675510468796,0.9702015215052611,0.55581576617165,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,21,0.1016433561133642,0.5102211584915438,0.2841987193693893,0.6336873902678063,0.49948446697933613,0.0,0.0,False,False,True,79,22,False,1.21,0,0,
125,0,6,0.21313722889895678,0.22693827239951495,0.9424873239121938,0.5133257600319975,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,12,0.09140112335780234,0.1476675730517555,1.0,0.4313451311064887,0.24929305243145278,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.5305396964464895,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,42,0.4167471882352569,0.14288559939390522,0.9913252520026397,0.6961319070598769,0.2863325030172365,0.0,0.0,False,False,True,159,31,False,1.27,1,1,
129,1,49,0.5527560824110384,0.4700838574962729,0.9544196715828901,0.5277832070913933,0.195991530578401,0.13167137126010853,0.5913954351833186,False,False,True,441,13,False,1.06,0,0,
130,4,0,0.7139163807894218,0.7896925578955212,0.999778925922999,0.46838604254097116,0.1625519727482921,0.18599197052087824,0.1848476588204339,False,False,False,-1,0,False,0.0,4,4,
131,0,31,0.1001920272866929,0.24586188416643706,0.9901823556809121,0.5014244244563334,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,1,33,0.24366422305854138,0.722030765699576,0.9192551879692551,0.539681398812393,0.4696094949649695,0.021236979600890597,0.00037859033270738236,False,False,True,112,24,False,1.3900000000000001,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.5496298496618792,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,391,9,1.0,1.0,0.9525831560876086,0.5426079605028802,0.600665934148198,2.0,39.892400563757825,True,False,False,-1,0,False,0.0,2,2,
135,1,0,0.5721873867959942,0.4229311358942748,0.9325547716067408,0.5242816295082031,0.4034510968475991,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,3,3,
136,0,0,0.4849645351077596,0.5440686550120082,0.9612332097026483,0.5280820832684618,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,21,0.3324185398469083,0.14510115907416346,0.9073548402048858,0.7070351531568781,0.14044969743080063,0.0,0.0,False,False,True,67,25,False,1.21,1,1,
138,0,19,0.12244069024929813,0.4421500820624635,0.883948436343907,0.3683929028452386,0.1807844699052929,0.0,0.0,False,False,True,62,12,False,1.45,0,0,
139,0,16,0.2263524752756655,0.119557376265996,0.6376007211969309,0.5678739727937941,0.051659710494243914,0.0,0.0,False,False,True,34,16,False,1.3599999999999999,1,1,
140,0,53,0.39093421823624125,0.056632279012509924,0.9672310902469227,0.43652330244538096,0.2916335722547675,0.0,0.0,False,False,True,364,13,False,1.21,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.521622182635275,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,0,0.5062215464060803,0.4086755526206133,1.0,0.5720868591032376,0.21921131623878304,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,4,4,
143,3,3,0.4741997348069034,0.28733215770839826,0.9123647335925449,0.5351017601711847,0.2531009290618547,0.34872824588662726,1.1982470370813638,False,False,False,-1,0,False,0.0,4,4,
144,0,1,0.35500293315320874,0.25682503651228633,0.9545697488045866,0.49030898077002477,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,16,0.2665217389874118,0.603122182321001,0.9885025855053392,0.5202335504027035,0.26759652815711477,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.14770060992371387,0.42144535504260267,1.0,0.5107338290533553,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1767708263533597,0.11855058841580673,0.9989346056085293,0.4639672872507505,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,35,0.2680538409394635,0.10210106923302299,0.70272055773605,0.2240229934033778,0.26126879910111794,0.0,0.0,False,False,True,84,41,False,1.51,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.9907568986103262,0.5585218078577933,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,15,0.17580081927353006,0.4735807862854059,0.8000372505401325,0.37106195298338596,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,83,18,False,1.18,0,0,
151,1,1,0.6480655894096294,0.28150072741322285,0.9797340209705259,0.5863271552309867,0.05798035106001358,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,7,7,
152,0,23,0.013688035541034097,0.7768704900957227,0.9852527381960267,0.762784873311407,0.28585354064041235,0.0,0.0,False,False,True,112,12,False,1.27,1,1,
153,0,33,0.3211298608560138,0.30178857932870773,0.8116434170715993,0.475628362565711,0.2297562034810892,0.0,0.0,False,False,True,94,27,False,1.3599999999999999,1,1,
154,0,40,0.23626636848868704,0.08736429836540337,0.8618773397046458,0.6524168687875487,0.20870478586183502,0.0,0.0,False,False,True,124,36,False,1.3900000000000001,1,1,
155,4,10,0.5701760027851319,0.5058678478205149,1.0,0.5681944678179609,0.08602037407134493,0.2836090794695761,0.30557620068034547,False,False,False,-1,0,False,0.0,8,8,
156,0,4,0.1274532001747991,0.1393683316528437,0.9409045409264748,0.559074309228952,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,0,2,0.5288196935109026,0.15575955918087536,1.0,0.5091177688156293,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,357,123,1.0,1.0,0.9657376859283834,0.5746993330559055,0.5626310458740108,2.0,17.03797833495178,True,False,False,-1,0,False,0.0,2,2,
159,2,16,0.4054189261593605,0.19385042368254204,0.9889015161880942,0.5050558340685929,0.11843349756589472,0.14474189720638,0.13539010394983836,False,False,False,-1,0,False,0.0,3,3,
160,0,91,0.25416530479807886,0.6995504971021175,0.9423115919898143,0.6077848895716152,0.2721889024801982,0.0,0.0,False,False,True,381,55,False,1.12,0,0,
161,6,0,0.9013985953820378,0.48430414496602137,0.9735352888560919,0.5285798772679552,0.2324370068182698,0.44343361368521217,1.5000382964424768,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.4347892233421961,0.24032777396636665,0.9708707397544266,0.46394701332399096,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,2,2,
163,2,0,0.6235684720466594,0.25220061001222094,0.9942473722297294,0.4886747380523683,0.09487528996782466,0.07016449220112785,0.01045288422467993,False,False,False,-1,0,False,0.0,4,4,
164,0,23,0.17196790683345486,0.47908253489321795,0.5886599304774,0.4582598791613625,0.13978527212974426,0.0,0.0,False,False,True,73,32,False,1.24,1,1,
165,1,2,0.3195544462535119,0.17383925050896648,0.9867454526260228,0.5588618378146673,0.20914141252444796,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,4,4,
166,0,27,0.4976472817762432,0.22589369172874382,0.9504882444575994,0.1986661855306414,0.2923646268844605,0.0,0.0,False,False,True,128,20,False,1.12,0,0,
