t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.029177332452498532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.25,0.25
25,0.5687921035836763,0.5025753777810325,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7965616045845272,0.36321133469407185,0.37645621880319535,0.054441260744985676,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.0830945558739255,0.08857142857142856,0.002857142857142857,1.76,0.025787965616045846,0.002857142857142857,0.029215340217060272,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.5772660803784178,0.5035147688742897,0.575927719020688,0.503628759713355,0.2559619084440025,0.5002914001120897,0.7212643678160919,0.36338330009372416,0.3770117035878086,0.05459770114942529,0.7171428571428572,0.36310739505024225,0.37629105615940994,0.054285714285714284,0.10919540229885058,0.11714285714285715,0.005714285714285714,1.9,0.03735632183908046,0.002857142857142857,0.029259809376596276,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.13801235178699148,0.14352790278041283,1.654490167654226,0.8371855392418075,0.0,0.9512195121951219,0.0,0.6,0.0,0.6,0.0,0.08,0.10888252148997135,0.25,0.25
27,0.5858815961884772,0.5037825816519713,0.583895317224567,0.5034844881840446,0.2559619084440025,0.5003061784255101,0.729106628242075,0.3637308690918896,0.37772235997755566,0.05475504322766571,0.7228571428571429,0.3637209038213721,0.37684819901655275,0.054285714285714284,0.07780979827089338,0.08571428571428572,0.008571428571428572,2.1142857142857143,0.037463976945244955,0.002857142857142857,0.02927106895929901,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13935071859948508,0.14281026326651078,1.7071146500154275,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07758620689655173,0.25,0.25
28,0.5920202591543738,0.5034220454289006,0.5899813630793272,0.50305901669345,0.2559619084440025,0.5003576127228935,0.7089337175792507,0.3636155953166735,0.3779384983060859,0.05475504322766571,0.7028571428571428,0.36360661810708644,0.3770624847308384,0.054285714285714284,0.069164265129683,0.07428571428571429,0.008571428571428572,2.2657142857142856,0.043227665706051875,0.0,0.02927106895929901,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13942496500648766,0.14345548873190211,1.7472580713008334,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.069164265129683,0.25,0.25
29,0.6001307882144088,0.5024939167772539,0.5980223733188476,0.5022098267558371,0.2559619084440025,0.500402351708189,0.659942363112392,0.36384614286710576,0.3782843196317343,0.05475504322766571,0.6542857142857142,0.3638351895356579,0.3774053418736956,0.054285714285714284,0.07780979827089338,0.08857142857142856,0.008571428571428572,2.4714285714285715,0.043227665706051875,0.0,0.02927106895929901,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14078469732431237,0.14352790278041283,1.800884338446245,0.8371855392418075,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.07780979827089338,0.25,0.25
30,0.6063803308613956,0.5019558724110841,0.6042183484574317,0.5016813667659228,0.2559619084440025,0.5004354259566585,0.6743515850144092,0.3644225117431864,0.3791068772976608,0.05475504322766571,0.6685714285714286,0.36440661810708647,0.3782208490453427,0.054285714285714284,0.08645533141210375,0.08857142857142856,0.008571428571428572,2.6914285714285713,0.05763688760806916,0.0,0.02927106895929901,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1433377738376908,0.14410395653631553,1.853438080248749,0.8507630225817854,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.08645533141210375,0.25,0.25
31,0.6158322835905446,0.5024567491327732,0.6136853012572813,0.5020130544752238,0.2559619084440025,0.5003394631664178,0.6791907514450867,0.364335466468448,0.3796344686150457,0.05491329479768786,0.6714285714285714,0.364578046678515,0.3783494204739142,0.054285714285714284,0.06358381502890173,0.06571428571428571,0.011428571428571429,2.857142857142857,0.057803468208092484,0.002857142857142857,0.029336236006809405,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14373508496850235,0.14338343675363394,1.882083604358059,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06340057636887608,0.25,0.25
32,0.62187025559476,0.5017956374363207,0.6196542678671627,0.5013409189659868,0.2559619084440025,0.5005615210917089,0.661849710982659,0.36421985953203184,0.3797645264185138,0.05491329479768786,0.6542857142857142,0.3644637609642293,0.37847799190248566,0.054285714285714284,0.07225433526011561,0.07428571428571429,0.011428571428571429,3.0742857142857143,0.07225433526011561,0.0,0.0293481242753969,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14378740954365984,0.1427382112882426,1.9187276465566125,0.8187403024118074,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07225433526011561,0.25,0.25
33,0.629470024407339,0.5018573130601354,0.6271671821790267,0.5013332270070029,0.2559619084440025,0.5006444906581922,0.6011560693641619,0.3642776630002399,0.37980787901966995,0.057803468208092484,0.5942857142857143,0.36452090382137214,0.3785208490453428,0.05714285714285714,0.08092485549132948,0.08571428571428572,0.011428571428571429,3.2742857142857145,0.0838150289017341,0.0,0.0293481242753969,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14463975821022726,0.1428826773150215,1.9660673793397658,0.8221780795234651,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.08092485549132948,0.25,0.25
34,0.6362378409393615,0.5012217805523159,0.6338576522363975,0.5007144707152528,0.2559619084440025,0.5008529697060305,0.6242774566473989,0.36474009074590463,0.38041481543585487,0.06069364161849711,0.6171428571428571,0.36497804667851497,0.37912084904534277,0.06,0.07803468208092486,0.08857142857142856,0.011428571428571429,3.5114285714285716,0.10404624277456648,0.0,0.0293481242753969,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1468367110679006,0.1421682639284464,2.015317460324399,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07803468208092486,0.25,0.25
35,0.6432940461339925,0.501406168806101,0.6407113252361106,0.5009483150588607,0.2559619084440025,0.5011012244659675,0.5697674418604651,0.36438366535384803,0.3798493308720481,0.061046511627906974,0.56,0.3648637609642293,0.3791334602842684,0.06,0.0872093023255814,0.08857142857142856,0.017142857142857144,3.6942857142857144,0.11337209302325581,0.005714285714285714,0.02938623485431245,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14895952751256114,0.14490087495962437,2.0635825396893397,0.8698972180084482,0.0,0.9032258064516129,0.0,0.6,0.0,0.6,0.0,0.08,0.08670520231213873,0.25,0.25
36,0.6510040308257602,0.5013261609391828,0.6477079397418348,0.5009440823285298,0.2559619084440025,0.5014859994130845,0.5889212827988338,0.3648844579702435,0.3791473390457126,0.0641399416909621,0.5771428571428572,0.36497804667851497,0.3792191745699828,0.06285714285714286,0.0641399416909621,0.07142857142857142,0.02,3.854285714285714,0.11078717201166181,0.002857142857142857,0.02939604738970162,0.08436634914903715,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.15032589760751555,0.14490087495962437,2.093739460324124,0.8698972180084482,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.06395348837209303,0.25,0.25
37,0.6568033948440158,0.5009342497388876,0.6533676253564069,0.500478593989884,0.2559619084440025,0.5016935344855262,0.5730994152046783,0.3657965544738976,0.38041666147415515,0.06432748538011696,0.56,0.3657209038213722,0.3797763174271256,0.06285714285714286,0.0847953216374269,0.09142857142857143,0.022857142857142857,3.9685714285714284,0.11403508771929824,0.002857142857142857,0.029395075722594633,0.08436634914903715,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.15187604547792524,0.14417637058482624,2.1432932425462132,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08454810495626822,0.25,0.25
38,0.6657215991232306,0.5017273000186241,0.6602194995526598,0.5005958629471197,0.2559619084440025,0.5018165745377776,0.5988200589970502,0.36849173722624795,0.38008515861882497,0.06489675516224189,0.58,0.3663709420435826,0.38029060314141133,0.06285714285714286,0.0943952802359882,0.1,0.03142857142857143,4.1,0.11209439528023599,0.008571428571428572,0.02939154667718474,0.08436634914903716,11.43952802359882,0.0,0.0,0.15,0.07964601769911504,0,0.15197323739339277,0.14345548873190211,2.2004273776952887,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09649122807017543,0.25,0.25
39,0.6716719710002735,0.5015961049398571,0.6664264557214427,0.5004943307877877,0.2559619084440025,0.5019466120678937,0.5608308605341247,0.36791626986170084,0.38134769047697026,0.06528189910979229,0.54,0.366256656329297,0.3804620317128398,0.06285714285714286,0.0771513353115727,0.09142857142857143,0.037142857142857144,4.282857142857143,0.13056379821958458,0.005714285714285714,0.029470494134931035,0.08436634914903716,11.347181008902076,0.0,0.0,0.15,0.0771513353115727,0,0.1524983719207115,0.14490087495962437,2.247847401569954,0.8698972180084482,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.07964601769911504,0.25,0.25
40,0.6786674854387967,0.5021806262467862,0.6719088621184411,0.5006558940651407,0.2559619084440025,0.501973362130712,0.6041666666666666,0.36883270406901325,0.38220512820212216,0.06845238095238096,0.58,0.36671379918643976,0.3807273884498369,0.06571428571428571,0.06845238095238096,0.07142857142857142,0.04,4.3742857142857146,0.125,0.002857142857142857,0.029482390026828714,0.08436634914903715,11.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15327859434682223,0.14417637058482624,2.274319024967127,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0712166172106825,0.25,0.25
41,0.6849003518172329,0.5017333620291248,0.6778924138417397,0.5001328751217057,0.2559619084440025,0.5019943535141085,0.5714285714285714,0.36913032311663224,0.38220512820212216,0.06845238095238096,0.5485714285714286,0.3669995134721541,0.3807273884498369,0.06571428571428571,0.10714285714285714,0.11714285714285715,0.04,4.531428571428571,0.13690476190476192,0.0,0.029483973094459433,0.08436634914903715,11.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15480625155592032,0.14555587640343984,2.345975501610641,0.8858423808639998,0.0,0.926829268292683,0.0,0.6,0.0,0.6,0.0,0.08,0.10714285714285714,0.25,0.25
42,0.6932922598782598,0.5011237439621443,0.6857039005206724,0.4997011022364893,0.2559619084440025,0.5022167364627528,0.5402985074626866,0.3693957758223588,0.38245428256503694,0.06865671641791045,0.5171428571428571,0.36741621322527496,0.3810137243826767,0.06571428571428571,0.0955223880597015,0.1,0.04285714285714286,4.734285714285714,0.1373134328358209,0.002857142857142857,0.029531692028242757,0.08436634914903715,11.253731343283581,0.0,0.0,0.15,0.08059701492537313,0,0.15630211298410623,0.14512141044428042,2.3990559915784284,0.8754321799220495,0.0,0.9428571428571428,0.0,0.6,0.0,0.6,0.0,0.08,0.09821428571428571,0.25,0.25
43,0.6986912365345218,0.5012500873502425,0.6908714924630948,0.4997763557405178,0.2559619084440025,0.5024041632414656,0.5761194029850746,0.3693957758223588,0.38245428256503694,0.06865671641791045,0.5514285714285714,0.36741621322527496,0.3810137243826767,0.06571428571428571,0.07462686567164178,0.08857142857142856,0.04285714285714286,4.894285714285714,0.14029850746268657,0.0,0.029538655044183248,0.08436634914903715,11.253731343283581,0.0,0.0,0.15,0.08059701492537313,0,0.1559201738477571,0.14439580339205904,2.439646300318288,0.8579235363236084,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07462686567164178,0.25,0.25
44,0.7055411215504667,0.5006178224642425,0.6974278109783564,0.4993003464320134,0.2559619084440025,0.5024641682682642,0.5970149253731343,0.37007132880486826,0.3832602527142906,0.06865671641791045,0.5714285714285714,0.3680628139371055,0.38178515295410537,0.06571428571428571,0.09253731343283582,0.1,0.04285714285714286,5.054285714285714,0.15522388059701492,0.0,0.029538655044183248,0.08436634914903715,11.253731343283581,0.0,0.0,0.15,0.08059701492537313,0,0.1578553773591098,0.14628731296828124,2.4908533743119228,0.9039207967999998,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09253731343283582,0.25,0.25
