t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9658499327000284,0.5521604582127378,0.91992792035344,0.5464499633719972,0.26107685272754566,0.5503990748770371,0.8014981273408239,0.41334579960996914,0.40890694603366107,0.10112359550561797,0.6114285714285714,0.3864968115350987,0.3858036606312722,0.07714285714285714,0.06,0.06571428571428571,0.23714285714285716,10.797142857142857,0.06741573033707865,0.0,0.03710747707800431,0.1222289896195936,5.655430711610487,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07865168539325842,0,0.1891526561448499,0.23839988082037605,5.520991376723879,1.0,0.0,0.9130434782608695,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.9668454596381242,0.5519332436420719,0.9204715119883679,0.5462273347882378,0.26107685272754566,0.5506769419437284,0.8007518796992481,0.41412067965980626,0.40823791047929087,0.10150375939849623,0.6085714285714285,0.3865539543922416,0.38584651777412926,0.07714285714285714,0.07428571428571429,0.08,0.24,10.842857142857143,0.06766917293233082,0.002857142857142857,0.03726509052692739,0.12211311040547687,5.639097744360902,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.1893481800069828,0.23720788141627416,5.4905715491894025,0.9806907644546204,0.0,0.9642857142857143,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9674834597817992,0.5514362027576004,0.9209563920975607,0.5457973229168579,0.26107685272754566,0.5507518031643054,0.8120300751879699,0.41412067965980626,0.40823791047929087,0.10150375939849623,0.6171428571428571,0.3865539543922416,0.38584651777412926,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.24,10.891428571428571,0.06766917293233082,0.0,0.03743910389337448,0.12200070756778365,5.639097744360902,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.18908615410694787,0.2360218420091928,5.4636172610627565,0.961076949165528,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9681230282411871,0.5520754320886467,0.9214424641266955,0.5465365127946272,0.26107685272754566,0.5507229532011141,0.8195488721804511,0.41434624356958066,0.40840708341162163,0.10150375939849623,0.6228571428571429,0.38672538296367015,0.3859750892027007,0.07714285714285714,0.06857142857142857,0.08,0.24,10.928571428571429,0.06766917293233082,0.0,0.037591724706847046,0.12189167681522131,5.639097744360902,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18993672661019648,0.2386149319091446,5.434344915841501,0.9643600000000009,0.0,0.8928571428571429,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9697943755301208,0.5525517913345802,0.9222292367735174,0.5466472194584924,0.26107685272754566,0.5505333495494797,0.769811320754717,0.41468540911673724,0.4090384434398661,0.1018867924528302,0.5828571428571429,0.38678252582081296,0.38601794634555786,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.24285714285714285,10.968571428571428,0.06415094339622641,0.002857142857142857,0.03773872993513728,0.12178591698523575,5.630188679245283,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07924528301886792,0,0.19044318726285975,0.23742185724959886,5.402800874667528,0.9820000000000004,0.0,0.9259259259259259,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9698578516417589,0.5503832346854807,0.9222772972580433,0.54503884609974,0.26107685272754566,0.550442105651942,0.8150943396226416,0.41476088081485046,0.409095047213451,0.1018867924528302,0.6171428571428571,0.3868396686779558,0.38606080348841504,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24285714285714285,10.991428571428571,0.06415094339622641,0.0,0.03789802900663635,0.12168332995014984,5.630188679245283,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07924528301886792,0,0.19040497132654552,0.23623474796335087,5.363316285745607,0.9800953347473195,0.0,0.9583333333333334,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9715601181307384,0.5501490955381608,0.9235661561711278,0.5445541208632566,0.26107685272754566,0.5502647386716806,0.7622641509433963,0.41491182421107686,0.40920825476062084,0.1018867924528302,0.5771428571428572,0.38695395439224156,0.38614651777412934,0.07714285714285714,0.06857142857142857,0.08,0.24285714285714285,11.037142857142857,0.06415094339622641,0.0,0.038040286496222105,0.1215838205261164,5.630188679245283,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.19045180646634136,0.23867431733328925,5.336049960030694,0.9758823558919234,0.0,0.9642857142857143,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9727399351539013,0.5491135366707051,0.9239720333014676,0.5441604518786346,0.26107685272754566,0.5501992336884055,0.7765151515151515,0.4162484324529138,0.4099196327267858,0.10227272727272728,0.5857142857142857,0.3870682401065272,0.38623223205984364,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24571428571428572,11.077142857142857,0.06060606060606061,0.002857142857142857,0.03832859900811682,0.12148729638480402,5.492424242424242,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07954545454545454,0,0.19032783314829535,0.2452522035455029,5.286471817972937,1.106497507665737,0.0,0.95,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9723475779667432,0.5487127676951765,0.9236760838802968,0.5436981369294054,0.26107685272754566,0.5500887647520586,0.8143939393939394,0.4165514627559442,0.41014690545405846,0.10227272727272728,0.6142857142857143,0.3872968115350987,0.38640366063127213,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24571428571428572,11.105714285714285,0.06060606060606061,0.0,0.03847895228217493,0.12139366796773099,5.492424242424242,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.19074719398255385,0.25131527408541193,5.25217095304205,1.1993850346033545,0.0,0.92,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9715143222553132,0.5477736549075676,0.9230475710008184,0.5424498310106052,0.26107685272754566,0.5499045647052937,0.821969696969697,0.4165514627559442,0.41014690545405846,0.10227272727272728,0.62,0.3872968115350987,0.38640366063127213,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.24571428571428572,11.157142857142857,0.06060606060606061,0.0,0.03861224968180055,0.1213028484031702,5.492424242424242,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.19041947295917672,0.25005869771498485,5.212841819695495,1.1753973339112875,0.0,1.0,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9704358900727625,0.5477723390086724,0.9222341250116944,0.5428579755926207,0.26107685272754566,0.5497292393983074,0.7992424242424242,0.41662722033170174,0.41020372363587665,0.10227272727272728,0.6028571428571429,0.3873539543922415,0.3864465177741293,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24571428571428572,11.177142857142858,0.06060606060606061,0.0,0.03874230151237009,0.12121475342554619,5.492424242424242,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.19046496125520218,0.24880840422640993,5.174299269015871,1.1518893872330618,0.0,0.9565217391304348,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.970941928144666,0.5479263050054148,0.9224381879954378,0.5428383644517042,0.26107685272754566,0.5494932329567153,0.8098859315589354,0.4158791662101021,0.4105926585345298,0.10266159695817491,0.6085714285714285,0.3874682401065272,0.3865322320598436,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.217142857142857,0.057034220532319393,0.002857142857142857,0.038893174498891854,0.12112930129725094,5.467680608365019,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.19042635073464043,0.24756436220527786,5.125098997921267,1.1288515994884007,0.0,0.9473684210526315,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9692570878812002,0.5485733928806443,0.9211721508831764,0.542910153435364,0.26107685272754566,0.5493140094289709,0.7680608365019012,0.4159552118374786,0.4106496927550621,0.10266159695817491,0.5771428571428572,0.38752538296367006,0.3865750892027007,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.265714285714285,0.057034220532319393,0.0,0.03903217287151316,0.12104641273280456,5.467680608365019,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.19047081528491305,0.24632654039425148,5.0768827322485555,1.1062745674986325,0.0,0.9473684210526315,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.971490706290975,0.5486505249656468,0.9223885155317914,0.5433864549065553,0.26107685272754566,0.5492490850743715,0.8091603053435115,0.4155745918096653,0.41095817306957244,0.10305343511450382,0.6057142857142858,0.38752538296367006,0.3865750892027007,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.314285714285715,0.05343511450381679,0.002857142857142857,0.03929588293374725,0.1209660108252915,5.33587786259542,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.1900028926334885,0.2450949076922802,5.029630791889298,1.0841490761486599,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9707374927819262,0.5481307934686149,0.9218246814193035,0.5434935778044009,0.26107685272754566,0.5492508872419951,0.8053435114503816,0.4155745918096653,0.41095817306957244,0.10305343511450382,0.6028571428571429,0.38752538296367006,0.3865750892027007,0.07714285714285714,0.05714285714285714,0.06,0.25142857142857145,11.371428571428572,0.05343511450381679,0.0,0.03943005437544774,0.12088802097500385,5.33587786259542,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.18965159388460676,0.24386943315381882,4.989038176051513,1.0624660946256868,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9719799695660786,0.5471689072313308,0.9223047882450093,0.5428786686392626,0.26107685272754566,0.5490869804566716,0.7777777777777778,0.4163135497316002,0.41198177904052935,0.10344827586206896,0.58,0.3875825258208129,0.38661794634555785,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2542857142857143,11.44,0.05363984674329502,0.002857142857142857,0.03960868974210112,0.12081237082022486,5.24904214559387,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.190215629468773,0.25925977403312217,4.960685983959054,1.1087435992702985,0.0,0.92,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9713828640353674,0.547715283704028,0.9218595181206789,0.5432811803346986,0.26107685272754566,0.5488800635735203,0.7969348659003831,0.4163135497316002,0.41198177904052935,0.10344827586206896,0.5942857142857143,0.3875825258208129,0.38661794634555785,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2542857142857143,11.494285714285715,0.05747126436781609,0.0,0.03978403973594367,0.12073899017008924,5.24904214559387,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.1896926948928577,0.2579634751629566,4.924329407137016,1.0865687272848927,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9717558007799774,0.5478445362342862,0.9220599067980206,0.5431713384282695,0.26107685272754566,0.548799255241002,0.8153846153846154,0.4169553140010347,0.41107791737595717,0.10384615384615385,0.6057142857142858,0.3875825258208129,0.38661794634555785,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.517142857142858,0.05,0.002857142857142857,0.039900498280478564,0.12066781093945768,5.223076923076923,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.18922951713267913,0.2566736577871418,4.877271390422846,1.0648373527391948,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9740672542606432,0.5475872834070393,0.9220251195300612,0.5432627837404779,0.26107685272754566,0.5487204595377467,0.8223938223938224,0.41831179904608023,0.4116112347187014,0.10424710424710425,0.6085714285714285,0.38786824010652726,0.3868322320598436,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.26,11.56,0.05405405405405406,0.002857142857142857,0.04020137630118418,0.12059876708574507,5.05019305019305,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18999708454701575,0.25871119013318217,4.8482973911858185,1.1171768766147685,0.0,0.875,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9750476625946923,0.5479668679068053,0.9226876560311007,0.543444184608326,0.26107685272754566,0.5485470451076566,0.7829457364341085,0.41820827790826415,0.4121094142854175,0.10465116279069768,0.5771428571428572,0.3879253829636701,0.38687508920270075,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26285714285714284,11.608571428571429,0.04263565891472868,0.002857142857142857,0.040371025509395315,0.12053179454764383,5.015503875968992,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.18993238483856636,0.25741763418251623,4.802760014790673,1.094833339082473,0.0,0.9444444444444444,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9768582669032914,0.5478779373522348,0.9233194705990825,0.5429744029951528,0.26107685272754566,0.5485081274027258,0.8365758754863813,0.41947100824873274,0.4124306156439816,0.10505836575875487,0.6142857142857143,0.3880968115350986,0.3870036606312721,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.631428571428572,0.038910505836575876,0.002857142857142857,0.040481496084648114,0.1204668311856856,4.996108949416342,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.19021100862865925,0.2561305460116036,4.75813338592343,1.0729366723008236,0.0,0.8888888888888888,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9764491477167758,0.5488773089882639,0.9230190602249838,0.5432719492843088,0.26107685272754566,0.5484260260742518,0.8093385214007782,0.419626650272079,0.41254734716149133,0.10505836575875487,0.5942857142857143,0.3882110972493844,0.3870893749169864,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.66,0.038910505836575876,0.0,0.04060291079508591,0.12040381672458621,4.996108949416342,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.19051141701090818,0.25688007421916886,4.720113575347819,1.0972303431311932,0.0,0.95,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9760650795948258,0.5484758703835677,0.9227370444897234,0.5433176885660066,0.26107685272754566,0.5482577852466795,0.7937743190661478,0.41970447128375216,0.4126057129202462,0.10505836575875487,0.5828571428571429,0.3882682401065272,0.38713223205984354,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.26571428571428574,11.688571428571429,0.04669260700389105,0.0,0.040701001995095146,0.12034269269731968,4.996108949416342,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.19055800349728225,0.26376424123663833,4.694282732412291,1.1539917316776271,0.0,0.9583333333333334,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9746235293588854,0.5487742114248773,0.9213907301240654,0.543402585208651,0.26107685272754566,0.5480108886762386,0.8125,0.41983688815641235,0.4130193080327703,0.10546875,0.5942857142857143,0.38838252582081295,0.38721794634555784,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.711428571428572,0.0390625,0.002857142857142857,0.04081207138576517,0.12028340239087122,4.984375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08203125,0,0.1908336420512244,0.2624454200304551,4.646111363478332,1.1341723344040922,0.0,0.875,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9761693381540834,0.5490627445701042,0.9225213788428386,0.5436057752386196,0.26107685272754566,0.5477441135556825,0.83203125,0.42007126315641236,0.4131950892827703,0.10546875,0.6085714285714285,0.38855395439224155,0.3873465177741293,0.07714285714285714,0.05714285714285714,0.06,0.26857142857142857,11.728571428571428,0.04296875,0.0,0.04090970759006958,0.12022589079361622,4.984375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.19116475955525394,0.26113319293030285,4.6131891362087645,1.1114888877160103,0.0,0.9047619047619048,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9775346115884134,0.5497594429490276,0.9232888612105385,0.544122224700882,0.26107685272754566,0.5475469015239312,0.8196078431372549,0.42109427750904627,0.4132086031605231,0.10588235294117647,0.5971428571428572,0.38866824010652734,0.38743223205984356,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2714285714285714,11.771428571428572,0.0392156862745098,0.002857142857142857,0.04100795188460124,0.12017010454427884,4.972549019607843,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.19160722859678128,0.25982752696565137,4.5837824963417315,1.1122912672157244,0.0,0.9090909090909091,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9779494513000095,0.5499463411327238,0.9235911015718443,0.5437451715604766,0.26107685272754566,0.5473646633322505,0.803921568627451,0.42117270888159536,0.4132674266899349,0.10588235294117647,0.5857142857142857,0.38872538296367015,0.38747508920270074,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2714285714285714,11.822857142857142,0.0392156862745098,0.0,0.04111268315228352,0.12011599188242157,4.972549019607843,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1918774781680831,0.2585283893308231,4.557821132129183,1.0900454418714096,0.0,0.9130434782608695,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9780065450393446,0.5497714284825376,0.9236326984390741,0.5439145317850117,0.26107685272754566,0.5471851387747659,0.7843137254901961,0.4213295716266934,0.4133850737487584,0.10588235294117647,0.5714285714285714,0.38883966867795583,0.387560803488415,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2714285714285714,11.854285714285714,0.0392156862745098,0.0,0.04119857984535325,0.12006350260042,4.972549019607843,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.19257125499165328,0.257235747384169,4.535236138058028,1.0682445330339814,0.0,0.9166666666666666,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.977669800260134,0.5487676307967303,0.9233873558142207,0.5429912607481829,0.26107685272754566,0.5469416625214936,0.803921568627451,0.4214864343717914,0.41350272080758194,0.10588235294117647,0.5857142857142857,0.3889539543922415,0.3876465177741293,0.07714285714285714,0.06,0.06285714285714286,0.2714285714285714,11.9,0.043137254901960784,0.0,0.041282170904148936,0.12001258799687854,4.972549019607843,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.19243697014526645,0.2559495686472481,4.507388558154011,1.0468796423733018,0.0,0.9545454545454546,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9775120053680247,0.5490288575553244,0.9232723909642553,0.5425106756125274,0.26107685272754566,0.5466591470714252,0.8117647058823529,0.4214864343717914,0.41350272080758194,0.10588235294117647,0.5914285714285714,0.3889539543922415,0.3876465177741293,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,11.934285714285714,0.043137254901960784,0.0,0.041363510014108366,0.11996320083144332,4.972549019607843,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19187449958025443,0.25466982080401185,4.468669358419501,1.0259420495258358,0.0,1.0,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9775890141379472,0.5485585245884526,0.9233284973537703,0.5421906929337126,0.26107685272754566,0.5463907194676098,0.792156862745098,0.42156486574434043,0.4135615443369937,0.10588235294117647,0.5771428571428572,0.38901109724938443,0.38768937491698646,0.07714285714285714,0.04,0.045714285714285714,0.2714285714285714,11.945714285714285,0.043137254901960784,0.0,0.041442650117355366,0.11991529528097115,4.972549019607843,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.191686269939496,0.2611169327127445,4.425010256965397,1.0278052133266335,0.0,0.9375,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9771460787611936,0.5479263637533741,0.9229940598612565,0.5407753281122312,0.26107685272754566,0.5462275672862988,0.8267716535433071,0.4223166351384801,0.4140503276241015,0.1062992125984252,0.6,0.38901109724938443,0.38768937491698646,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.974285714285715,0.04330708661417323,0.002857142857142857,0.04160803760109731,0.11986882689701311,4.866141732283465,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.19112712501836995,0.25981134804918077,4.385081480397518,1.0072491090601008,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9763114802031736,0.5485578240219885,0.9223883797648648,0.5412791640881142,0.26107685272754566,0.5460628600434764,0.8228346456692913,0.42247411545344077,0.4141684378603219,0.11023622047244094,0.5971428571428572,0.3891253829636701,0.38777508920270076,0.08,0.04857142857142857,0.054285714285714284,0.2742857142857143,12.0,0.04330708661417323,0.0,0.04173405399585631,0.11982375256457381,4.866141732283465,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.19114177653613523,0.27773266133428026,4.351665565075281,1.038133892617982,0.0,0.9473684210526315,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9769940689309372,0.547272021027249,0.9228837441558704,0.5406479046744528,0.26107685272754566,0.5458718601503062,0.8031496062992126,0.422789076083362,0.4144046583327629,0.11023622047244094,0.5828571428571429,0.3893539543922416,0.38794651777412925,0.08,0.06285714285714286,0.06285714285714286,0.2742857142857143,12.031428571428572,0.04330708661417323,0.0,0.04180731459807055,0.11978003046210774,4.866141732283465,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.19184306765345455,0.28006180507701045,4.327489396630918,1.1150951774886495,0.0,0.8636363636363636,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9767580480727697,0.5476449658083961,0.9227124604473719,0.5410318401518924,0.26107685272754566,0.5455523473402476,0.7992125984251969,0.42302529655580295,0.4145818236870937,0.11023622047244094,0.58,0.3895253829636701,0.38807508920270073,0.08,0.054285714285714284,0.06,0.2742857142857143,12.06,0.04330708661417323,0.0,0.041878568658115276,0.11973762002271564,4.866141732283465,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.19219714088304443,0.31375745611547406,4.300939608698299,1.1144987083168776,0.0,0.9047619047619048,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9757142781103628,0.5475115009597739,0.9219796175613,0.5410044492948958,0.26107685272754566,0.5454084266174122,0.7944664031620553,0.4231832781297244,0.4156068193128397,0.11067193675889328,0.5742857142857143,0.3895253829636701,0.38807508920270073,0.08,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.088571428571429,0.039525691699604744,0.002857142857142857,0.04198526770314522,0.11969648189650525,4.83794466403162,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07905138339920949,0,0.19169018005400354,0.31218866883489665,4.257777959381476,1.09220873415054,0.0,1.0,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9743983998034745,0.547186057491438,0.9210284255280349,0.5410406958548111,0.26107685272754566,0.5454185397223241,0.782608695652174,0.4231832781297244,0.4156068193128397,0.11067193675889328,0.5657142857142857,0.3895253829636701,0.38807508920270073,0.08,0.04285714285714286,0.04857142857142857,0.27714285714285714,12.102857142857143,0.039525691699604744,0.0,0.042056882019879074,0.11965657791408123,4.83794466403162,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07905138339920949,0,0.191301447007305,0.3106277254907222,4.2211938287652755,1.070364559467529,0.0,1.0,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9752566464169294,0.548048382475607,0.9216488152229038,0.541622648483817,0.26107685272754566,0.5452920618095322,0.7786561264822134,0.42326232951312365,0.41566610785038915,0.11067193675889328,0.5628571428571428,0.38958252582081304,0.3881179463455578,0.08,0.05142857142857143,0.05714285714285714,0.27714285714285714,12.142857142857142,0.039525691699604744,0.0,0.04212250890045538,0.1196178710511299,4.83794466403162,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.19165822691512557,0.3090745868632686,4.1939128093328275,1.0489572682781785,0.0,0.9,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9773903351545121,0.5474988424024515,0.92218115282899,0.5413417562287972,0.26107685272754566,0.5452588565162633,0.8174603174603174,0.42352947092012444,0.41492788530683145,0.1111111111111111,0.5885714285714285,0.38958252582081304,0.3881179463455578,0.08,0.03428571428571429,0.037142857142857144,0.28,12.174285714285714,0.03571428571428571,0.002857142857142857,0.04250789081040792,0.11958032539406706,4.515873015873016,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.1909855072091214,0.30752921392895227,4.147177410289028,1.0279781229126148,0.0,1.0,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9779228436260063,0.5475328291970165,0.9220579733250078,0.5412196100063207,0.26107685272754566,0.5451185327337374,0.8366533864541833,0.42400979583398773,0.41554331306023806,0.11155378486055777,0.6,0.38958252582081304,0.3881179463455578,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.205714285714286,0.03187250996015936,0.002857142857142857,0.042603583917296906,0.1195439061067162,4.49402390438247,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0796812749003984,0,0.19048658110164718,0.30599156785930753,4.101376719226105,1.0074185604543626,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.980907303881678,0.5491141045101947,0.9230662949854148,0.5422441974303932,0.26107685272754566,0.5448636095076295,0.8192771084337349,0.42394702338435614,0.41761004828827547,0.11244979919678715,0.5828571428571429,0.38963966867795585,0.3881608034884151,0.08,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.22,0.024096385542168676,0.005714285714285714,0.04272571218925886,0.11950857939798584,4.465863453815261,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.19047543747828183,0.304461610020011,4.06792061341301,1.093650754598134,0.0,0.9411764705882353,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9800784634670224,0.5491428827644602,0.922476634233274,0.5423522789023808,0.26107685272754566,0.5447511685883493,0.8072289156626506,0.42394702338435614,0.41761004828827547,0.11244979919678715,0.5742857142857143,0.38963966867795585,0.3881608034884151,0.08,0.04,0.04,0.2885714285714286,12.222857142857142,0.0321285140562249,0.0,0.04278947369032408,0.11947431249051735,4.465863453815261,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.18980863171946186,0.3029393019699109,4.02656220114475,1.0717777395061714,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9796879683878633,0.5495915192033408,0.9221846743438935,0.542355491382491,0.26107685272754566,0.5446791289161588,0.8064516129032258,0.42497603987978827,0.4188605009567059,0.11290322580645161,0.5714285714285714,0.3897539543922416,0.3882465177741293,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.234285714285715,0.028225806451612902,0.002857142857142857,0.04286096176915479,0.11944107359027294,4.451612903225806,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18954444855729313,0.3014246054600614,3.9717452428361413,1.2059156497045944,0.0,0.8888888888888888,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.979340625728873,0.5483327048875579,0.9219385572598089,0.5412990536142185,0.26107685272754566,0.5445742181491372,0.8508064516129032,0.4252179753636593,0.41904195256960913,0.11290322580645161,0.6028571428571429,0.3899253829636702,0.38837508920270075,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.265714285714285,0.028225806451612902,0.0,0.04291825542065292,0.1194088318570359,4.451612903225806,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.18976772631450664,0.29991748243276106,3.935167480836561,1.359550701308837,0.0,0.8666666666666667,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
