t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9212381712047769,0.5306257411216503,0.7250081717865154,0.5239324341460246,0.2565277964191035,0.5194145755885714,0.39215686274509803,0.4317065440187721,0.4317741580208596,0.13725490196078433,0.11428571428571428,0.38592803003566545,0.3570776978314411,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.731428571428571,0.00980392156862745,0.002857142857142857,0.178647577381027,0.07459957111952825,1.4509803921568627,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.11550907885196103,0.18333058006992783,0.6715084812807347,0.4828014242942564,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9232549604632287,0.5309151289445294,0.7255959217989785,0.5236695626827751,0.2565277964191035,0.519384181749286,0.35294117647058826,0.4317065440187721,0.4317741580208596,0.13725490196078433,0.10285714285714286,0.38592803003566545,0.3570776978314411,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.00980392156862745,0.0,0.1805743155592712,0.07399358398594241,1.4509803921568627,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.11493153345770123,0.1824139271695782,0.65807831165512,0.4731453958083713,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9284556531745259,0.5310491639918952,0.7271115522462707,0.5241561793281444,0.2565277964191035,0.5193876195452098,0.5,0.43190262245014466,0.43192121684438906,0.13725490196078433,0.1457142857142857,0.38598517289280837,0.3571205549742983,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.66,0.00980392156862745,0.0,0.1823995999944782,0.07340577646636415,1.4509803921568627,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.11478544721898414,0.1815018575337303,0.6477738882791604,0.47487895326620505,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9288692867922502,0.5303999278023822,0.7272320969005789,0.5238282841425504,0.2565277964191035,0.5194072844948906,0.5294117647058824,0.43190262245014466,0.43192121684438906,0.13725490196078433,0.15428571428571428,0.38598517289280837,0.3571205549742983,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.64,0.0,0.0,0.18418235615069034,0.07283560317237321,1.4509803921568627,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.11421151998288923,0.18059434824606163,0.6348184105135772,0.46538137420088094,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9283504980181472,0.5297095851462886,0.727080907029269,0.5237966232227448,0.2565277964191035,0.5196291715137108,0.5196078431372549,0.43190262245014466,0.43192121684438906,0.13725490196078433,0.15142857142857144,0.38598517289280837,0.3571205549742983,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.64,0.0196078431372549,0.0,0.18592310618330288,0.072282535077202,1.4509803921568627,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0784313725490196,0,0.11364046238297476,0.17969137650483133,0.6221220423033057,0.4560737467168633,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9293271625314061,0.5300118389585778,0.727365534973133,0.5235479405462372,0.2565277964191035,0.5196217410988812,0.5196078431372549,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.15142857142857144,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.66,0.029411764705882353,0.0,0.18762240230156685,0.07174605902488593,1.4509803921568627,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0784313725490196,0,0.11350083149963132,0.18449501595308004,0.6125367443143823,0.4627109108377948,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9288350271242584,0.5310555306711894,0.7272221126544784,0.5238582544411649,0.2565277964191035,0.5197060041628426,0.5,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.1457142857142857,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.66,0.0196078431372549,0.0,0.18928082323579723,0.07122567725413938,1.4509803921568627,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0784313725490196,0,0.11293332734213318,0.18357254087331462,0.6002860094280947,0.4534566926210389,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9310578382531618,0.5316125105198108,0.7278699033263303,0.5231146218207495,0.2565277964191035,0.5198641803562082,0.49019607843137253,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.14285714285714285,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.622857142857143,0.00980392156862745,0.0,0.1908989709404931,0.0707209069365152,1.4509803921568627,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0784313725490196,0,0.11236866070542251,0.18265467816894806,0.5882802892395328,0.4443875587686181,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9331991853984314,0.5295163107856059,0.7284939530658089,0.5229450452724019,0.2565277964191035,0.5201544305987982,0.4803921568627451,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.14,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.611428571428571,0.00980392156862745,0.0,0.1924774675229439,0.07023127972841972,1.4509803921568627,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.1118068174018954,0.18174140477810333,0.5765146834547422,0.4354998075932457,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9328228948361642,0.528883619872059,0.7283842912448054,0.5224554758447524,0.2565277964191035,0.5202305030167472,0.5,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.1457142857142857,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.597142857142857,0.0,0.0,0.19401695238681865,0.06975634133656713,1.4509803921568627,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.11124778331488591,0.18083269775421282,0.5649843897856474,0.4267898114413808,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9317537555300238,0.52989535937847,0.7280727135041587,0.5227135605474005,0.2565277964191035,0.520262405777942,0.49019607843137253,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.14285714285714285,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.58,0.0,0.0,0.19551807958024575,0.06929565109647015,1.4509803921568627,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.11069154439831148,0.17992853426544173,0.5536847019899344,0.4182540152125531,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9322830448436904,0.5272073595657547,0.7282269635327129,0.5222982908315201,0.2565277964191035,0.5203658232034812,0.4803921568627451,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.14,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.56,0.0,0.0,0.1969815153379885,0.06884878156357599,1.4509803921568627,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.11013808667631994,0.17902889159411453,0.5426110079501356,0.4098889349083021,0.0,0.0,0.268897563127152,0.278897563127152
120,0.933148779823551,0.5278417808507021,0.7284792634411296,0.5218092270409644,0.2565277964191035,0.5202754797335385,0.5392156862745098,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.15714285714285714,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.19840793580748475,0.06841531811666877,1.4509803921568627,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.10958739624293831,0.17813374713614394,0.5317587877911328,0.401691156210136,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9338406066852638,0.5287019192453936,0.7286808815551143,0.5229001140545259,0.2565277964191035,0.5201255924884686,0.45098039215686275,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.13142857142857142,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.56,0.0,0.0,0.1997980249487351,0.06799485857316868,1.4509803921568627,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.10903945926172363,0.17724307840046322,0.5211236120353102,0.39365733308593326,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9370195589648036,0.5280672531133126,0.7296073190765802,0.5225571090402963,0.2565277964191035,0.5200497356934279,0.6176470588235294,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.18,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.577142857142857,0.0,0.0,0.20115247259828659,0.06758701281597364,1.4509803921568627,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.10849426196541502,0.1763568630084609,0.510701139794604,0.38578418642421464,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.936887394357932,0.528072395420574,0.7295688025340062,0.522162304148584,0.2565277964191035,0.519879491495284,0.6274509803921569,0.4320987008815172,0.43206827566791844,0.13725490196078433,0.18285714285714286,0.3860423157499512,0.3571634121171554,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.0,0.0,0.20247197268785125,0.0671914024314944,1.4509803921568627,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.10795179065558792,0.1754750786934186,0.5004871169987118,0.37806850269573034,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.935913939627951,0.5293981467692315,0.7292851100126976,0.5228186375225493,0.2565277964191035,0.5196296454711701,0.5392156862745098,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.15714285714285714,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.577142857142857,0.0,0.0,0.20375722160842372,0.0668076603585496,1.4509803921568627,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.10784060313088141,0.17459770329995153,0.49333451751588053,0.40315483913379874,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9361708745336671,0.5299882057947111,0.7293599881852205,0.5239206599849624,0.2565277964191035,0.5195890015873301,0.49019607843137253,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.14285714285714285,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.605714285714286,0.00980392156862745,0.0,0.20500891671109908,0.0664354305477931,1.4509803921568627,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.10730140011522703,0.17372471478345175,0.4834678271655629,0.3950917423511227,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9387401401085494,0.5301937276794659,0.730108745581329,0.524809065693242,0.2565277964191035,0.5194073317313181,0.49019607843137253,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.14285714285714285,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.62,0.0,0.0,0.20622775493614826,0.06607436763135932,1.4509803921568627,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.10676489311465089,0.1728560912095345,0.4737984706222518,0.38718990750410026,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9389065582276068,0.5297479956977582,0.7301572445760257,0.5246372241535113,0.2565277964191035,0.5191487595496057,0.4803921568627451,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.14,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.00980392156862745,0.0,0.2074144315622686,0.0657241366024185,1.4509803921568627,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.10623106864907762,0.17199181075348682,0.4643225012098066,0.37944610935401824,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9418208768668824,0.528431403190106,0.7310065602937574,0.5237252634118613,0.2565277964191035,0.5187143431392398,0.5588235294117647,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.16285714285714287,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.597142857142857,0.00980392156862745,0.0,0.20856963906829143,0.06538441250434594,1.4509803921568627,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.10569991330583223,0.1711318516997194,0.45503605118561047,0.37185718716693783,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9444987263530039,0.5286769050487766,0.7317869621439985,0.5239124148280717,0.2565277964191035,0.5182037374410081,0.5980392156862745,0.43229477931288984,0.4322153344914479,0.13725490196078433,0.1742857142857143,0.38609945860709394,0.3572062692600126,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.591428571428572,0.00980392156862745,0.0,0.20969406609999824,0.06505488012921558,1.4509803921568627,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.10517141373930308,0.1702761924412208,0.4459353301618983,0.36442004342359907,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.947666503281136,0.5272369972463736,0.7326138872476562,0.5237161259689167,0.2565277964191035,0.5178448378602819,0.5445544554455446,0.43432614770792793,0.43225905988723673,0.13861386138613863,0.15714285714285714,0.38615660146423686,0.3572491264028697,0.054285714285714284,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.62,0.0,0.002857142857142857,0.21076559513002885,0.06473523372533911,1.4455445544554455,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07920792079207921,0,0.10507412809917797,0.1694248114790147,0.43987376641580317,0.3607806997431804,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9515955615616731,0.526717188424111,0.7338859996041492,0.523786675863337,0.2565277964191035,0.5174244638387989,0.61,0.4374359999054779,0.432962403190234,0.14,0.1742857142857143,0.38615660146423686,0.3572491264028697,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.605714285714286,0.0,0.002857142857142857,0.21174590795893952,0.06442517671357895,1.44,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.1045487574586821,0.16857768742161963,0.43107629108748713,0.35356508574831674,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9492316581480224,0.5267419141363345,0.7327729223655276,0.5244294364295563,0.2565277964191035,0.517089702015171,0.6161616161616161,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.1742857142857143,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.605714285714286,0.0,0.002857142857142857,0.2131046032929196,0.06412442141217156,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.10445458509996011,0.16773479898451152,0.42531190812288017,0.3667317830882329,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.949061366893835,0.5255497310021523,0.7327247542679147,0.5237203461552824,0.2565277964191035,0.5165229798017131,0.5858585858585859,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.1657142857142857,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.645714285714286,0.0,0.0,0.21445730322421774,0.06383268876980641,1.3333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.10393231217446032,0.16689612498958895,0.41680566996042256,0.3593971474264683,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9499443935384575,0.5260089847249599,0.7329745246616793,0.524109924873664,0.2565277964191035,0.5158358292362877,0.5353535353535354,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.15142857142857144,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.648571428571429,0.0,0.0,0.2154396245396791,0.06354970810671223,1.3333333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.10341265061358801,0.16606164436464102,0.4084695565612141,0.3522092044779389,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9513786556285249,0.5263524746688543,0.733380215938584,0.5230027358099513,0.2565277964191035,0.5152302226845944,0.5353535353535354,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.15142857142857144,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.6571428571428575,0.0,0.0,0.21639511684493243,0.0632752168635109,1.3333333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.10289558736052007,0.16523133614281782,0.4003001654299899,0.3451650203883801,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9523252735434539,0.5271566796702689,0.7336479735773784,0.5233397097744267,0.2565277964191035,0.5147100007310168,0.5050505050505051,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.14285714285714285,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.682857142857143,0.0,0.0,0.2173244222511,0.06300896035760555,1.3333333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.10238110942371748,0.16440517946210373,0.39229416212139007,0.3382617199806125,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9517705063654591,0.5259861547923148,0.7334910537184598,0.522984848820245,0.2565277964191035,0.5144336555202093,0.5353535353535354,0.43822070506539623,0.4301431944094271,0.1414141414141414,0.15142857142857144,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.7057142857142855,0.010101010101010102,0.0,0.21822817373054318,0.06275069154687737,1.3333333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.10186920387659885,0.1635831535647932,0.38444827887896227,0.33149648558100026,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9531577918067792,0.5252342523468749,0.7336836548261872,0.5223050572520901,0.2565277964191035,0.5138545353283384,0.5204081632653061,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.1457142857142857,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.74,0.0,0.002857142857142857,0.21923885867199347,0.06250017080047106,1.2857142857142858,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.10135985785721587,0.16276523779696922,0.376759313301383,0.32486655586938024,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9540445187032603,0.5238950142659214,0.733931938357202,0.5213830157740871,0.2565277964191035,0.5130458311557549,0.5510204081632653,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.15428571428571428,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.7457142857142856,0.0,0.0,0.2202850451876004,0.06225716567645691,1.2857142857142858,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.10085305856792981,0.16195141160798437,0.36922412703535534,0.31836922475199264,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9574879937983942,0.5248949293011435,0.7348961113838397,0.5213434163497161,0.2565277964191035,0.5123963544836362,0.5306122448979592,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.14857142857142858,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.76,0.0,0.0,0.2211166331254786,0.06202145070616321,1.2857142857142858,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.10034879327509015,0.16114165454994445,0.3618396444946482,0.31200184025695277,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9594463413661426,0.5243386037215846,0.7354444487028091,0.5219148524523143,0.2565277964191035,0.5118137318617029,0.45918367346938777,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.12857142857142856,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.7457142857142856,0.0,0.0,0.2219250758841807,0.061792807184978295,1.2857142857142858,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.09984704930871471,0.16033594627719475,0.35460285160475524,0.3057618034518137,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9592856079874335,0.5239405084894859,0.7353994433567705,0.521534861114253,0.2565277964191035,0.5112819985117498,0.4897959183673469,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.13714285714285715,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.782857142857143,0.01020408163265306,0.0,0.22271095712690867,0.061571022969428964,1.2857142857142858,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09934781406217112,0.15953426654580877,0.34751079457266015,0.2996465673827774,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9583437436123711,0.5240634244209681,0.735135721331753,0.5210254736866438,0.2565277964191035,0.5106565574689255,0.41836734693877553,0.4393522558507864,0.4317222484199687,0.14285714285714285,0.11714285714285715,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.72,7.8028571428571425,0.01020408163265306,0.0,0.22347484987503807,0.06135589228034611,1.2857142857142858,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.09885107499186026,0.1587365952130797,0.3405605786812069,0.29365363603512185,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9616309922823602,0.5230552651527178,0.7362541655943606,0.5203029216306576,0.2565277964191035,0.5101398798577982,0.4479166666666667,0.43788427541088276,0.434775135435246,0.14583333333333334,0.12285714285714286,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.837142857142857,0.041666666666666664,0.005714285714285714,0.22425366557300797,0.0611472155119357,1.25,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09835681961690097,0.1579429122370143,0.3337493671075828,0.2877805633144194,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9632960890752044,0.5240600639308672,0.7367108778575409,0.520880029484927,0.2565277964191035,0.5096580218008903,0.46875,0.43788427541088276,0.434775135435246,0.14583333333333334,0.12857142857142856,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.020833333333333332,0.0,0.22504926305373116,0.06094479904657765,1.25,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09786503551881647,0.15715319767582925,0.3270743797654311,0.28202495204813105,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9634630111293911,0.5252760656682726,0.7367566621924033,0.521187630972658,0.2565277964191035,0.5094286881472215,0.40625,0.43788427541088276,0.434775135435246,0.14583333333333334,0.11142857142857143,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.894285714285714,0.03125,0.0,0.22575075958489169,0.060748455075180334,1.25,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09737571034122237,0.15636743168745007,0.3205328921701225,0.2763844530071684,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9618207230115711,0.5259260903460412,0.7363062060229442,0.5209779621877182,0.2565277964191035,0.5091213111139296,0.3333333333333333,0.43788427541088276,0.434775135435246,0.14583333333333334,0.09142857142857143,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.03125,0.0,0.22643244410188945,0.0605580014229249,1.25,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09688883178951628,0.15558559452901283,0.31412223432672004,0.270856763947025,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9626936224571212,0.5265077989112751,0.736652219520989,0.5210617941141806,0.2565277964191035,0.5088552490739995,0.3368421052631579,0.4396031114522425,0.43781808739638334,0.14736842105263157,0.09142857142857143,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.917142857142857,0.021052631578947368,0.002857142857142857,0.22701299994395985,0.06037326138023712,1.2421052631578948,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.09640438763056867,0.15480766655636774,0.3078397896401856,0.2654396286680845,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9629891153710617,0.5261540428173567,0.7367324247404872,0.5203594698151172,0.2565277964191035,0.5084681573096737,0.43157894736842106,0.4396031114522425,0.43781808739638334,0.14736842105263157,0.11714285714285715,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.911428571428571,0.031578947368421054,0.0,0.22773307918978192,0.06019406353883006,1.2421052631578948,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.09592236569241584,0.1540336282235859,0.3016829938473819,0.2601308360947228,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9663599733932725,0.526403748327042,0.7374723304535321,0.5209684156785859,0.2565277964191035,0.5079536824548065,0.425531914893617,0.4378695284702155,0.4402672071981332,0.14893617021276595,0.11428571428571428,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.88,0.02127659574468085,0.002857142857142857,0.22835287731261564,0.06002024163266514,1.2127659574468086,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.09544275386395377,0.15326346008246797,0.29564933397043425,0.25492821937282834,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9660043918741252,0.5284256568935957,0.7372952366746635,0.5218987385172953,0.2565277964191035,0.507624292989791,0.391304347826087,0.44256112463957925,0.442635318053541,0.15217391304347827,0.10285714285714286,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.868571428571428,0.010869565217391304,0.005714285714285714,0.22955885991133892,0.059851634383685196,1.1521739130434783,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.09496554009463401,0.15249714278205562,0.28973634729102554,0.24982965498537177,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9664178653000502,0.5265528671542983,0.7373617743286237,0.5214089755487167,0.2565277964191035,0.507494120172244,0.5164835164835165,0.44473858487235574,0.4418112495991258,0.15384615384615385,0.13428571428571429,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.74,7.911428571428571,0.01098901098901099,0.002857142857142857,0.23019930246757483,0.05968808535217463,1.1428571428571428,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.0944907123941608,0.15173465706814535,0.2839416203452051,0.2448330618856643,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9686796775483708,0.5258067071037553,0.7379498455131872,0.521051651183231,0.2565277964191035,0.5073428284517776,0.42857142857142855,0.44473858487235574,0.4418112495991258,0.15384615384615385,0.11142857142857143,0.3862137443213797,0.35729198354572683,0.054285714285714284,0.0,0.0,0.0,0.74,7.905714285714286,0.01098901098901099,0.0,0.2307736282675432,0.059529442791609384,1.1428571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09401825883219002,0.15097598378280463,0.27826278793830095,0.23993640064795102,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9686090811329351,0.5246548667176221,0.7379314904451738,0.520551293719129,0.2565277964191035,0.507026050614544,0.43956043956043955,0.4442990244327953,0.4414815792694555,0.15384615384615385,0.11428571428571428,0.38609945860709405,0.3572062692600126,0.054285714285714284,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.888571428571429,0.01098901098901099,0.0,0.23133151613772568,0.059375559507861136,1.1428571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.0939767389666005,0.15022110386389062,0.2755546750366778,0.28366367350080635,0.0,0.0,0.2499511190157222,0.2599511190157222
