agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,2,2,0.43373450445014206,0.1338625390826398,1.0,0.585991487272711,0.2624333128806807,0.16804846131209708,0.31781282396188304,False,False,False,-1,0,False,0.0,14,14,
33,0,250,0.07209551207337579,0.13377207511680325,0.9536836849953308,0.5413802439471598,0.3418347010950715,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
34,0,132,0.06640223988318479,0.5799746668311125,0.8346976016138788,0.47188792246711253,0.48369828890816857,0.0,0.0,False,False,False,-1,228,True,1.5699999999999998,19,19,
35,4,2,0.624424203500333,0.04737209319553434,1.0,0.5271440779525016,0.32193092112426525,0.22758552278616556,0.36626615452938804,False,False,False,-1,0,False,0.0,14,14,
36,0,50,0.5569875779955282,0.3199400284820137,0.6562075911849378,0.5063680513278312,0.12704998364735298,0.0,0.0,False,False,False,-1,21,True,1.69,23,23,
37,0,31,0.20534171934546647,0.35351688979918333,0.9207664701603835,0.5176268369154752,0.10899191765901575,0.0,0.0,False,False,False,-1,24,True,1.54,18,18,
38,1,1,0.24699522303651697,0.48296054021795054,0.9916127799018556,0.5572888909012664,0.2137628553086609,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,22,22,
39,1,159,0.12245460012480291,0.21767346945739457,0.6010962733150631,0.5234202854249544,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,False,-1,341,True,1.54,18,18,
40,1,1,0.3482835521556631,0.3691837696900943,1.0,0.5110872145796667,0.4023110388174536,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,14,14,
41,0,535,0.06871902117520357,0.4041202482811025,0.24442938386259855,0.5034823757154839,0.23196200770789244,0.0,0.0,False,False,False,-1,438,True,1.8399999999999999,28,28,
42,1,203,0.6415892706006163,0.2736917615477409,0.23084327862252776,0.5092099562864444,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,False,-1,404,True,1.42,14,14,
43,1,4,0.3640041718199333,0.47848423604799795,1.0,0.5262341560895841,0.28758696373799175,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,18,18,
44,2,61,0.2726339082120351,0.3137734596267689,1.0,0.5040822907160109,0.14126435825753056,0.09458619864461507,0.01992410719691653,False,False,False,-1,18,True,1.51,17,17,
45,0,177,0.2053916128641337,0.2642652737286512,0.9531868343998017,0.522604524715333,0.281815695616742,0.0,0.0,False,False,False,-1,379,True,1.6,20,20,
46,0,284,0.40460394841445124,0.2049242490659356,0.03581960223811001,0.6237301162664183,0.301572046892527,0.0,0.0,False,False,False,-1,428,True,1.72,24,24,
47,1,166,0.22457124092404823,0.26818504335388865,0.8114800290378683,0.6058347016456513,0.4982925794301515,0.023832076964246083,0.0006025176577683151,False,False,False,-1,326,True,1.33,11,11,
48,0,89,0.6160355215760216,0.5235867744226395,0.9871158498814042,0.5618741364718799,0.14991395869854052,0.0,0.0,False,False,False,-1,64,True,1.33,11,11,
49,0,3,0.1101205969392685,0.6711959373037,0.9872407167753978,0.510429401799638,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,2,74,0.3383934698506205,0.12708781853175088,1.0,0.5337730947408591,0.23442948199526922,0.06038193470493174,0.003915721645950464,False,False,False,-1,4,False,1.54,18,18,
51,0,1,0.12934016554623468,0.3147474638387455,0.9970044148618795,0.5060563384003263,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,0,0,0.1883638474756481,0.2603534161554628,1.0,0.6255984223413801,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,0,261,0.32317330130098065,0.47967007733934003,0.6712407287815064,0.5218468793086224,0.3350404709723226,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
54,1,67,0.520013045284645,0.2931393716629135,1.0,0.6661437368083062,0.14018743607689343,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.3900000000000001,13,13,
55,0,178,0.06690214121923534,0.13995647440717335,0.5571293118502205,0.5330689558892999,0.2124491544962045,0.0,0.0,False,False,False,-1,377,True,1.3599999999999999,12,12,
56,0,192,0.2521203713654511,0.17938525482505055,0.8705451200537313,0.5883535516080307,0.20475824019570762,0.0,0.0,False,False,False,-1,379,True,1.3599999999999999,12,12,
57,2,0,0.3975350443178034,0.14648692264437752,0.9814675704211172,0.5249049710885315,0.069982801991013,0.15302990688091572,0.30346090788724367,False,False,False,-1,0,False,0.0,12,12,
58,1,0,0.058822070773852625,0.2715905059525393,1.0,0.5544122004824734,0.455068717125746,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,10,10,
59,1,0,0.3628925330862027,0.10751608272160826,1.0,0.5916708047602892,0.22746843386065596,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,14,14,
60,1,11,0.13322484052880113,0.5757470718982073,0.9843971421982352,0.5165440898687979,0.35542598204725134,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,19,19,
61,0,143,0.30847434452057987,0.3802308900162905,0.41087901052401454,0.43972329626389733,0.21426720056908616,0.0,0.0,False,False,False,-1,343,True,1.42,14,14,
62,1,2,0.38196779435377903,0.15453911721707309,0.9415363363851811,0.5004358393819568,0.07952990784956046,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
63,0,140,0.20439876924756284,0.3554226668321859,0.732628356640389,0.41794185784085114,0.13811198350705847,0.0,0.0,False,False,False,-1,312,True,1.3,10,10,
64,0,1,0.25264667647925365,0.27960453709294447,0.9777384825450365,0.44532773241906054,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,120,0.32156487398214506,0.3756401705671138,0.5330493852516424,0.5654383619009262,0.251803007554779,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
66,0,0,0.08190414682307719,0.18675690224939845,0.9866071306983847,0.5490189652615992,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,827,3,1.0,1.0,0.9818993839547208,0.43345809208479796,0.5969996112358207,1.8644602388308098,89.68616222456977,True,False,False,-1,7,True,1.42,14,14,
68,570,56,1.0,1.0,0.8837012224246944,0.49571809654398236,0.5393594524791477,1.021698640720772,6.599488212218478,True,False,False,-1,18,True,1.24,8,8,
69,0,206,0.19212968928495097,0.22547288647369723,0.7077219725696055,0.4203427036681056,0.15637925466422894,0.0,0.0,False,False,False,-1,386,True,1.42,14,14,
70,0,2,0.35451541335824666,0.20496641907877616,1.0,0.5777720913553146,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
71,1,122,0.40268662492454166,0.07868574639588359,1.0,0.5626219327888372,0.45553520071312026,0.03219415628564114,0.002024907726791319,False,False,False,-1,102,True,1.5699999999999998,19,19,
72,16,189,1.0,0.6848336228795766,0.7384084288117688,0.6430825336677968,0.5407777819774089,0.2294039427490431,0.0023255629738902633,False,False,False,-1,433,True,1.6,20,20,
73,0,1,0.12780388626000577,0.10905691434879956,0.9965357179852545,0.514213782788925,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,1,0.2315860623538982,0.16899724489381762,0.9894943739659642,0.5083523185069055,0.07525561819385526,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,15,15,
75,1,0,0.08893501003728593,0.16195506292458028,1.0,0.5747728079129095,0.09786794570398863,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,10,10,
76,0,244,0.43718074192436784,0.6866932392990603,0.17691479227912352,0.5087270667590769,0.38960839080354054,0.0,0.0,False,False,False,-1,417,True,1.42,14,14,
77,0,156,0.3037269343342704,0.40151529874005865,0.8769844473344055,0.621734187505054,0.5126370618702444,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
78,859,1,1.0,1.0,0.9995060945839948,0.5423239852386706,0.48309341241633624,2.0,60.30187322389555,True,False,False,-1,0,False,1.24,8,8,
79,718,2,1.0,1.0,0.9316388416705478,0.5475868351369721,0.509220509730057,2.0,79.75159432525568,True,False,False,-1,2,False,1.51,17,17,
80,0,2,0.3751072538873637,0.1817483179080756,0.9953292576278921,0.4711174436432794,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,2,1,0.5181435897895137,0.05151111400694855,1.0,0.5465794419457999,0.16339612461577932,0.2291513721043355,0.7473990080498498,False,False,False,-1,0,False,0.0,10,10,
82,1,154,0.28061840357336926,0.2062048651181665,0.8495880057210259,0.44994670183915725,0.2740471264508026,0.01882984251557431,0.0002331284824736358,False,False,False,-1,314,True,1.3599999999999999,12,12,
83,1002,0,1.0,1.0,0.9660296271665567,0.532046302954758,0.5586408831220437,2.0,114.74500069260479,True,False,False,-1,0,False,1.3,10,10,
84,2,2,0.31942367150832823,0.017790128608640904,0.9968247008624198,0.5867119158908222,0.07733930259232122,0.13683633122314126,0.14843448548247448,False,False,False,-1,0,False,0.0,10,10,
85,0,7,0.07167149453900831,0.5311774771314174,0.9943421961549225,0.4451527478915708,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
86,3,2,0.17862026731248015,0.3036860103221865,0.9941819798441527,0.5083994773487024,0.2767844510361409,0.12898873806560637,0.03543410212264303,False,False,False,-1,0,False,0.0,15,15,
87,0,131,0.21119037758680537,0.20022189250983277,0.39291072737600996,0.5977801569681279,0.11665581133954604,0.0,0.0,False,False,False,-1,130,True,1.54,18,18,
88,1,0,0.2493427307541781,0.14487349309596154,1.0,0.5098649160803393,0.09565044141262331,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,13,13,
89,0,66,0.23644193155445517,0.4079930764713448,0.9419168300468598,0.5523070130803907,0.039983289578031614,0.0,0.0,False,False,False,-1,14,True,1.48,16,16,
90,0,1,0.2498406687804145,0.2243214095774171,0.9714212088985802,0.5268989387907888,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
91,0,0,0.3446085956276195,0.2059114976232195,1.0,0.5022408778836319,0.048158746652483896,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
92,4,2,0.6487688640225616,0.5272748688605253,0.9571708571028412,0.47080968760901953,0.28558329772649976,0.15016325072598843,0.029193981863451682,False,False,False,-1,0,False,0.0,12,12,
93,705,0,1.0,1.0,1.0,0.4859056894787857,0.5191719573725531,2.0,104.5791321139127,True,False,False,-1,0,False,1.3,10,10,
94,0,1,0.19575937627564344,0.2723041919024411,0.9878457365832017,0.5226309766742661,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,4,1,0.36123101149868053,0.24282749605741388,0.9663173197798298,0.5261526978432711,0.10839635964410516,0.2607978765250414,0.23083610437826932,False,False,False,-1,0,False,0.0,8,8,
96,787,0,1.0,1.0,0.9924659675518657,0.5735247223427423,0.4520428486599716,2.0,96.27163414471596,True,False,False,-1,4,False,1.3599999999999999,12,12,
97,0,91,0.4098756930370122,0.5831128423303121,0.9322200195878309,0.515613393132543,0.14773254982922254,0.0,0.0,False,False,False,-1,27,True,1.3599999999999999,12,12,
98,1,1,0.19860066012895983,0.35120884887892023,0.995731452305171,0.5941793837128697,0.1135311770091611,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,10,10,
99,0,23,0.19752039529986667,0.13947377167820668,0.9944170476667628,0.5839020477777889,0.18842457597839612,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
100,59,125,1.0,1.0,0.14544681501780932,0.6036458355155392,0.6209403828993161,0.3193578152662795,0.018865431850322384,True,False,False,-1,14,True,1.3,10,10,
101,1,15,0.48832249796729266,0.4189426971924961,0.9857277113043663,0.5349578996903244,0.2837383589419489,0.09698381951329502,0.1724521389063193,False,False,False,-1,16,True,1.42,14,14,
102,1,0,0.4376027271948165,0.27114358260349025,0.9522123471790294,0.4690631223688907,0.4918034980532195,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,12,12,
103,1,3,0.16603656143627907,0.6101896951451253,0.8919105024916693,0.5881981020152641,0.29379971042771236,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
104,1,2,0.011768381746611937,0.44627644847582487,1.0,0.44884994800756756,0.26104736529166095,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,11,11,
105,1,74,0.0908337937667687,0.7879316118433777,0.958372344336372,0.5279087006557298,0.3209908467355423,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.3900000000000001,13,13,
106,0,0,0.1041420062803865,0.2755288117950603,0.9612164875801613,0.4699049136893459,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,1,173,0.31641199761240063,0.1947541151263284,0.5569042630245339,0.4270187721574327,0.4123687271503786,0.01989723822046307,0.00029114444220940886,False,False,False,-1,379,True,1.3,10,10,
108,0,201,0.6216462155072062,0.3095666173768645,0.6463486975157393,0.6323247173645523,0.07429300214449976,0.0,0.0,False,False,False,-1,378,True,1.3900000000000001,13,13,
109,0,83,0.2638493924540714,0.46755069386694026,0.9399478656195236,0.5459526561065295,0.09636307239208512,0.0,0.0,False,False,False,-1,5,False,1.33,11,11,
110,2,1,0.186541408173099,0.5620600676690628,0.9307541617186502,0.4599998597420263,0.23492472314952859,0.2282663740415686,1.038830599972196,False,False,False,-1,0,False,0.0,13,13,
111,0,208,0.5294238407755842,0.2716146723828017,0.6268548131879808,0.4862380829729587,0.05006008096225589,0.0,0.0,False,False,False,-1,376,True,1.3,10,10,
112,4,1,0.3777476908660189,0.031012426270915036,0.9874544825886972,0.49468127035321535,0.4374731835741557,0.24645622106625223,0.2777269360927102,False,False,False,-1,0,False,0.0,8,8,
113,1,43,0.4139617577114019,0.22711005488922903,0.9719255952652499,0.5399683383045382,0.20356761440063584,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,1.21,7,7,
114,0,143,0.07239064485602038,0.5451349739834694,0.7645423901230812,0.48908438508957225,0.3629408709304803,0.0,0.0,False,False,False,-1,99,True,1.27,9,9,
115,1,66,0.13640176691675474,0.1652546266664643,0.9997548187940893,0.5654019934287008,0.014774149763319188,0.13705873290188894,0.6951353308570327,False,False,False,-1,15,True,1.3,10,10,
116,1,0,0.06177338415154693,0.16302696773733066,0.9902164370547659,0.49903397363306906,0.05952358078095755,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
117,5,0,0.40527812534991015,0.23212831836785303,1.0,0.49866074072121946,0.19338914785162484,0.2548518895983149,0.2437312864971721,False,False,False,-1,0,False,0.0,9,9,
118,2,1,0.2848959257130385,0.7332335287182918,0.9871651802274244,0.5131992180622202,0.2045680298292812,0.08414816170579903,0.035889367733822355,False,False,False,-1,0,False,0.0,9,9,
119,0,2,0.18735754401464813,0.5251630381011698,0.9907677873497454,0.5602097517951607,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
120,0,3,0.1973542622882794,0.33599385666674136,0.9696452849046585,0.5622355736826423,0.037221700418260804,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
121,0,37,0.06650787531028068,0.34055323250736125,1.0,0.4788860138533899,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
122,294,1,1.0,1.0,1.0,0.5587264722218567,0.23423135817325838,2.0,109.12934697262175,True,False,False,-1,0,False,0.0,8,8,
123,1,158,0.4554146778833806,0.35227037819135604,0.9591450439896702,0.5357460663533258,0.2163298563562539,0.020504742280531712,0.0003286639344636494,False,False,False,-1,386,True,1.27,9,9,
124,0,0,0.28060580343666874,0.21753852520378,0.965115397249009,0.4473235784097047,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,964,4,1.0,1.0,1.0,0.4781073264480528,0.7340331113443072,1.9602990012500001,85.76500478292547,True,False,False,-1,8,True,0.0,8,8,
126,132,0,1.0,1.0,0.8901615833458079,0.4253951391155144,0.34076130121438036,1.800174855746489,50.03797142155017,True,False,False,-1,17,True,1.24,8,8,
127,3,0,0.60166754483726,0.16160708233125992,0.9423249431580872,0.5310644994212758,0.3863603547669247,0.226621213754959,0.3474159396679093,False,False,False,-1,0,False,0.0,5,5,
128,3,1,0.28196692401348195,0.27373189976192147,0.908888043366879,0.4550501492250945,0.08164543744671889,0.09288615083242115,0.012994034062817118,False,False,False,-1,0,False,0.0,15,15,
129,0,1,0.16867335951531665,0.34261487689348846,1.0,0.5187672924064745,0.06625222933996228,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,0,0.1299632981416312,0.05440433531232082,1.0,0.6768827620557752,0.29306647687850906,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,11,11,
131,771,3,1.0,1.0,0.9917163929583582,0.6055813302184639,0.7335594994233335,2.0,103.0893911361155,True,False,False,-1,0,False,1.42,14,14,
132,0,306,0.20264609354678786,0.33052626845327615,1.0,0.4334266946676514,0.017858609741790276,0.0,0.0,False,False,False,-1,427,True,1.48,16,16,
133,0,1,0.2399986995240922,0.15825934627191424,1.0,0.44321038860236067,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,2,73,0.21024923847272398,0.7530220890446532,0.9981731837978689,0.5935960990385918,0.2142372332691504,0.06365211690355357,0.006640495106551157,False,False,False,-1,6,True,1.51,17,17,
135,1,2,0.0,0.05277183209884888,0.9439986136492355,0.4992780048090015,0.44700428791984276,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,10,10,
136,844,0,1.0,1.0,0.9951510429543269,0.5447543812105768,0.5732625124471838,2.0,110.43255171661703,True,False,False,-1,0,False,1.3,10,10,
137,4,1,0.34840471177470844,0.15328239603195448,1.0,0.4821809582971155,0.2704606086930311,0.1064450531227787,0.006978423822440814,False,False,False,-1,0,False,0.0,8,8,
138,4,73,0.40488864470290686,0.46314947389509153,0.9858052511029576,0.522767586253347,0.21386542540253078,0.17419759345370495,0.1306695642948127,False,False,False,-1,5,False,1.3900000000000001,13,13,
139,1,5,0.21836472166396148,0.09685766741718366,1.0,0.45637526596236644,0.08647046401926071,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.24,8,8,
140,3,1,0.39299720798871685,0.39414051347908696,0.9945713452476508,0.5291387388299145,0.26278404002485123,0.16895933341763164,0.4471674533118421,False,False,False,-1,0,False,0.0,11,11,
141,0,83,0.133102823551823,0.7627977727238413,0.7594573571273174,0.42684465459426113,0.06282894110174185,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
142,4,0,0.6512849628827998,0.27969601600329286,0.9816474640202708,0.5372010186863774,0.14130229460974447,0.1900958801608358,0.1512857638043374,False,False,False,-1,0,False,0.0,10,10,
143,0,86,0.32976519158933354,0.30300180891392625,0.9583181454488514,0.5337099117505137,0.18001337966932113,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
144,0,1,0.05634556003779409,0.230328740021244,0.9257758306474813,0.500429119705066,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,2,0.6677743297885461,0.3984938561230068,0.9849224565269846,0.47038767934960096,0.08682007571547741,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
146,455,56,1.0,1.0,1.0,0.5142996438167415,0.5479253842907071,2.0,96.51061881039712,True,False,False,-1,0,False,1.24,8,8,
147,0,51,0.3893714893417133,0.16469412846775183,1.0,0.5217071874106027,0.153140325089954,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
148,0,0,0.07016976179303437,0.2718952610412606,0.9763759468827015,0.45673241797209485,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,0,0.23919227444664642,0.5209492111083629,1.0,0.43090462439890026,0.40639604027307585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,1,0,0.18463609632144531,0.3605891523685309,1.0,0.43978106778377524,0.06743994198970821,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
151,1,70,0.06538578325700034,0.05127230934525115,0.9805765836064783,0.5334638087731305,0.12198745659656716,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.27,9,9,
152,0,144,0.37420427867458844,0.5081471258695213,0.3097636000630205,0.47043029653758045,0.2610203313131636,0.0,0.0,False,False,False,-1,340,True,1.27,9,9,
153,1,0,0.17120853618316198,0.3880326543478446,0.9922450704918329,0.5403417087195228,0.3064513015816932,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,6,6,
154,4,0,0.23205247292865486,0.3787042810501844,0.9935111463841378,0.4952307266861027,0.4500045188940137,0.24225927092196198,0.18445472370863583,False,False,False,-1,0,False,0.0,7,7,
155,0,171,0.4164358804714523,0.2500418099386227,0.3104563050762487,0.4774921114057119,0.3658788014169657,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
156,1,55,0.28129226890070047,0.2392037919398477,0.9320678954805811,0.5788842579313077,0.31277822083282114,0.01644636285809582,0.00013511369793920008,False,False,False,-1,7,True,1.42,14,14,
157,2,0,0.10248826165032318,0.5025386980841888,1.0,0.5582743503703139,0.4595513713673256,0.16191162373912996,0.40890619610518414,False,False,False,-1,0,False,0.0,8,8,
158,2,41,0.31209849635630643,0.4903520302956984,0.989637105832995,0.575876872261692,0.22998930643812449,0.12316466141024854,0.09711412487563643,False,False,False,-1,0,False,1.24,8,8,
159,0,2,0.22979015002963615,0.39120059518974626,0.9899035782361376,0.5224795851467896,0.3909898971551958,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,2,0,0.3320770766507779,0.28950522252087374,1.0,0.5150561235438622,0.4860188650880126,0.11172439492451519,0.13564816809939986,False,False,False,-1,0,False,0.0,6,6,
161,1,1,0.22380619491948706,0.38196633862627394,0.927925997654099,0.5120535142918663,0.1651264576782339,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,0.0,9,9,
162,4,0,0.49314826842303505,0.40530206918729206,1.0,0.5307993352038357,0.1582781667393363,0.25523211155590214,0.23296151418886626,False,False,False,-1,0,False,0.0,7,7,
