t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.019784505721157378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.1,0.0,0.37,0.3,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.019784505721157378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.37,0.3,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.019784505721157378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.1,0.0,0.37,0.3,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.013032678120924531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.008771662864877423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.008771662864877423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.005983428521406508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.0041165445552783985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.1,0.0,0.848737,0.3,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.002847993013856837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.8941159,0.3,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.002847993013856837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.1,0.0,0.8941159,0.3,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.001977675266359177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.0013767524582043475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.0009600537309989984,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.0006702585078766992,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.0004683162253017903,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.10285714285714286,0.25,0.25
27,0.6036870596735525,0.49329489174841523,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,1.9857142857142858,0.045714285714285714,0.0,0.0004683162253017903,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.06285714285714286,0.25,0.25
28,0.6139942057688275,0.49380832413031284,0.6136417678087722,0.49405518339597293,0.2593396488283484,0.5004669350344321,0.7163323782234957,0.3704813163201603,0.37481330223535714,0.0659025787965616,0.7142857142857143,0.3700423199190345,0.3746930383901907,0.06571428571428571,0.08022922636103152,0.09714285714285714,0.002857142857142857,2.1085714285714285,0.054441260744985676,0.002857142857142857,0.00032824793514726273,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.1433167922050376,0.14628731296828124,1.6666192321188507,0.9039207967999998,0.0,0.9117647058823529,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.08285714285714285,0.25,0.25
29,0.622697413226466,0.4939015876333651,0.6223201089593889,0.49409708371264344,0.2593396488283484,0.5007334345482065,0.6819484240687679,0.3712263019935128,0.3755869412038385,0.06876790830945559,0.68,0.37078517706189174,0.3754644669616193,0.06857142857142857,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.282857142857143,0.05730659025787966,0.0,0.00032833167099988446,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.144050313731046,0.14555587640343984,1.707572561762188,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.06876790830945559,0.25,0.25
30,0.6310995942159259,0.4940358139064595,0.6306982837174503,0.49424175418890554,0.2593396488283484,0.5013034638691888,0.7020057306590258,0.37164490862138116,0.3765324999430936,0.06876790830945559,0.7,0.37120258767082337,0.3764073241044764,0.06857142857142857,0.09455587392550144,0.1,0.002857142857142857,2.4857142857142858,0.06303724928366762,0.0,0.0002296243452013278,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14461534787667646,0.14555587640343984,1.7734211105269444,0.8858423808639998,0.0,0.9428571428571428,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.09455587392550144,0.25,0.25
31,0.6373199403912633,0.49478553511865264,0.6369008574751439,0.4950141297074187,0.2593396488283484,0.5017889043972416,0.6446991404011462,0.371759521801897,0.37703857562938314,0.06876790830945559,0.6428571428571429,0.37131687338510916,0.37691195386023374,0.06857142857142857,0.07163323782234957,0.08285714285714285,0.002857142857142857,2.6542857142857144,0.0659025787965616,0.0,0.0002296243452013278,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14516381533765066,0.14490087495962437,1.8208098311735479,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.07163323782234957,0.25,0.25
32,0.6439312984932115,0.49425659882745643,0.6434933259825152,0.494442678324929,0.2593396488283484,0.5022585429099253,0.6217765042979942,0.3718168283921548,0.377478099849493,0.06876790830945559,0.62,0.37137401624225197,0.37735022229685755,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.7542857142857144,0.07449856733524356,0.0,0.0002296243452013278,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14537675029767422,0.14417637058482624,1.86725077740722,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.07736389684813753,0.25,0.25
33,0.6517380259842948,0.49460009623881696,0.6512777485379095,0.49477442974529173,0.2593396488283484,0.5025812151767971,0.66189111747851,0.3714729888506075,0.3772252488648727,0.06876790830945559,0.66,0.37103115909939477,0.37709809374362196,0.06857142857142857,0.06876790830945559,0.07714285714285714,0.002857142857142857,2.934285714285714,0.08595988538681948,0.0,0.0002296243452013278,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14616415226047155,0.14628731296828124,1.9070486190019327,0.9039207967999998,0.0,0.8888888888888888,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.06876790830945559,0.25,0.25
34,0.6589852621800312,0.49501023062742283,0.6585042783445153,0.4952218976203696,0.2593396488283484,0.5029336289408376,0.6275071633237822,0.3714729888506075,0.3772252488648727,0.06876790830945559,0.6257142857142857,0.37103115909939477,0.37709809374362196,0.06857142857142857,0.07163323782234957,0.08571428571428572,0.002857142857142857,3.1228571428571428,0.10601719197707736,0.0,0.0002296243452013278,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14626118935631202,0.14570253127247088,1.9546219323361798,0.8894949587776007,0.0,0.9666666666666667,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.07163323782234957,0.25,0.25
35,0.6635124734936699,0.4940846864901585,0.6630185547686864,0.49431574377617543,0.2593396488283484,0.5032744732597556,0.6332378223495702,0.3713583756700918,0.3773971686356463,0.06876790830945559,0.6314285714285715,0.3709168733851091,0.37726952231505057,0.06857142857142857,0.0830945558739255,0.1,0.002857142857142857,3.2857142857142856,0.10601719197707736,0.0,0.00016063549043721835,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14684317197738764,0.14636082418082813,2.015529493689456,0.9057655331200002,0.0,0.9428571428571428,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.0830945558739255,0.25,0.25
36,0.6701860674376422,0.49525320672481965,0.6696730813013904,0.49547497401341917,0.2593396488283484,0.5035243653672031,0.5959885386819485,0.3718741349824127,0.37778398811988706,0.06876790830945559,0.5942857142857143,0.3714311590993948,0.3776552366007648,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,3.505714285714286,0.12034383954154727,0.0,0.00016063549043721835,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14878832680055343,0.14643470479645315,2.0666474752442383,0.9076479171200007,0.0,0.96875,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.07736389684813753,0.25,0.25
37,0.6763894547928606,0.4950176521709417,0.6758587446927365,0.49522942516820184,0.2593396488283484,0.5036915947639187,0.5959885386819485,0.3720089896462196,0.3778821703335012,0.06876790830945559,0.5942857142857143,0.3715656284641622,0.37775313829376855,0.06857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,3.7057142857142855,0.12320916905444126,0.0,0.00011239518003116457,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14928010010362153,0.14702242509375,2.1196002400250675,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.08882521489971347,0.25,0.25
38,0.6828672778409597,0.4955735483285645,0.682318059674984,0.4957494261692661,0.2593396488283484,0.5037734633127042,0.5644699140401146,0.3724178632105338,0.37835494970312866,0.06876790830945559,0.5628571428571428,0.3719733338182926,0.3782245668651971,0.06857142857142857,0.08595988538681948,0.1,0.002857142857142857,3.9314285714285715,0.12893982808022922,0.0,7.86523241801062e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1504923846350154,0.14628731296828124,2.1772082352245667,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.08595988538681948,0.25,0.25
39,0.6900604559245498,0.49529421811149993,0.6894906858211927,0.49554073919649333,0.2593396488283484,0.5038299836910903,0.5845272206303725,0.3725324763910494,0.37844090958851545,0.06876790830945559,0.5828571428571429,0.3720876195325783,0.3783102811509114,0.06857142857142857,0.08595988538681948,0.1,0.002857142857142857,4.08,0.14326647564469913,0.0,5.504473038785632e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15099621127969748,0.14555587640343984,2.233664070520075,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.08595988538681948,0.25,0.25
40,0.6968793708615793,0.4957871148345509,0.6962901181441162,0.49607601536815893,0.2593396488283484,0.503804882219634,0.5902578796561605,0.37292660233365227,0.3789566689008364,0.06876790830945559,0.5885714285714285,0.3724806194010595,0.37882456686519717,0.06857142857142857,0.09455587392550144,0.10285714285714286,0.002857142857142857,4.28,0.15472779369627507,0.0,3.852548586313583e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1531268016518704,0.14490087495962437,2.2918479319668164,0.8698972180084482,0.0,0.9722222222222222,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.09455587392550144,0.25,0.25
41,0.7024842858142529,0.4954498587642494,0.7018790190540678,0.49571462481016754,0.2593396488283484,0.5038430708008363,0.5988538681948424,0.3726724675797693,0.3793864683277705,0.06876790830945559,0.5971428571428572,0.3722272107464732,0.3792531382937686,0.06857142857142857,0.09455587392550144,0.10571428571428572,0.002857142857142857,4.562857142857143,0.16045845272206305,0.0,2.6964986989592175e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15668302274868057,0.14562902005992398,2.351725259041766,0.8876502224576002,0.0,0.918918918918919,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.09455587392550144,0.25,0.25
42,0.7105558832247744,0.4958470140390669,0.7099275547577021,0.49607431886283976,0.2593396488283484,0.5036794101499947,0.5530085959885387,0.3726724675797692,0.37981520880862296,0.06876790830945559,0.5514285714285714,0.3722272107464732,0.3796806538018186,0.06857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,4.717142857142857,0.16045845272206305,0.0,2.6964986989592175e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15724005043861564,0.14562902005992398,2.3904050395752163,0.8876502224576002,0.0,0.9666666666666667,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.07449856733524356,0.25,0.25
43,0.7145441080859114,0.49657119010024214,0.7139043846906645,0.49680796788259596,0.2593396488283484,0.5036814606222578,0.5186246418338109,0.3726724675797692,0.3801590483501702,0.07163323782234957,0.5171428571428571,0.3722272107464732,0.3800235109446757,0.07142857142857142,0.09742120343839542,0.1,0.002857142857142857,4.8914285714285715,0.15759312320916904,0.0,1.887409332448616e-05,0.08436634914903715,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15808227875785114,0.14490087495962437,2.4425969387837116,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.09742120343839542,0.25,0.25
