t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9521368346511181,0.5011873025384928,0.8682644680161088,0.5006953037232761,0.2559619084440025,0.5084868822004246,0.6204081632653061,0.3719355695533206,0.3907388707091504,0.08163265306122448,0.4342857142857143,0.36556565260555457,0.3806851282279445,0.07142857142857142,0.06938775510204082,0.054285714285714284,0.3,12.414285714285715,0.07755102040816327,0.0,0.039156749920605145,0.08436634914903716,5.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.1649696965594373,0.22482974077176962,3.885748177147442,0.9233238774226995,0.0,0.9473684210526315,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.06938775510204082,0.25,0.25
116,0.9516716354853948,0.5025258039957313,0.8679388286001024,0.5019058826606011,0.2559619084440025,0.5079725337383273,0.6285714285714286,0.3719355695533206,0.3907388707091504,0.08163265306122448,0.44,0.36556565260555457,0.3806851282279445,0.07142857142857142,0.06938775510204082,0.054285714285714284,0.3,12.451428571428572,0.07755102040816327,0.0,0.039156749920605145,0.08436634914903716,5.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.16445899093378297,0.22370559206791077,3.8623189278902075,0.9048573998742454,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.06938775510204082,0.25,0.25
117,0.9515273726447809,0.5016467147730657,0.8678378446116728,0.5010701662053005,0.2559619084440025,0.5074253420413455,0.6163265306122448,0.3719355695533206,0.3907388707091504,0.08163265306122448,0.43142857142857144,0.36556565260555457,0.3806851282279445,0.07142857142857142,0.061224489795918366,0.04857142857142857,0.3,12.585714285714285,0.08163265306122448,0.0,0.039156749920605145,0.08436634914903716,5.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.16389341097911406,0.2225870641075712,3.8336439779038316,0.8867602518767606,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.061224489795918366,0.25,0.25
118,0.9524885263342575,0.5003605834417039,0.8684233374532333,0.5000965552063898,0.2559619084440025,0.5067930021072735,0.6255144032921811,0.37194664037421016,0.3904905822834822,0.0823045267489712,0.4342857142857143,0.36579422403412604,0.380856556799373,0.07142857142857142,0.053497942386831275,0.05142857142857143,0.3057142857142857,12.622857142857143,0.07407407407407407,0.005714285714285714,0.03921990016913302,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.0823045267489712,0,0.16388697910239947,0.22147412878703335,3.808399669774326,0.8690250468392253,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.05714285714285714,0.25,0.25
119,0.9525529943960789,0.5001237271699547,0.8684680967075837,0.5000260419812753,0.2559619084440025,0.5061460341542338,0.6213991769547325,0.3723581630079551,0.39055168197035006,0.0823045267489712,0.43142857142857144,0.36607993831984037,0.3808989774391128,0.07142857142857142,0.053497942386831275,0.04857142857142857,0.3057142857142857,12.685714285714285,0.07818930041152264,0.0,0.03924295059293649,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.16338140206403032,0.2203667581430982,3.780803104950268,0.8516445459024408,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.053497942386831275,0.25,0.25
120,0.9525545122132478,0.49979710058325477,0.868469150506361,0.49959418254009086,0.2559619084440025,0.5054398916689806,0.6296296296296297,0.3725398638878782,0.39055168197035006,0.0823045267489712,0.43714285714285717,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.06584362139917696,0.054285714285714284,0.3057142857142857,12.674285714285714,0.07818930041152264,0.0,0.03924295059293649,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.1629067814822816,0.2192649243523827,3.7594727571369764,0.8346116549843919,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.06584362139917696,0.25,0.25
121,0.9529405339727309,0.4997122241005902,0.8687371598993736,0.49944670585652406,0.2559619084440025,0.5048112551080847,0.6255144032921811,0.3725398638878782,0.39055168197035006,0.0823045267489712,0.4342857142857143,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.053497942386831275,0.05142857142857143,0.3057142857142857,12.717142857142857,0.07407407407407407,0.0,0.03924295059293649,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.16240624757487018,0.21816859973062078,3.7357118734228094,0.8179194218847041,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.053497942386831275,0.25,0.25
122,0.9516595251393106,0.5006063013398102,0.8678477737664559,0.49994921828192707,0.2559619084440025,0.5043330395021647,0.5925925925925926,0.3725398638878782,0.39055168197035006,0.0823045267489712,0.4114285714285714,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.0411522633744856,0.03142857142857143,0.3057142857142857,12.777142857142858,0.07818930041152264,0.0,0.03924295059293649,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.16182264490842443,0.21707775673196766,3.692426207382924,0.80156103344701,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.0411522633744856,0.25,0.25
123,0.9534042139000912,0.5008012943022022,0.8690590862489411,0.5001143769168607,0.2559619084440025,0.5036823610204978,0.6296296296296297,0.3725398638878782,0.39055168197035006,0.0823045267489712,0.43714285714285717,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.04938271604938271,0.045714285714285714,0.3057142857142857,12.851428571428572,0.0823045267489712,0.0,0.03924295059293649,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.16135567525531086,0.21599236794830784,3.6642919689495512,0.7855298127780699,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.04938271604938271,0.25,0.25
124,0.9546747065226583,0.5006585471965566,0.8693113122113657,0.500141552017752,0.2559619084440025,0.5032715746307586,0.6487603305785123,0.3722979069044481,0.39136405013505554,0.08264462809917356,0.44857142857142857,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.06198347107438017,0.054285714285714284,0.30857142857142855,12.857142857142858,0.0743801652892562,0.002857142857142857,0.0392409566654315,0.08436634914903716,5.347107438016529,0.0,0.0,0.15,0.07851239669421488,0,0.16089146830760573,0.2149124061085663,3.6452918438562745,0.7698192165225084,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.06172839506172839,0.25,0.25
125,0.9550192424324915,0.5015263507023968,0.8692069419192837,0.5010142195880546,0.2559619084440025,0.5030890529377329,0.625,0.37250218391535295,0.39004347880826046,0.08333333333333333,0.42857142857142855,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.0625,0.05714285714285714,0.3142857142857143,12.865714285714287,0.0625,0.005714285714285714,0.03930872197424993,0.08436634914903716,5.308333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.16045758524821058,0.21383784407802348,3.6295288641220065,0.7544228321920582,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.06611570247933884,0.25,0.25
126,0.9560208702748502,0.5014640911103929,0.8698937724397583,0.500861721863451,0.2559619084440025,0.5030693787442364,0.6791666666666667,0.37250218391535295,0.39004347880826046,0.08333333333333333,0.4657142857142857,0.3662060906450441,0.3808989774391128,0.07142857142857142,0.0625,0.05714285714285714,0.3142857142857143,12.93142857142857,0.06666666666666667,0.0,0.03930872197424993,0.08436634914903716,5.308333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.15996944017911235,0.21276865485763335,3.6140811439824225,0.739334375548217,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.0625,0.25,0.25
127,0.9542916899754997,0.501262556750643,0.868761899583048,0.5002475670410858,0.2559619084440025,0.5029103338218412,0.6443514644351465,0.37179578070198355,0.3905561349912869,0.08368200836820083,0.44,0.3660918049307583,0.3808132631533985,0.07142857142857142,0.058577405857740586,0.054285714285714284,0.3171428571428571,12.945714285714285,0.07112970711297072,0.002857142857142857,0.03935420786513874,0.08436634914903718,5.2803347280334725,0.0,0.0,0.15,0.0794979079497908,0,0.15982673583535967,0.2117048115833452,3.596085235388489,0.732024565800599,0.0,0.9473684210526315,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.058333333333333334,0.25,0.25
128,0.9560084122585877,0.5012996168516689,0.8693093849236465,0.49994834663750987,0.2559619084440025,0.5027529018842303,0.6176470588235294,0.3720969728952425,0.3907518123940482,0.08403361344537816,0.42,0.3660918049307583,0.3808132631533985,0.07142857142857142,0.029411764705882353,0.02857142857142857,0.32,13.037142857142857,0.06722689075630252,0.002857142857142857,0.039407083702713626,0.08436634914903718,5.201680672268908,0.0,0.0,0.15,0.07983193277310924,0,0.15925588787046857,0.21064628752542847,3.5527349592521476,0.7173840744845871,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.029288702928870293,0.25,0.25
129,0.9556957631953591,0.5011838240272127,0.8690967835606511,0.5001927311032959,0.2559619084440025,0.5025204063205586,0.6218487394957983,0.3720969728952425,0.3907518123940482,0.08403361344537816,0.4228571428571429,0.3660918049307583,0.3808132631533985,0.07142857142857142,0.0546218487394958,0.05142857142857143,0.32,13.094285714285714,0.06722689075630252,0.0,0.03947375393272922,0.08436634914903718,5.201680672268908,0.0,0.0,0.15,0.07983193277310924,0,0.1588020370025448,0.20959305608780132,3.5331088314956762,0.7030363929948953,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.0546218487394958,0.25,0.25
130,0.9553990815260062,0.5017391164570343,0.8688950400254911,0.500942157729684,0.2559619084440025,0.5022031173064713,0.5882352941176471,0.3719289056683518,0.39062576197388016,0.08403361344537816,0.4,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.03361344537815126,0.03428571428571429,0.32,13.145714285714286,0.06722689075630252,0.0,0.03947375393272922,0.08436634914903718,5.201680672268908,0.0,0.0,0.15,0.07983193277310924,0,0.15860802681753208,0.21252583482527676,3.4967323691514762,0.6951353308570327,0.0,0.9166666666666666,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03361344537815126,0.25,0.25
131,0.9574880190742135,0.5013452882519651,0.8688526219797588,0.5006474619344831,0.2559619084440025,0.5018645885882306,0.6610169491525424,0.37361004766463507,0.39071617615971543,0.0847457627118644,0.44571428571428573,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.05084745762711865,0.04857142857142857,0.32571428571428573,13.165714285714285,0.059322033898305086,0.005714285714285714,0.03958926075217407,0.08436634914903718,5.110169491525424,0.0,0.0,0.15,0.08050847457627118,0,0.15818527525130155,0.21146320565115037,3.475369150339876,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.058823529411764705,0.25,0.25
132,0.9583357534822625,0.5010188540251816,0.8687523145176744,0.5009436273542509,0.2559619084440025,0.5014081057753097,0.6495726495726496,0.3745408917137196,0.392305779166474,0.08547008547008547,0.4342857142857143,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.038461538461538464,0.045714285714285714,0.3314285714285714,13.248571428571429,0.05982905982905983,0.005714285714285714,0.03970019931664527,0.08436634914903716,4.957264957264957,0.0,0.0,0.15,0.0811965811965812,0,0.15770806387504507,0.2104058896228946,3.451576053047364,0.6676079717550942,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.0423728813559322,0.25,0.25
133,0.9589304265000489,0.5009715769159906,0.8690379471072837,0.5010321666729726,0.2559619084440025,0.5009887040622629,0.6909871244635193,0.37575540657762085,0.3929002141001617,0.08583690987124463,0.46,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.034334763948497854,0.03428571428571429,0.3342857142857143,13.271428571428572,0.055793991416309016,0.002857142857142857,0.03994174758092898,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.1571479521270984,0.20935386017478017,3.4168302462721307,0.6542558123199923,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.038461538461538464,0.25,0.25
134,0.958988912232637,0.5017707326732025,0.8690768818949781,0.5015996213249334,0.2559619084440025,0.5006823257301493,0.630901287553648,0.37575540657762085,0.3929002141001617,0.08583690987124463,0.42,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.04291845493562232,0.037142857142857144,0.3342857142857143,13.337142857142856,0.055793991416309016,0.0,0.039958474724272115,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.15659049808074862,0.20830709087390625,3.3856364984895455,0.6411706960735924,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.04291845493562232,0.25,0.25
135,0.9602265869056759,0.5008215607289919,0.8699008196058867,0.5006983927535201,0.2559619084440025,0.5004807487679666,0.6266094420600858,0.37575540657762085,0.3929002141001617,0.08583690987124463,0.41714285714285715,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.04291845493562232,0.04285714285714286,0.3342857142857143,13.314285714285715,0.060085836909871244,0.0,0.039958474724272115,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.15655740338455862,0.20726555541953673,3.3607809113768976,0.6283472821521205,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.04291845493562232,0.25,0.25
136,0.9594225456603166,0.5017108069673928,0.8693655578625475,0.5009070931691576,0.2559619084440025,0.500350468911673,0.6952789699570815,0.37575540657762085,0.3929002141001617,0.08583690987124463,0.46285714285714286,0.36597751921647265,0.3807275488676843,0.07142857142857142,0.05150214592274678,0.045714285714285714,0.3342857142857143,13.322857142857142,0.060085836909871244,0.0,0.039958474724272115,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.15603161636763582,0.20622922764243903,3.339279578863645,0.6157803365090782,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.05150214592274678,0.25,0.25
137,0.9596340748590119,0.5019932746734262,0.8695063758719646,0.5009938014036379,0.2559619084440025,0.5003711551768346,0.6008583690987125,0.3755837327578783,0.3927714587353548,0.08583690987124463,0.4,0.36586323350218697,0.3806418345819699,0.07142857142857142,0.055793991416309016,0.045714285714285714,0.3342857142857143,13.394285714285715,0.055793991416309016,0.0,0.039958474724272115,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.1559370297143691,0.20519808150422683,3.3182082730006575,0.6067830444902559,0.0,0.9375,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.055793991416309016,0.25,0.25
138,0.9605044746502943,0.5013540803703127,0.8700858134473041,0.5006625963056291,0.2559619084440025,0.5004138228997245,0.5793991416309013,0.3755837327578783,0.3927714587353548,0.08583690987124463,0.38571428571428573,0.36586323350218697,0.3806418345819699,0.07142857142857142,0.04721030042918455,0.037142857142857144,0.3342857142857143,13.46,0.055793991416309016,0.0,0.039958474724272115,0.08436634914903716,4.849785407725322,0.0,0.0,0.15,0.0815450643776824,0,0.1553857731372258,0.2041720910967057,3.288986964683501,0.5946473836004508,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.04721030042918455,0.25,0.25
139,0.9602119030298037,0.5005286242764073,0.8693807774248744,0.5004122576937267,0.2559619084440025,0.5004495247235246,0.6508620689655172,0.3743399570077672,0.3935651644621821,0.08620689655172414,0.43142857142857144,0.3656346620736155,0.38047040601054133,0.07142857142857142,0.05172413793103448,0.05142857142857143,0.33714285714285713,13.494285714285715,0.05603448275862069,0.002857142857142857,0.040045091390581294,0.08436634914903716,4.775862068965517,0.0,0.0,0.15,0.08189655172413793,0,0.1557514157001111,0.20315123064122217,3.274635796818403,0.6180646253395974,0.0,0.8888888888888888,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.05150214592274678,0.25,0.25
140,0.9606384157368311,0.5004841297326416,0.8694456759037283,0.5005611315447239,0.2559619084440025,0.5004559082968734,0.645021645021645,0.3742173888183039,0.3945698178881237,0.08658008658008658,0.4257142857142857,0.3654060906450441,0.3803396162456216,0.07142857142857142,0.047619047619047616,0.04857142857142857,0.34,13.502857142857144,0.05194805194805195,0.002857142857142857,0.040067482568620916,0.08436634914903718,4.761904761904762,0.0,0.0,0.15,0.08225108225108226,0,0.1560298014787534,0.20213547448801605,3.2577145094534625,0.6278180544589053,0.0,0.8823529411764706,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.04741379310344827,0.25,0.25
141,0.9605488327654481,0.5005109464327445,0.8693865511426153,0.5001526085769677,0.2559619084440025,0.5005104407369967,0.645021645021645,0.3740442286451438,0.39443994775825353,0.08658008658008658,0.4257142857142857,0.36529180493075836,0.3802539019599073,0.07142857142857142,0.03896103896103896,0.03428571428571429,0.34,13.517142857142858,0.05627705627705628,0.0,0.04008759237469266,0.08436634914903718,4.761904761904762,0.0,0.0,0.15,0.07792207792207792,0,0.1559063674713596,0.2067027130091855,3.2268459335501083,0.6447160990709121,0.0,0.9166666666666666,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03896103896103896,0.25,0.25
142,0.961169194461131,0.5005233859592093,0.8697959898617663,0.500245770683946,0.2559619084440025,0.5004270848606961,0.6796536796536796,0.3740442286451438,0.39443994775825353,0.08658008658008658,0.44857142857142857,0.36529180493075836,0.3802539019599073,0.07142857142857142,0.030303030303030304,0.02857142857142857,0.34,13.554285714285715,0.05627705627705628,0.0,0.04008759237469266,0.08436634914903718,4.761904761904762,0.0,0.0,0.15,0.07792207792207792,0,0.15532669277685998,0.20566919944413956,3.190880443450534,0.6318217770894938,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.030303030303030304,0.25,0.25
143,0.9620050798440652,0.500389411347796,0.8703476742145027,0.5003753332689761,0.2559619084440025,0.5003234557834908,0.6493506493506493,0.37369790829882343,0.3941802074985133,0.08658008658008658,0.42857142857142855,0.36506323350218695,0.3800824733884787,0.07142857142857142,0.05194805194805195,0.045714285714285714,0.34,13.588571428571429,0.06493506493506493,0.0,0.04008759237469266,0.08436634914903718,4.761904761904762,0.0,0.0,0.15,0.07792207792207792,0,0.1556923457415471,0.21393650978696838,3.1727771202958097,0.7842696934498237,0.0,0.875,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.05194805194805195,0.25,0.25
144,0.9623270771284349,0.5015482184972231,0.8697766302618717,0.5008583899482665,0.2559619084440025,0.5000820269283089,0.6565217391304348,0.37293570673724974,0.39557878600996,0.08695652173913043,0.43142857142857144,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.0391304347826087,0.04,0.34285714285714286,13.594285714285714,0.06086956521739131,0.002857142857142857,0.04009599417738198,0.08436634914903718,4.747826086956522,0.0,0.0,0.15,0.0782608695652174,0,0.15557088401283936,0.21286682723803352,3.1493215778898933,0.8342660898275612,0.0,0.9285714285714286,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03896103896103896,0.25,0.25
145,0.9640951995650613,0.501683044322912,0.8710126199856917,0.5011523560982306,0.2559619084440025,0.49969879426675495,0.62882096069869,0.37271707573415286,0.39563909639321515,0.08733624454148471,0.4114285714285714,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.039301310043668124,0.03428571428571429,0.3457142857142857,13.62,0.056768558951965066,0.002857142857142857,0.04010220648662914,0.08436634914903718,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.15499288673563233,0.21180249310184338,3.1206208606178096,0.8175807680310099,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.043478260869565216,0.25,0.25
146,0.9639825807935113,0.502508444195333,0.870938935132306,0.5016849048338264,0.2559619084440025,0.49943068301980054,0.6855895196506551,0.37271707573415286,0.39563909639321515,0.08733624454148471,0.44857142857142857,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.026200873362445413,0.03142857142857143,0.3457142857142857,13.622857142857143,0.056768558951965066,0.0,0.0401181567267871,0.08436634914903718,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.1544177794448113,0.21074348063633416,3.089637014834025,0.8012291526703897,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.026200873362445413,0.25,0.25
147,0.9623650125738853,0.5021131623571865,0.8698805833543221,0.5013701549147505,0.2559619084440025,0.49939781452358484,0.6375545851528385,0.37271707573415286,0.39563909639321515,0.08733624454148471,0.41714285714285715,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.039301310043668124,0.04,0.3457142857142857,13.64,0.0611353711790393,0.0,0.0401181567267871,0.08436634914903718,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.15395940554758725,0.2096897632331525,3.067844274537344,0.7852045696169819,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.039301310043668124,0.25,0.25
148,0.9631275517770044,0.501526593295929,0.8703795018615057,0.5011665954572778,0.2559619084440025,0.49926231988758507,0.6855895196506551,0.37271707573415286,0.39563909639321515,0.08733624454148471,0.44857142857142857,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.034934497816593885,0.03142857142857143,0.3457142857142857,13.688571428571429,0.05240174672489083,0.0,0.0401181567267871,0.08436634914903718,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.1533610370912779,0.20864131441698675,3.037915960475168,0.7695004782246423,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.034934497816593885,0.25,0.25
149,0.962036761627049,0.5015318728405883,0.8696658134491062,0.5005317238623099,0.2559619084440025,0.49940432475537094,0.6593886462882096,0.37271707573415286,0.39563909639321515,0.08733624454148471,0.43142857142857144,0.36494894778790127,0.3799967591027645,0.07142857142857142,0.043668122270742356,0.04,0.3457142857142857,13.7,0.056768558951965066,0.0,0.0401181567267871,0.08436634914903718,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.15282266047725007,0.2075981078449018,3.0171576412656647,0.7541104686601494,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.043668122270742356,0.25,0.25
150,0.9638660497718945,0.5015978586309174,0.8708610595856021,0.5008946347551525,0.2559619084440025,0.4995608772403671,0.6578947368421053,0.37145857645908376,0.3968370153739775,0.08771929824561403,0.42857142857142855,0.3648346620736155,0.3799110448170502,0.07142857142857142,0.039473684210526314,0.04,0.3485714285714286,13.711428571428572,0.04824561403508772,0.002857142857142857,0.040164243704880455,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.15274383360343527,0.20656011730567728,2.9968144884403514,0.7721932854090737,0.0,0.9285714285714286,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.043668122270742356,0.25,0.25
151,0.9650218479513696,0.5000430561412085,0.8716139795425173,0.500083865680847,0.2559619084440025,0.499768663530804,0.6447368421052632,0.37145857645908376,0.3968370153739775,0.08771929824561403,0.42,0.3648346620736155,0.3799110448170502,0.07142857142857142,0.03508771929824561,0.04,0.3485714285714286,13.72,0.04824561403508772,0.0,0.04018958518400634,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.15223711443541807,0.20552731671914887,2.976878198671545,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03508771929824561,0.25,0.25
152,0.9649975608373237,0.5019736331885698,0.8715981582225101,0.5015256818287727,0.2559619084440025,0.49973470415461907,0.6228070175438597,0.3712831378625924,0.39670543642660905,0.08771929824561403,0.4057142857142857,0.3647203763593298,0.3798253305313359,0.07142857142857142,0.043859649122807015,0.04,0.3485714285714286,13.774285714285714,0.04824561403508772,0.0,0.04018958518400634,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.15210450029181238,0.20449968013555314,2.957340634698114,0.7690223892601038,0.0,0.9285714285714286,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.043859649122807015,0.25,0.25
153,0.963163646335467,0.5017518402216907,0.8704034939184436,0.5015212090874523,0.2559619084440025,0.49974817110269215,0.6271929824561403,0.3712831378625924,0.39670543642660905,0.08771929824561403,0.4085714285714286,0.3647203763593298,0.3798253305313359,0.07142857142857142,0.039473684210526314,0.037142857142857144,0.3485714285714286,13.842857142857143,0.05263157894736842,0.0,0.04018958518400634,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1515724063617819,0.20347718173487536,2.935336679147009,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.039473684210526314,0.25,0.25
154,0.9637458279911612,0.5007289657618179,0.8699966458130208,0.5006870683527083,0.2559619084440025,0.4999059938799011,0.6387665198237885,0.37111600032227254,0.395610727980508,0.0881057268722467,0.4142857142857143,0.3647203763593298,0.3798253305313359,0.07142857142857142,0.02643171806167401,0.02857142857142857,0.3514285714285714,13.868571428571428,0.039647577092511016,0.002857142857142857,0.040232213878288035,0.08436634914903716,4.634361233480176,0.0,0.0,0.15,0.07929515418502203,0,0.15098583004425872,0.202459795826201,2.9052013741354967,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03070175438596491,0.25,0.25
155,0.9632696328715606,0.501065065349726,0.8696877992640226,0.5010441908109803,0.2559619084440025,0.5000278206038217,0.6475770925110133,0.37111600032227254,0.395610727980508,0.0881057268722467,0.42,0.3647203763593298,0.3798253305313359,0.07142857142857142,0.039647577092511016,0.037142857142857144,0.3514285714285714,13.897142857142857,0.04405286343612335,0.0,0.04026625723629546,0.08436634914903716,4.634361233480176,0.0,0.0,0.15,0.07929515418502203,0,0.15051618660832314,0.20144749684706997,2.8842402037956445,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.039647577092511016,0.25,0.25
156,0.9663324665516818,0.5014494787816611,0.8706741328806931,0.501386166165081,0.2559619084440025,0.4998893744722237,0.668141592920354,0.3717333792546915,0.3969151779579227,0.08849557522123894,0.43142857142857144,0.3647203763593298,0.3798253305313359,0.07142857142857142,0.030973451327433628,0.03428571428571429,0.35428571428571426,13.857142857142858,0.030973451327433628,0.002857142857142857,0.040359349556051964,0.08436634914903716,4.539823008849558,0.0,0.0,0.15,0.07964601769911504,0,0.1499920342467101,0.2004402593628346,2.8608411140054457,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.03524229074889868,0.25,0.25
157,0.9687317593385415,0.5021874493933299,0.870820543419613,0.5010898632789798,0.2559619084440025,0.49975986639544656,0.7053571428571429,0.37263323968218415,0.39589477545591595,0.08928571428571429,0.4514285714285714,0.3644918049307584,0.3796539019599073,0.07142857142857142,0.017857142857142856,0.02857142857142857,0.36,13.877142857142857,0.026785714285714284,0.005714285714285714,0.040552662783141506,0.08436634914903716,4.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1502705026469051,0.20300031464462492,2.8321957202967654,0.7137537837100723,0.0,0.8,0.0,0.1,0.0,0.22710845395918125,0.3,0.08,0.02654867256637168,0.25,0.25
