t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9604651910503101,0.502701360382128,0.9347943843790517,0.5022721444585081,0.23280729257740893,0.5,0.7333333333333333,0.3972013021683847,0.39261397541236465,0.09,0.6285714285714286,0.3882455824314325,0.38461312162787975,0.08,0.1,0.12571428571428572,0.14285714285714285,6.7542857142857144,0.08666666666666667,0.008571428571428572,0.028399220710858302,0.13029379942222505,7.406666666666666,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18837311379650057,0.23014929475610724,5.591216809097628,0.8858423808639998,0.0,0.9772727272727273,0.2361596568956226,0.2661596568956226
109,0.9611380395128901,0.5024117272197548,0.9353880694336363,0.5017737287554236,0.23280729257740893,0.5,0.7123745819397993,0.39830846727611363,0.3932807046715746,0.0903010033444816,0.6085714285714285,0.3883598681457181,0.38469883591359405,0.08,0.11428571428571428,0.12571428571428572,0.1457142857142857,6.828571428571428,0.0802675585284281,0.002857142857142857,0.02859613189739848,0.1300379759140294,7.404682274247492,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0802675585284281,0,0.18848796251323235,0.23054544561772816,5.605106758629962,0.8734255087793061,0.0,0.9772727272727273,0.2356748671887539,0.26567486718875394
110,0.9608721130329845,0.502818667017221,0.93523952462905,0.5015906800734966,0.23280729257740893,0.5,0.7181208053691275,0.39927872434507305,0.3933001930126975,0.09060402684563758,0.6114285714285714,0.388417011002861,0.38474169305645123,0.08,0.09714285714285714,0.12,0.14857142857142858,6.9,0.07718120805369127,0.002857142857142857,0.028820000046799868,0.12978982711107964,7.355704697986577,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08053691275167785,0,0.18860209412923765,0.23342331093968666,5.613004623457361,0.9084725045210091,0.0,0.9761904761904762,0.2352046211730913,0.2652046211730913
111,0.9605802456796259,0.5013226736010001,0.9352048599705439,0.5005833067703758,0.23280729257740893,0.5,0.688135593220339,0.40160669995813786,0.3948955115904901,0.09152542372881356,0.58,0.388417011002861,0.38474169305645123,0.08,0.09142857142857143,0.10285714285714286,0.15714285714285714,6.994285714285715,0.07457627118644068,0.008571428571428572,0.029175413441593,0.12954912277221833,7.003389830508475,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08135593220338982,0,0.18822994080144853,0.23225619438498823,5.603601673845358,0.890303054430589,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9614666066662471,0.502643855072455,0.9359519356592674,0.5019522176939315,0.23280729257740893,0.5,0.7627118644067796,0.4017422931784768,0.3949972065057443,0.09152542372881356,0.6428571428571429,0.3885312967171467,0.3848274073421655,0.08,0.10857142857142857,0.12571428571428572,0.15714285714285714,7.065714285714286,0.07796610169491526,0.0,0.02939599453431025,0.12931563956352288,7.003389830508475,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08135593220338982,0,0.1885446489545842,0.23109491341306326,5.617243926082736,0.927414814407818,0.0,0.9772727272727273,0.2343060280617616,0.2643060280617616
113,0.9629302097366274,0.5027320879370714,0.9371855439614453,0.5019480626450972,0.23280729257740893,0.5,0.7254237288135593,0.4017422931784768,0.3949972065057443,0.09152542372881356,0.6114285714285714,0.3885312967171467,0.3848274073421655,0.08,0.10571428571428572,0.12,0.15714285714285714,7.137142857142857,0.08135593220338982,0.0,0.029585106000381407,0.12908916085108835,7.003389830508475,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08135593220338982,0,0.18820163999552555,0.22993943884599796,5.624899047561081,0.9088665181196616,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9642375640098334,0.5024661419404489,0.9382874568488617,0.5015054694522143,0.23280729257740893,0.5,0.7322033898305085,0.40187788639881583,0.39509890142099857,0.09152542372881356,0.6171428571428571,0.38864558243143243,0.38491312162787983,0.08,0.1,0.11428571428571428,0.15714285714285714,7.217142857142857,0.0847457627118644,0.0,0.02977164568392896,0.12886947650002684,7.003389830508475,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08135593220338982,0,0.18826020322411938,0.2396394707462171,5.626686780895573,0.9369194048170075,0.0,0.975,0.2334605418033115,0.26346054180331147
115,0.9641376024548134,0.5030895800459044,0.9378192185652778,0.5020132367708547,0.23280729257740893,0.5,0.7414965986394558,0.40118510599536894,0.39585553997804657,0.09183673469387756,0.6228571428571429,0.38875986814571817,0.384998835913594,0.08,0.1,0.12857142857142856,0.16,7.3,0.08503401360544217,0.002857142857142857,0.029966103550998727,0.1286563826794971,6.98639455782313,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.18854633149371303,0.238441273392486,5.64272447384909,0.9468160005976507,0.0,0.9777777777777777,0.23305672554921214,0.26305672554921217
116,0.964440163066448,0.5030154432735682,0.9380733694790511,0.502074519641465,0.23280729257740893,0.5,0.7653061224489796,0.40145721483890634,0.39605962161069963,0.09183673469387756,0.6428571428571429,0.38898843957428964,0.3851702644850226,0.08,0.12,0.13142857142857142,0.16,7.362857142857143,0.08843537414965986,0.0,0.03014746676325043,0.1284496816735833,6.98639455782313,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.1899461712648159,0.23916715666666247,5.66129855580068,1.0,0.0,0.9130434782608695,0.2326650237827358,0.26266502378273576
117,0.9655952543312718,0.5030969524131447,0.939043646141503,0.5021105825285602,0.23280729257740893,0.5,0.7653061224489796,0.40145721483890634,0.39605962161069963,0.09183673469387756,0.6428571428571429,0.38898843957428964,0.3851702644850226,0.08,0.09142857142857143,0.10285714285714286,0.16,7.4314285714285715,0.08843537414965986,0.0,0.030326071103840425,0.1282491816978469,6.98639455782313,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.18956758326563466,0.23797132088332917,5.6509297275418096,0.98,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9645308428934303,0.5038283810732342,0.9381495405337162,0.5026844914186829,0.23280729257740893,0.5,0.7755102040816326,0.4016612964715594,0.3962126828351894,0.09183673469387756,0.6514285714285715,0.3891598681457181,0.385298835913594,0.08,0.08857142857142856,0.10857142857142857,0.16,7.508571428571429,0.08843537414965986,0.0,0.03050186967745688,0.12805469672138267,6.98639455782313,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.19046551853285051,0.240374209113979,5.646482561562402,0.9699094625682632,0.0,0.9210526315789473,0.2319165208771761,0.2619165208771761
119,0.9674709359063979,0.5039533085857101,0.9386273174561227,0.502747683018263,0.23280729257740893,0.5,0.7465753424657534,0.4025413078550947,0.3948224675632341,0.09246575342465753,0.6228571428571429,0.3891598681457181,0.385298835913594,0.08,0.09142857142857143,0.10285714285714286,0.1657142857142857,7.585714285714285,0.0821917808219178,0.005714285714285714,0.030717927828404865,0.12786604629421228,6.917808219178082,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0821917808219178,0,0.1901407652223291,0.2391723380684091,5.636410053188296,0.9505112733168979,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9666884382895964,0.5040971739947043,0.9380203220222127,0.5033173338269803,0.23280729257740893,0.5,0.7869415807560137,0.4021680662404514,0.3957663486721073,0.09278350515463918,0.6542857142857142,0.3891598681457181,0.385298835913594,0.08,0.09714285714285714,0.11142857142857143,0.16857142857142857,7.674285714285714,0.07903780068728522,0.002857142857142857,0.030934471705099054,0.12768305537985702,6.8728522336769755,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.18984663282478886,0.23797647637806707,5.635110423553102,0.93150104785056,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.9665535909388857,0.5032688931295431,0.9379082060820505,0.5025424166351404,0.23280729257740893,0.5,0.7250859106529209,0.4022367947627883,0.39581789506385995,0.09278350515463918,0.6028571428571429,0.389217011002861,0.38534169305645116,0.08,0.10285714285714286,0.12285714285714286,0.16857142857142857,7.765714285714286,0.08247422680412371,0.0,0.031117245894575953,0.12750555419293244,6.8728522336769755,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07903780068728522,0,0.19015212392496852,0.23678659399617674,5.6452653579391825,0.9279544257913607,0.0,0.9767441860465116,0.23087588685853494,0.2608758868585349
122,0.9670520005709035,0.5037911502812972,0.9383225980903853,0.5028663012837116,0.23280729257740893,0.5,0.7422680412371134,0.40230552328512503,0.3958694414556125,0.09278350515463918,0.6171428571428571,0.3892741538600039,0.38538455019930834,0.08,0.10285714285714286,0.12857142857142856,0.16857142857142857,7.857142857142857,0.0859106529209622,0.0,0.03128281853681809,0.12733337804161554,6.8728522336769755,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07903780068728522,0,0.1903436497339151,0.23560266102619584,5.660931479351827,0.9820000000000004,0.0,0.9777777777777777,0.2305496102527789,0.2605496102527789
123,0.9676649744539784,0.5042101711513497,0.9388890648394846,0.5032337203206657,0.23280729257740893,0.5,0.7785467128027682,0.4036215993236477,0.3966440906864454,0.09342560553633218,0.6428571428571429,0.3892741538600039,0.38538455019930834,0.08,0.10857142857142857,0.13428571428571429,0.1742857142857143,7.96,0.08304498269896193,0.005714285714285714,0.031446023812235505,0.12716636717483823,6.865051903114187,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.19007750291381692,0.2344246477210649,5.681998564050505,0.9623600000000003,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9678486307472842,0.5044911162205519,0.9390407124645289,0.5033279734253077,0.23280729257740893,0.5,0.7577854671280276,0.4038292117803951,0.3967998000290059,0.09342560553633218,0.6257142857142857,0.3894455824314324,0.38551312162787976,0.08,0.10571428571428572,0.12857142857142856,0.1742857142857143,8.048571428571428,0.08304498269896193,0.0,0.03161867978531137,0.12700436663406414,6.865051903114187,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.19098425825639076,0.241732345437201,5.696930021340924,1.0075575089089523,0.0,0.9333333333333333,0.22992612828683967,0.25992612828683964
125,0.9672189267488578,0.5050830036136684,0.9385207568772567,0.5036476776319773,0.23280729257740893,0.5,0.7162629757785467,0.4038292117803951,0.3967998000290059,0.09342560553633218,0.5914285714285714,0.3894455824314324,0.38551312162787976,0.08,0.1,0.11142857142857143,0.1742857142857143,8.142857142857142,0.08650519031141868,0.0,0.031775444200068614,0.12684722610951338,6.865051903114187,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07958477508650519,0,0.19068605125082302,0.240523683710015,5.694419992342676,0.9874063587307733,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9661832899614166,0.5058592902536126,0.9376656167870553,0.5043535079645252,0.23280729257740893,0.5,0.7439446366782007,0.4038292117803951,0.3967998000290059,0.09342560553633218,0.6142857142857143,0.3894455824314324,0.38551312162787976,0.08,0.11142857142857143,0.13142857142857142,0.1742857142857143,8.24,0.08996539792387544,0.0,0.03192921138054904,0.1266947998006991,6.865051903114187,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07958477508650519,0,0.19036090670885464,0.23932106529146494,5.7119601639243935,0.9676582315561578,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9657911365798905,0.50539415451721,0.9373418101377378,0.5037250815019618,0.23280729257740893,0.5,0.7024221453287197,0.40389841593264425,0.3968517031431928,0.09342560553633218,0.58,0.38950272528857527,0.3855559787707369,0.08,0.11714285714285715,0.13428571428571429,0.1742857142857143,8.32857142857143,0.09342560553633218,0.0,0.03207998367693186,0.12654694628114924,6.865051903114187,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07958477508650519,0,0.19046610217531038,0.2381244599650076,5.73200667493162,1.0012322669250333,0.0,0.9787234042553191,0.2290593092819348,0.2590593092819348
128,0.9657858389243741,0.5045214848285845,0.9369969933374085,0.5027986152315251,0.23280729257740893,0.5,0.7282229965156795,0.4042002851230058,0.3964410719027871,0.09407665505226481,0.5971428571428572,0.38950272528857527,0.3855559787707369,0.08,0.10857142857142857,0.12571428571428572,0.18,8.394285714285715,0.08362369337979095,0.005714285714285714,0.032295473166136804,0.12640352836718585,6.724738675958188,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.1902839180894338,0.23693383766518256,5.743080827147273,0.9812076215865327,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9678996397730762,0.5037025378388635,0.9387303100333442,0.5022406989606687,0.23280729257740893,0.5,0.759581881533101,0.40433965794530546,0.39654560151951185,0.09407665505226481,0.6228571428571429,0.38961701100286095,0.38564169305645124,0.08,0.08857142857142856,0.11142857142857143,0.18,8.468571428571428,0.09059233449477352,0.0,0.03248147522659698,0.12626441299064142,6.724738675958188,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.19038949849898668,0.24665525741677705,5.7396477820328995,0.9784338501952325,0.0,0.9743589743589743,0.22852390410337245,0.25852390410337245
130,0.9688400963368862,0.5050202650675902,0.9395014844156684,0.5034983330825125,0.23280729257740893,0.5,0.7491289198606271,0.40433965794530546,0.39654560151951185,0.09407665505226481,0.6142857142857143,0.38961701100286095,0.38564169305645124,0.08,0.10571428571428572,0.12,0.18,8.56857142857143,0.09407665505226481,0.0,0.03262442679788952,0.12612947107539324,6.724738675958188,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.1900086938636346,0.24542198112969316,5.744854826392241,0.9588651731913279,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9689986860256397,0.5043771570717576,0.9395328450395097,0.5027945272267877,0.23280729257740893,0.5,0.7027972027972028,0.40556634604914055,0.3977517532270808,0.0944055944055944,0.5742857142857143,0.38973129671714674,0.38572740734216543,0.08,0.10285714285714286,0.13714285714285715,0.18285714285714286,8.662857142857144,0.09090909090909091,0.002857142857142857,0.032838285897293824,0.12599857741760262,6.594405594405594,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.19022936468003065,0.2441948712240447,5.767100587007254,0.9939438256694966,0.0,0.9791666666666666,0.22802014137086316,0.25802014137086315
132,0.9665218414767727,0.5034285482243743,0.9375089092081498,0.5019972768600142,0.23280729257740893,0.5,0.7132867132867133,0.4056362761190706,0.3978042007795283,0.0944055944055944,0.5828571428571429,0.38978843957428955,0.38577026448502255,0.08,0.06857142857142857,0.08857142857142856,0.18285714285714286,8.731428571428571,0.0944055944055944,0.0,0.033009776973803154,0.12587161056954563,6.594405594405594,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08041958041958042,0,0.19016378928520192,0.24297389686792448,5.740330003838537,0.9820000000000004,0.0,0.967741935483871,0.22777953712973725,0.2577795371297373
133,0.9674825379996252,0.5030954101805055,0.938386842543968,0.5021162673732334,0.23280729257740893,0.5,0.7473684210526316,0.4061133135641497,0.39895274008450476,0.09473684210526316,0.6085714285714285,0.38990272528857534,0.3858559787707369,0.08,0.10571428571428572,0.12,0.18571428571428572,8.794285714285714,0.0912280701754386,0.002857142857142857,0.033187708606960145,0.1257484527269304,6.526315789473684,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.19084025676734737,0.24175902738358485,5.745523403761766,0.9805233568637496,0.0,0.9523809523809523,0.22754615101584513,0.25754615101584516
134,0.9691114800904769,0.5037130372796946,0.9384221310988609,0.5031034129238914,0.23280729257740893,0.5,0.75,0.40551909659110863,0.3991308918719839,0.09507042253521127,0.6085714285714285,0.38990272528857534,0.3858559787707369,0.08,0.08285714285714285,0.09714285714285714,0.18857142857142858,8.885714285714286,0.10211267605633803,0.002857142857142857,0.033353294892159456,0.1256289896195936,6.514084507042254,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08098591549295775,0,0.19042834191208208,0.2405502322466669,5.727755792829388,0.9609128897264746,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9707629287973967,0.5021765093844426,0.9390564153513229,0.502592374353973,0.23280729257740893,0.5,0.7695035460992907,0.4066739247899017,0.3992706190238473,0.09574468085106383,0.62,0.39001701100286107,0.3859416930564511,0.08,0.10571428571428572,0.13428571428571429,0.19428571428571428,8.965714285714286,0.09574468085106383,0.005714285714285714,0.03349724317063946,0.12551311040547689,6.5177304964539005,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08156028368794327,0,0.19073191591680735,0.24128681261850296,5.747486391258515,0.9476364873875054,0.0,0.9787234042553191,0.2271001734908087,0.2571001734908087
136,0.9706062983004994,0.5012199161730154,0.9389302159223942,0.5020148598917095,0.23280729257740893,0.5,0.6879432624113475,0.4067448467757173,0.39932381051320903,0.09574468085106383,0.5542857142857143,0.3900741538600039,0.3859845501993084,0.08,0.1,0.11142857142857143,0.19428571428571428,9.045714285714286,0.09574468085106383,0.0,0.03363396673470977,0.12540070756778365,6.5177304964539005,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.19080625705150903,0.24008037855541042,5.743965234861915,0.9470728000000013,0.0,0.9743589743589743,0.22688716828608443,0.25688716828608443
137,0.9711859693988224,0.5004551741660576,0.9393972652073288,0.5015779408149191,0.23280729257740893,0.5,0.74822695035461,0.40681576876153286,0.3993770020025707,0.09574468085106383,0.6028571428571429,0.3901312967171467,0.3860274073421655,0.08,0.09142857142857143,0.11428571428571428,0.19428571428571428,9.12,0.09219858156028368,0.0,0.033758279878723166,0.12529167681522127,6.5177304964539005,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.1909659400519658,0.2388799766626334,5.7433716444503915,0.9281313440000012,0.0,0.975,0.22668055323750189,0.2566805532375019
138,0.9722314937559895,0.5006641014299036,0.9402396591179606,0.5015743379921866,0.23280729257740893,0.5,0.7375886524822695,0.40681576876153286,0.3993770020025707,0.09574468085106383,0.5942857142857143,0.3901312967171467,0.3860274073421655,0.08,0.09428571428571429,0.11428571428571428,0.19428571428571428,9.194285714285714,0.09929078014184398,0.0,0.03387976985735487,0.12518591698523576,6.5177304964539005,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.19069611106599163,0.2376855767793202,5.742789925847098,0.9095687171200011,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9732454765946125,0.4998464686089676,0.9410566395765084,0.5007785919396981,0.23280729257740893,0.5,0.7198581560283688,0.40681576876153286,0.3993770020025707,0.09574468085106383,0.58,0.3901312967171467,0.3860274073421655,0.08,0.07714285714285714,0.08857142857142856,0.19428571428571428,9.265714285714285,0.09929078014184398,0.0,0.03399847241432948,0.1250833299501498,6.5177304964539005,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.1903136305106617,0.23649714889542361,5.716505555901584,0.8913773427776011,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9717053143767134,0.5003039414392052,0.9398157088752295,0.501116446396569,0.23280729257740893,0.5,0.7446808510638298,0.40681576876153286,0.3993770020025707,0.09574468085106383,0.6,0.3901312967171467,0.3860274073421655,0.08,0.08857142857142856,0.11142857142857143,0.19428571428571428,9.348571428571429,0.09929078014184398,0.0,0.03411442471979691,0.12498382052611644,6.5177304964539005,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.19004706235810837,0.23531466315094648,5.713604016212123,0.8735497959220491,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9731687083379896,0.5005408629639256,0.940464252141693,0.5012057596012792,0.23280729257740893,0.5,0.7224199288256228,0.4064361542703268,0.3991402300169925,0.09608540925266904,0.58,0.3901312967171467,0.3860274073421655,0.08,0.10857142857142857,0.12571428571428572,0.19714285714285715,9.44,0.09608540925266904,0.002857142857142857,0.034298877671046155,0.12488729638480403,6.391459074733096,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08185053380782918,0,0.18975368418917501,0.23413808983519174,5.725046221602167,0.856078800003608,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.972864453965895,0.5006908737208986,0.9399729096286196,0.5010563179555745,0.23280729257740893,0.5,0.7813620071684588,0.40551476557602545,0.40022339331118223,0.0967741935483871,0.6228571428571429,0.3901312967171467,0.3860274073421655,0.08,0.08285714285714285,0.09714285714285714,0.20285714285714285,9.508571428571429,0.08960573476702509,0.005714285714285714,0.03451743681566248,0.12479366796773106,6.250896057347671,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18929020219680057,0.23296739938601577,5.707688154312981,0.8389572240035359,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9733797372290741,0.49928489486307287,0.9403836640012679,0.49974091295069667,0.23280729257740893,0.5,0.7275985663082437,0.40551476557602545,0.40022339331118223,0.0967741935483871,0.58,0.3901312967171467,0.3860274073421655,0.08,0.09714285714285714,0.11428571428571428,0.20285714285714285,9.56857142857143,0.08960573476702509,0.0,0.0347160832370187,0.12470284840317024,6.250896057347671,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.18914161545369154,0.2318025623890857,5.707820105512435,0.8221780795234651,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.973967341377354,0.4987679324853712,0.9408520684508969,0.4995285736741923,0.23280729257740893,0.5,0.7275985663082437,0.40572981933946634,0.4003846836337629,0.0967741935483871,0.58,0.3903027252885753,0.3861559787707369,0.08,0.08571428571428572,0.11142857142857143,0.20285714285714285,9.622857142857143,0.08960573476702509,0.0,0.03482313352983326,0.12461475342554622,6.250896057347671,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.1896809080907088,0.23642357370962314,5.705092274830759,0.8568946412854107,0.0,0.9487179487179487,0.22539777240954856,0.2553977724095486
145,0.9733235606087294,0.4981376936935495,0.940338883209622,0.4987897077736462,0.23280729257740893,0.5,0.7491039426523297,0.40572981933946634,0.4003846836337629,0.0967741935483871,0.5971428571428572,0.3903027252885753,0.3861559787707369,0.08,0.08285714285714285,0.09428571428571429,0.20285714285714285,9.697142857142858,0.08960573476702509,0.0,0.03492759219938003,0.12452930129725094,6.250896057347671,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.18936050355025527,0.23524145584107503,5.6852761436198564,0.8397567484597025,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9729884240759686,0.4993539152592411,0.9396284112092984,0.49992794611130015,0.23280729257740893,0.5,0.7266187050359713,0.4055602898654003,0.40156709115205796,0.09712230215827339,0.5771428571428572,0.3903027252885753,0.3861559787707369,0.08,0.09142857142857143,0.11428571428571428,0.2057142857142857,9.762857142857143,0.08992805755395683,0.002857142857142857,0.03503031459429864,0.12444641273280456,6.23021582733813,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.18904184388964682,0.23406524856186964,5.685856335033174,0.8229616134905084,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9722399515569152,0.5000981524772665,0.9386797690114914,0.5002252305282284,0.23280729257740893,0.5,0.7545126353790613,0.405894164318189,0.4008117682312607,0.09747292418772563,0.5971428571428572,0.3903027252885753,0.3861559787707369,0.08,0.10285714285714286,0.11714285714285715,0.20857142857142857,9.817142857142857,0.09025270758122744,0.002857142857142857,0.03517379554370063,0.12436601082529151,6.209386281588448,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07942238267148015,0,0.18866777752734143,0.2328949223190603,5.689282065475367,0.8065023812206982,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9736021314323033,0.5003069735253253,0.9397578370842985,0.5005192536981898,0.23280729257740893,0.5,0.7545126353790613,0.40618297298244893,0.40102837472945563,0.09747292418772563,0.5971428571428572,0.39053129671714665,0.3863274073421655,0.08,0.10285714285714286,0.12,0.20857142857142857,9.888571428571428,0.09386281588447654,0.0,0.03527097679377656,0.12428802097500387,6.209386281588448,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.18935172720756188,0.23173044770746498,5.695496424165859,0.9049985228495134,0.0,0.9523809523809523,0.22477860910418973,0.2547786091041897
149,0.9736025629066363,0.49901564617820676,0.9395183355240131,0.499843626051617,0.23280729257740893,0.5,0.7745454545454545,0.40783647218978647,0.4009571679002365,0.09818181818181818,0.6085714285714285,0.39053129671714665,0.3863274073421655,0.08,0.07142857142857142,0.09714285714285714,0.21428571428571427,9.974285714285715,0.09090909090909091,0.005714285714285714,0.035381661539446246,0.12421237082022486,6.174545454545455,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18894768285723837,0.23057179546892764,5.678729352825399,0.8868985523925231,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9736935750382695,0.49843052834100254,0.9395898450560105,0.4993267827871939,0.23280729257740893,0.5,0.7854545454545454,0.4079091994625137,0.4010117133547819,0.09818181818181818,0.6171428571428571,0.3905884395742896,0.38637026448502265,0.08,0.08,0.1,0.21428571428571427,10.037142857142857,0.09818181818181818,0.0,0.035487204658705376,0.12413899017008923,6.174545454545455,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18908808730009505,0.22988718955423257,5.665154765768891,0.8932981427776016,0.0,0.9714285714285714,0.2244961933061321,0.2544961933061321
151,0.9744696654684897,0.49883972999526743,0.940153658229997,0.49949386949444774,0.23280729257740893,0.5,0.7883211678832117,0.40807630685025736,0.40139361194012285,0.09854014598540146,0.6171428571428571,0.390817011002861,0.38654169305645125,0.08,0.1,0.11142857142857143,0.21714285714285714,10.105714285714285,0.0948905109489051,0.002857142857142857,0.035650592914531355,0.12406781093945769,6.087591240875913,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.19002793257788028,0.23304706079409315,5.663280241882085,0.9655136955085317,0.0,0.9230769230769231,0.22436130750694816,0.25436130750694813
152,0.9741093974759638,0.4992545024589699,0.9393169768277465,0.5001823978446389,0.23280729257740893,0.5,0.7912087912087912,0.40934593835208666,0.40200623505457583,0.0989010989010989,0.6171428571428571,0.3909884395742896,0.3866702644850226,0.08,0.09714285714285714,0.11428571428571428,0.22,10.188571428571429,0.09157509157509157,0.002857142857142857,0.03587902286636962,0.12399876708574507,5.706959706959707,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.190591650057848,0.23332855859389548,5.664300351330158,0.9820000000000004,0.0,0.95,0.2242304682817397,0.25423046828173973
153,0.9739902250000412,0.4991245270410457,0.9392172833830061,0.49956355582086204,0.23280729257740893,0.5,0.7647058823529411,0.4094469906546299,0.40178693336798665,0.09926470588235294,0.5942857142857143,0.3909884395742896,0.3866702644850226,0.08,0.07714285714285714,0.08571428571428572,0.22285714285714286,10.26,0.08823529411764706,0.002857142857142857,0.03618216055996351,0.12393179454764383,5.669117647058823,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.19015254966470163,0.232161915800926,5.63672863001784,0.9623600000000003,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9740628029927803,0.4973232406571177,0.9387462715612221,0.49831405770478016,0.23280729257740893,0.5,0.7232472324723247,0.40965865955462194,0.40269779050458754,0.0996309963099631,0.56,0.3909884395742896,0.3866702644850226,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,10.331428571428571,0.08487084870848709,0.002857142857142857,0.03627528772170398,0.12386683118568564,5.6531365313653135,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.18971521620209242,0.23100110622192135,5.592565485988911,0.9431128000000003,0.0,1.0,0.22398044760628888,0.2539804476062889
