t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9614825633202656,0.4808159817684656,0.9581878445920295,0.4815960076662356,0.24899929058488912,0.49142008325454584,0.8240469208211144,0.386632867265069,0.3957618779249537,0.08504398826979472,0.8028571428571428,0.3831192814824218,0.3947858086558184,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.025714285714285714,4.742857142857143,0.07624633431085044,0.0,0.007471506204953271,0.13825469672138266,11.131964809384165,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07917888563049853,0,0.18602112535541787,0.23161739843714074,5.060296991420824,0.8057345179329959,0.0,1.0,0.0,0.7,0.5119165208771761,0.2619165208771761
119,0.9628512864749564,0.4809918620065447,0.9595213720084569,0.48176543648795134,0.24899929058488912,0.49165505097150347,0.782991202346041,0.386632867265069,0.3957618779249537,0.08504398826979472,0.7628571428571429,0.3831192814824218,0.3947858086558184,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,4.791428571428572,0.07624633431085044,0.0,0.00749820185419853,0.13806604629421226,11.131964809384165,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.185804734014355,0.23045931144495505,5.084805337306692,0.7896198275743359,0.0,1.0,0.0,0.7,0.5115590252508608,0.26155902525086083
120,0.9632197233533853,0.4822477837350434,0.9598803347957259,0.4830672218910086,0.24899929058488912,0.4917796362231598,0.8035190615835777,0.386632867265069,0.3957618779249537,0.08504398826979472,0.7828571428571428,0.3831192814824218,0.3947858086558184,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.025714285714285714,4.877142857142857,0.07624633431085044,0.0,0.007524502670319409,0.13788305537985704,11.131964809384165,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.18561785320142613,0.22930701488773025,5.1059663734177025,0.7738274310228492,0.0,1.0,0.0,0.7,0.511212254493335,0.26121225449333496
121,0.964870834797016,0.4818738759244545,0.9614889890879489,0.48289505106528946,0.24899929058488912,0.49191250922414537,0.8035190615835777,0.386750169317855,0.3958498544645431,0.08504398826979472,0.7828571428571428,0.38323356719670737,0.39487152294153266,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.025714285714285714,4.957142857142857,0.07917888563049853,0.0,0.007550401316874808,0.1377055541929324,11.131964809384165,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.18585934248900823,0.22816047981329163,5.135275617377919,0.8107600029219201,0.0,0.9782608695652174,0.0,0.7,0.5108758868585349,0.2608758868585349
122,0.966253740451999,0.4824578656958443,0.962836334311804,0.48351208022628167,0.24899929058488912,0.4919956350912481,0.7771260997067448,0.3868674713706409,0.3959378310041326,0.08504398826979472,0.7571428571428571,0.38334785291099316,0.394957237227247,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.025714285714285714,5.045714285714285,0.07917888563049853,0.0,0.007575891426796868,0.13753337804161556,11.131964809384165,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.18635704720513466,0.22701967741422518,5.183998676458932,0.8926977635194391,0.0,0.9811320754716981,0.0,0.7,0.5105496102527789,0.2605496102527789
123,0.9663295771621632,0.4836599038417895,0.9629102209351351,0.4846887771228371,0.24899929058488912,0.4922215549224688,0.7712609970674487,0.3868674713706409,0.3959378310041326,0.08504398826979472,0.7514285714285714,0.38334785291099316,0.394957237227247,0.08285714285714285,0.12,0.14,0.025714285714285714,5.111428571428571,0.08211143695014662,0.0,0.0076009675584207586,0.1373663671748382,11.131964809384165,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18605340554053754,0.22588457902715403,5.220318702929753,0.8748438082490502,0.0,1.0,0.0,0.7,0.5102331219451955,0.26023312194519554
124,0.9655681460014469,0.4836155339781819,0.9621683694328373,0.484518655225365,0.24899929058488912,0.49241960335952334,0.782991202346041,0.3868674713706409,0.3959378310041326,0.08504398826979472,0.7628571428571429,0.38334785291099316,0.394957237227247,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.025714285714285714,5.2,0.08211143695014662,0.0,0.00762562515162337,0.13720436663406413,11.131964809384165,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18583656708426344,0.22475515613201827,5.210198043156873,0.8573469320840692,0.0,1.0,0.0,0.7,0.5099261282868397,0.25992612828683964
125,0.965639627834429,0.48310014918635386,0.9622380131615429,0.4840589460048128,0.24899929058488912,0.4925670564594147,0.7947214076246334,0.3868674713706409,0.3959378310041326,0.08504398826979472,0.7742857142857142,0.38334785291099316,0.394957237227247,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,5.2942857142857145,0.08211143695014662,0.0,0.007649860484268038,0.13704722610951336,11.131964809384165,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.18576324210598497,0.22363138035135816,5.231708368008021,0.8401999934423878,0.0,1.0,0.0,0.7,0.5096283444382345,0.25962834443823446
126,0.9661064003846741,0.48293790451218943,0.9621254387770822,0.4838611544439685,0.24899929058488912,0.4926708843293043,0.8117647058823529,0.3876217719623561,0.39641277763119587,0.08529411764705883,0.7885714285714286,0.38334785291099316,0.394957237227247,0.08285714285714285,0.08571428571428572,0.12571428571428572,0.02857142857142857,5.3428571428571425,0.07941176470588235,0.002857142857142857,0.007682043518456196,0.13689479980069907,11.064705882352941,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.18554814018116936,0.2225132234496014,5.252788486362146,0.8233959935735401,0.0,1.0,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9664896111385849,0.482830932449104,0.9624977006523099,0.4837352046312237,0.24899929058488912,0.49293574674398905,0.8088235294117647,0.3877394190211796,0.39650101292531353,0.08529411764705883,0.7857142857142857,0.38346213862527895,0.3950429515129612,0.08285714285714285,0.11142857142857143,0.14,0.02857142857142857,5.408571428571428,0.07941176470588235,0.0,0.007705838256047847,0.13674694628114925,11.064705882352941,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07941176470588235,0,0.18599025947669207,0.2214006573323534,5.2877327166349035,0.8876502224576002,0.0,0.9795918367346939,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9661947444469337,0.48374898452064286,0.9622112587232771,0.48453944426683165,0.24899929058488912,0.49320594722589733,0.7617647058823529,0.38779824255059137,0.3965451305723724,0.08529411764705883,0.74,0.38351928148242176,0.3950858086558184,0.08285714285714285,0.12,0.15142857142857144,0.02857142857142857,5.505714285714285,0.07941176470588235,0.0,0.007728898010670475,0.13660352836718584,11.064705882352941,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07941176470588235,0,0.18617445103645147,0.22029365404569162,5.333406633730776,0.889000744306563,0.0,0.9811320754716981,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9678137647173753,0.4839078442427149,0.9637840212717064,0.48474631823947056,0.24899929058488912,0.49356740169517205,0.8264705882352941,0.3878570660800032,0.39658924821943126,0.08529411764705883,0.8028571428571428,0.38357642433956457,0.39512866579867556,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.02857142857142857,5.594285714285714,0.07647058823529412,0.0,0.007751525966361169,0.13646441299064138,11.064705882352941,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07941176470588235,0,0.18647143663841206,0.21919218577546315,5.378167072484732,0.9022153864517815,0.0,0.9811320754716981,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9675855780139503,0.48494458558385684,0.9635623541883792,0.48562151251656166,0.24899929058488912,0.4939795944795875,0.7705882352941177,0.3878570660800032,0.39658924821943126,0.08529411764705883,0.7485714285714286,0.38357642433956457,0.39512866579867556,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.02857142857142857,5.685714285714286,0.07647058823529412,0.0,0.007773721971808788,0.13632947107539325,11.064705882352941,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07941176470588235,0,0.18636693731236287,0.21809622484658583,5.422032302463609,0.8841710787227458,0.0,1.0,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.9679747405748405,0.48522618123215544,0.963940397818958,0.48586135538268593,0.24899929058488912,0.49433539734513005,0.7588235294117647,0.3880923601976502,0.3967657188076666,0.08529411764705883,0.7371428571428571,0.3838049957681359,0.39530009437010416,0.08285714285714285,0.10571428571428572,0.12,0.02857142857142857,5.765714285714286,0.07941176470588235,0.0,0.00779548646932687,0.13619857741760258,11.064705882352941,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07941176470588235,0,0.1869208169115153,0.23248123480852365,5.433591656414336,0.9017725750681848,0.0,0.9523809523809523,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9688265088358418,0.48626767686335115,0.9647678298439311,0.48705317136250936,0.24899929058488912,0.4947064080439344,0.7705882352941177,0.3880923601976502,0.3967657188076666,0.08529411764705883,0.7485714285714286,0.3838049957681359,0.39530009437010416,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02857142857142857,5.845714285714286,0.07647058823529412,0.0,0.007816820457034987,0.13607161056954564,11.064705882352941,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07941176470588235,0,0.18681364282695775,0.231318828634481,5.459205537571764,0.8837371235668211,0.0,1.0,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9673785497753344,0.4855127530142327,0.9631151275361117,0.4863475919671376,0.24899929058488912,0.49507828932653614,0.8082595870206489,0.38915359743199546,0.39683015012292017,0.0855457227138643,0.7828571428571428,0.3838049957681359,0.39530009437010416,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03142857142857143,5.934285714285714,0.07669616519174041,0.002857142857142857,0.007840283605317832,0.13594845272693037,11.008849557522124,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.18665028961282296,0.2301622344913086,5.498592855391757,0.8660623810954846,0.0,1.0,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9667141672605521,0.4861821374281872,0.9620521242866471,0.4868294754881779,0.24899929058488912,0.49539697552944556,0.757396449704142,0.390203811520777,0.3972607155039041,0.08579881656804733,0.7314285714285714,0.3839192814824217,0.39538580865581835,0.08285714285714285,0.12,0.14857142857142858,0.03428571428571429,6.011428571428572,0.07396449704142012,0.002857142857142857,0.00786603172793665,0.13582898961959353,10.994082840236686,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07988165680473373,0,0.18685960959333028,0.23971018720613294,5.53719242685535,0.8698972180084482,0.0,0.9807692307692307,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.9697896110112623,0.4868724589415613,0.9631117655130382,0.48784211129200117,0.24899929058488912,0.49576138677827836,0.7596439169139466,0.38986759952253075,0.3967372625954022,0.08605341246290801,0.7314285714285714,0.3839192814824217,0.39538580865581835,0.08285714285714285,0.12285714285714286,0.14,0.037142857142857144,6.088571428571429,0.0712166172106825,0.002857142857142857,0.007896102773455524,0.1357131104054769,10.85459940652819,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18678088654179215,0.23851163627010225,5.5664485783182425,0.8524992736482793,0.0,1.0,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9693737116461459,0.486783274301742,0.9627113138386262,0.48781556912738894,0.24899929058488912,0.49618596848938473,0.8100890207715133,0.38998629388454864,0.39682628336691567,0.08605341246290801,0.78,0.3840335671967075,0.39547152294153276,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.037142857142857144,6.185714285714286,0.0712166172106825,0.0,0.007926388614796135,0.13560070756778367,10.85459940652819,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1870464106805118,0.23731907808875174,5.589405321037592,0.8524992736482793,0.0,0.9787234042553191,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9703560054231227,0.487016940255456,0.9636571224181723,0.4882262433768181,0.24899929058488912,0.4965198980816507,0.7922848664688428,0.39004564106555745,0.3968707937526723,0.08605341246290801,0.7628571428571429,0.38409071005385026,0.3955143800843898,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.037142857142857144,6.257142857142857,0.0712166172106825,0.0,0.00794585909326362,0.13549167681522126,10.85459940652819,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.1872536071985378,0.23613248269830797,5.611902928902555,0.8636867203236098,0.0,0.9787234042553191,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9700680419011557,0.48623505695912145,0.9633798546841641,0.4875192815430823,0.24899929058488912,0.4967822449344851,0.8160237388724035,0.3901643354275752,0.39695981452418566,0.08605341246290801,0.7857142857142857,0.38420499576813605,0.39560009437010407,0.08285714285714285,0.13142857142857142,0.16,0.037142857142857144,6.357142857142857,0.07418397626112759,0.0,0.007964908851055778,0.13538591698523578,10.85459940652819,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18763062559111657,0.25083569932462085,5.659664870324504,0.9623600000000003,0.0,0.9821428571428571,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9694013454413303,0.48631555619647326,0.9627379212357036,0.48748748000855424,0.24899929058488912,0.49708833252816537,0.7626112759643917,0.3901643354275752,0.39695981452418566,0.08605341246290801,0.7342857142857143,0.38420499576813605,0.39560009437010407,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.037142857142857144,6.451428571428571,0.0771513353115727,0.0,0.007983541900071148,0.13528332995014977,10.85459940652819,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18789218674887528,0.24958152082799775,5.717900144346585,0.9431128000000003,0.0,0.9833333333333333,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.969418399156905,0.4862253648521314,0.962734943214671,0.48726999415977323,0.24899929058488912,0.49742900923559086,0.7619047619047619,0.3895130015680395,0.3968629449625239,0.08630952380952381,0.7314285714285714,0.38420499576813605,0.39560009437010407,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.04,6.525714285714286,0.07738095238095238,0.002857142857142857,0.008001837431137027,0.1351838205261164,10.845238095238095,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1875240115294166,0.24833361322385775,5.732113570031081,0.9242505440000003,0.0,1.0,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.9700471232732012,0.48697404493671026,0.9633385183663153,0.48786183190250004,0.24899929058488912,0.49763251520697127,0.7708333333333334,0.3895725253775633,0.3969075878196667,0.08630952380952381,0.74,0.38426213862527886,0.39564295151296125,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.04,6.628571428571429,0.07738095238095238,0.0,0.008021357195885412,0.135087296384804,10.845238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18792796361462666,0.24709194515773844,5.7746141557733175,0.9057655331200002,0.0,0.9818181818181818,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9709802673698608,0.4874547924350293,0.964234336699109,0.4884977129204911,0.24899929058488912,0.49779840615409404,0.7559523809523809,0.3895725253775633,0.3969075878196667,0.08630952380952381,0.7257142857142858,0.38426213862527886,0.39564295151296125,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.04,6.725714285714286,0.08035714285714286,0.0,0.00803877919384315,0.13499366796773102,10.845238095238095,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1877877530822678,0.24585648543194974,5.824836158372136,0.8876502224576002,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9699811273105107,0.4872466825322129,0.9632751622421327,0.48828441890416296,0.24899929058488912,0.49803632076887966,0.7470238095238095,0.3895725253775633,0.3969075878196667,0.08630952380952381,0.7171428571428572,0.38426213862527886,0.39564295151296125,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04,6.837142857142857,0.08630952380952381,0.0,0.008055802973610185,0.1349028484031702,10.845238095238095,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.18761967217399933,0.24462720300479,5.862625149490408,0.8698972180084482,0.0,1.0,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9685426521573858,0.4870899636573046,0.9618942260951325,0.488064789243488,0.24899929058488912,0.4983086231422803,0.7857142857142857,0.3896915729966109,0.3969968735339525,0.08630952380952381,0.7542857142857143,0.38437642433956465,0.39572866579867555,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04,6.928571428571429,0.08630952380952381,0.0,0.0080724338030114,0.13481475342554616,10.845238095238095,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.18773843095598644,0.24340406698976605,5.873944075072028,0.8714065211079086,0.0,0.9777777777777777,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9693107300172632,0.4875143707335297,0.9622922975803044,0.48838294213369476,0.24899929058488912,0.49844183233171013,0.7611940298507462,0.3902640985060087,0.3966244187456813,0.08656716417910448,0.7285714285714285,0.3844907100538502,0.3958143800843898,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04285714285714286,7.014285714285714,0.08656716417910448,0.002857142857142857,0.008092133431588025,0.13472930129725094,10.788059701492537,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.1879985966583494,0.24218704665481722,5.887893764999159,0.8850125026292665,0.0,0.9782608695652174,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9698892892283243,0.48777280710830173,0.9628460613966057,0.4888655668181303,0.24899929058488912,0.49875468460918715,0.7671641791044777,0.3902640985060087,0.3966244187456813,0.08656716417910448,0.7342857142857143,0.3844907100538502,0.3958143800843898,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.04285714285714286,7.117142857142857,0.08656716417910448,0.0,0.00811462789420803,0.1346464127328045,10.788059701492537,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1878004615322005,0.24097611142154313,5.895850175413461,0.8673122525766811,0.0,1.0,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9691960681978784,0.4876721437551318,0.9619587605185868,0.48910737617316574,0.24899929058488912,0.4989966478804594,0.781437125748503,0.39094561195606187,0.3970071146751387,0.08682634730538923,0.7457142857142857,0.384604995768136,0.3959000943701041,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.045714285714285714,7.217142857142857,0.08682634730538923,0.002857142857142857,0.008133079770483642,0.13456601082529152,10.754491017964073,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.18860288922453952,0.24360909223788418,5.90650460047662,0.9426717097766523,0.0,0.9555555555555556,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9681565539528533,0.4886825782906759,0.9609667669247626,0.48991761553014485,0.24899929058488912,0.49901732839538554,0.7544910179640718,0.39118513291414586,0.3971867553937017,0.08682634730538923,0.72,0.3848335671967074,0.3960715229415327,0.08285714285714285,0.1,0.13142857142857142,0.045714285714285714,7.3,0.08682634730538923,0.0,0.008151384823759438,0.1344880209750039,10.754491017964073,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.18968758977841682,0.2541982839574913,5.919803079895659,0.9470728000000013,0.0,0.9347826086956522,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9685187736587525,0.4898021749435389,0.961312428015535,0.49092514672358023,0.24899929058488912,0.49900364116061,0.781437125748503,0.3913647736327087,0.39732148593262384,0.08682634730538923,0.7457142857142857,0.38500499576813596,0.39620009437010406,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.045714285714285714,7.394285714285714,0.08982035928143713,0.0,0.008166234209581276,0.1344123708202249,10.754491017964073,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19028158040095328,0.25530803304268296,5.935692732583461,1.0037926417841414,0.0,0.9574468085106383,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9694011787076995,0.4890222261385973,0.9621544945479586,0.4903245247337981,0.24899929058488912,0.4990340506459683,0.7574850299401198,0.39148453411175055,0.39741130629190524,0.08682634730538923,0.7228571428571429,0.38511928148242175,0.39628580865581836,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.045714285714285714,7.482857142857143,0.09281437125748503,0.0,0.008180722841538328,0.13433899017008927,10.754491017964073,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.1907570317846628,0.25617575866973347,5.98555030650322,1.022499776733752,0.0,0.9830508474576272,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9688073702957006,0.4896954976949869,0.9615878316633654,0.49086024319358557,0.24899929058488912,0.4988577058742766,0.7544910179640718,0.39148453411175055,0.39741130629190524,0.08682634730538923,0.72,0.38511928148242175,0.39628580865581836,0.08285714285714285,0.1,0.13428571428571429,0.045714285714285714,7.56,0.09281437125748503,0.0,0.008194856900319515,0.1342678109394577,10.754491017964073,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.19043167519716803,0.2548948798763848,6.0001250146588685,1.002049781199077,0.0,1.0,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9702247861887714,0.4906635520693328,0.9629404514013244,0.4918946140861435,0.24899929058488912,0.49881293347310396,0.7724550898203593,0.39148453411175055,0.39741130629190524,0.08682634730538923,0.7371428571428571,0.38511928148242175,0.39628580865581836,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.045714285714285714,7.642857142857143,0.09281437125748503,0.0,0.008208642624499937,0.1341987670857451,10.754491017964073,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.19030737396403935,0.2536204054770029,6.028693942937121,0.9820087855750954,0.0,1.0,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9696236674313763,0.49058440713090995,0.9623668123585529,0.491875974671889,0.24899929058488912,0.49869412539287405,0.7904191616766467,0.3915444143512715,0.39745621647154594,0.08682634730538923,0.7542857142857143,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.10285714285714286,0.12,0.045714285714285714,7.711428571428572,0.09281437125748503,0.0,0.008222086297031571,0.13413179454764382,10.754491017964073,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.19038426566564773,0.25235230344961784,6.028120064078378,1.0007533576478012,0.0,0.9761904761904762,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.969967145503311,0.4901221776304313,0.9626945885757707,0.4913531888013729,0.24899929058488912,0.4985764128725054,0.7754491017964071,0.3915444143512715,0.39745621647154594,0.08682634730538923,0.74,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.045714285714285714,7.791428571428572,0.09580838323353294,0.0,0.008235194232619399,0.13406683118568566,10.754491017964073,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.19034463361946236,0.25109054193236974,6.030414805653953,0.9807382904948451,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9697508707848209,0.49040419166183613,0.9620101274745613,0.4917443065285071,0.24899929058488912,0.49853669310424314,0.7957957957957958,0.39210969122395767,0.39741682565484165,0.08708708708708708,0.7571428571428571,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.1,0.11142857142857143,0.04857142857142857,7.894285714285714,0.09309309309309309,0.002857142857142857,0.008254947343240147,0.13400381672458617,10.64864864864865,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.19010648187993645,0.24983508922270792,6.021235080969445,0.9611235246849481,0.0,1.0,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9713879765748586,0.4912515417321717,0.9635677166976546,0.4925487604295644,0.24899929058488912,0.4983757972286998,0.7567567567567568,0.39210969122395767,0.39741682565484165,0.08708708708708708,0.72,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.04857142857142857,7.985714285714286,0.09309309309309309,0.0,0.008277314497314643,0.13394269269731968,10.64864864864865,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18992666375625106,0.24858591377659436,6.043667522207199,0.9419010541912491,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9709294950875924,0.49242551516692995,0.9631315043111983,0.4934728197179811,0.24899929058488912,0.4982472985207495,0.7867867867867868,0.39210969122395767,0.39741682565484165,0.08708708708708708,0.7485714285714286,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04857142857142857,8.065714285714286,0.09309309309309309,0.0,0.00828953496681754,0.13388340239087126,10.64864864864865,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18969045972318413,0.2473429842077114,6.048508457477341,0.9230630331074241,0.0,1.0,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9717630149555463,0.49235597827821526,0.9635561378282127,0.4937963480305059,0.24899929058488912,0.4980979894624837,0.8012048192771084,0.39265629403586516,0.39753170874004873,0.08734939759036145,0.76,0.38517642433956456,0.39632866579867554,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.05142857142857143,8.145714285714286,0.09036144578313253,0.002857142857142857,0.008311317183304932,0.1338258907936162,10.590361445783133,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18965458170671104,0.24610626928667284,6.070395431184936,0.9046017724452756,0.0,1.0,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9720146185676293,0.49232745283234053,0.96379480182596,0.49377261973982056,0.24899929058488912,0.4979720490370977,0.7620481927710844,0.39319846271056397,0.3979383352460728,0.08734939759036145,0.7228571428571429,0.3856907100538503,0.3967143800843898,0.08285714285714285,0.12,0.14857142857142858,0.05142857142857143,8.251428571428571,0.09036144578313253,0.0,0.00832296311936884,0.1337701045442788,10.590361445783133,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.19159145165532035,0.27693012394172145,6.097558951132666,1.009243594693518,0.0,0.9038461538461539,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9709545057709805,0.4913048386268451,0.962789209115996,0.49271746976029623,0.24899929058488912,0.49787604318472534,0.7801204819277109,0.39319846271056397,0.3979383352460728,0.08734939759036145,0.74,0.3856907100538503,0.3967143800843898,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.05142857142857143,8.325714285714286,0.09337349397590361,0.0,0.00833430804267728,0.1337159918824216,10.590361445783133,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.1914043515399009,0.27554547332201285,6.118464914967156,0.9890587227996477,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.969612461607488,0.492091363865152,0.961516184366626,0.4933183501297893,0.24899929058488912,0.49763129052529675,0.7590361445783133,0.39319846271056397,0.3979383352460728,0.08734939759036145,0.72,0.3856907100538503,0.3967143800843898,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.05142857142857143,8.42,0.09337349397590361,0.0,0.008345358276045869,0.13366350260042004,10.590361445783133,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.1912180447822014,0.2741677459554028,6.141809902382099,0.9692775483436548,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
