agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,4,0.11823691241365157,0.08212556291012893,0.9712719342339677,0.42705587656790245,0.3703450809372384,0.0,0.0,False,False,True,43,8,False,1.036,1,1,
21,0,11,0.42893386562276653,0.38978796159024215,0.6699614672417061,0.6484081745784129,0.30693418080318624,0.0,0.0,False,False,True,47,13,False,1.015,0,0,
22,0,13,0.11435611032839448,0.5967693378636204,0.5635291048309119,0.6935711883377086,0.2821686298963817,0.0,0.0,False,False,True,32,13,False,1.0989999999999998,0,0,
23,150,7,1.0,1.0,0.9643969137059449,0.5449816659512646,0.5468969127389041,0.3193578152662795,0.04181889467090074,True,False,False,-1,0,False,0.0,4,4,
24,0,17,0.1500147721327345,0.27164213273507626,0.19820110855974393,0.6060098468297369,0.30690886110836446,0.0,0.0,False,False,True,43,13,False,1.162,1,1,
25,3,4,0.7625675235709531,0.7796635318749691,0.9837103058295291,0.45771406202565984,0.18653769030374914,0.09096984451967834,0.005343894263488669,False,False,True,183,8,False,0.8889999999999999,1,1,
26,0,6,0.2334073598360048,0.2809494084041729,0.7273879586031261,0.3889668336138779,0.17836695831671187,0.0,0.0,False,False,True,48,9,False,0.9939999999999999,1,1,
27,0,26,0.1829666807298588,0.09547043579017093,0.4739327060645066,0.10480985687500634,0.4977693758969816,0.0,0.0,False,False,True,43,20,False,1.3299999999999998,2,2,
28,0,46,0.6147800940321514,0.149943053313255,0.3815390266677201,0.38526308632999123,0.16493233868553886,0.0,0.0,False,False,True,62,36,False,1.2879999999999998,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,1.0,0.5350765750521804,0.03299117223258035,0.0,0.0,False,False,False,-1,1,False,0.763,3,3,
30,0,4,0.16925796747419522,0.386582261501871,0.7843929335580191,0.5019212817916096,0.113961566524122,0.0,0.0,False,False,True,63,10,False,0.868,1,1,
31,0,2,0.17236596795817957,0.2847113153672641,0.8699795662611745,0.3908418864984193,0.13002410541162523,0.0,0.0,False,False,True,77,8,False,0.847,0,0,
32,0,2,0.1891377377730578,0.3726416026341825,0.9789466007909285,0.6914921424738157,0.10373497127017196,0.0,0.0,False,False,True,159,8,False,0.826,1,1,
33,0,19,0.12249174136208384,0.5346200772454752,0.37953393893452375,0.7202579926816858,0.2386321879581299,0.0,0.0,False,False,True,50,24,False,1.2879999999999998,3,3,
34,0,9,0.6555116220444768,0.35026744505414376,0.8362663935329719,0.5669615529072468,0.30493370835479544,0.0,0.0,False,False,True,41,11,False,1.015,1,1,
35,1,16,0.3219114109158142,0.7922431442866796,0.19464003107148511,0.48934948994601446,0.06952829282665,0.018642014836481455,0.00022389659456767983,False,False,True,48,19,False,1.057,1,1,
36,0,7,0.45227489563980383,0.03859016723868303,0.8076834372917867,0.17785830373283637,0.03678930507945962,0.0,0.0,False,False,True,38,8,False,1.015,0,0,
37,0,1,0.3246198073978317,0.2627073286280637,0.9904156219738507,0.2542069174666598,0.24240591573255185,0.0,0.0,False,False,True,272,8,False,0.868,1,1,
38,0,22,0.2614636288970792,0.12381247148299782,0.6183065656599066,0.9705103642560493,0.07676873424966334,0.0,0.0,False,False,True,38,16,False,1.204,0,0,
39,0,6,0.362788808498921,0.40002150421159066,0.5267093588750412,0.5966836681046269,0.17920271790565365,0.0,0.0,False,False,True,27,9,False,0.9939999999999999,1,1,
40,0,7,0.24116059383093702,0.35030220818708485,0.6962060207032967,0.8981797108461432,0.3733855456794595,0.0,0.0,False,False,True,57,10,False,0.9939999999999999,1,1,
41,0,7,0.1885654099178091,0.28179460737789225,0.4607765881207713,0.5471761538835649,0.060462963402600337,0.0,0.0,False,False,True,50,8,False,0.847,0,0,
42,0,5,0.09165209563127251,0.34594727540860964,0.9966278555178256,0.45307241014228067,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
43,0,10,0.4436932573992937,0.37197224687767255,0.6638853100739815,0.47195353174903765,0.27899233453160543,0.0,0.0,False,False,True,46,13,False,1.1199999999999999,2,2,
44,0,5,0.15203841486108718,0.35838282359768425,1.0,0.4770144000041774,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,9,9,
45,0,10,0.3224592770116032,0.13230092709577143,0.7125383538743383,0.11592377840638848,0.2348323564290572,0.0,0.0,False,False,True,49,10,False,0.868,1,1,
46,0,16,0.4517109793625623,0.23697996776055932,0.9510641378289492,0.6105298814859318,0.4549018133645456,0.0,0.0,False,False,True,62,18,False,0.9309999999999999,1,1,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.5078061048262204,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
48,0,8,0.2109177357500214,0.36431051563498407,0.3827293481278874,0.2842111134229608,0.2709594387334058,0.0,0.0,False,False,True,42,13,False,0.973,0,0,
49,0,8,0.08852341163542289,0.33840580858409347,0.8188555074291378,0.5500647118501278,0.49461928691683066,0.0,0.0,False,False,True,42,9,False,1.2249999999999999,1,1,
50,0,9,0.13745691461993467,0.21933778578568278,0.9861620923143217,0.5963386664195279,0.46324943981474637,0.0,0.0,False,False,True,57,11,False,0.8889999999999999,1,1,
51,0,1,0.2295937186545033,0.13796429532540927,0.9585594109899914,0.3305219882304786,0.30924049309930235,0.0,0.0,False,False,True,202,10,False,0.973,1,1,
52,0,6,0.18562602750610757,0.3414557554738443,0.5889679571370298,0.5577065624222888,0.2300333687211463,0.0,0.0,False,False,True,44,8,False,0.9519999999999998,1,1,
53,0,8,0.4237787547875176,0.1419328037604367,0.16835029988484054,0.21574955391835618,0.17860431991831233,0.0,0.0,False,False,True,27,9,False,0.9519999999999998,0,0,
54,0,25,0.6238527963333881,0.28606333323675665,0.7412401398211651,0.43476955550706015,0.07466399300886782,0.0,0.0,False,False,True,62,33,False,0.868,0,0,
55,0,10,0.26085919954523124,0.21166697442918436,0.7992896480027913,0.0920314376466772,0.2001884205319451,0.0,0.0,False,False,True,49,15,False,0.826,0,0,
56,0,3,0.13279987643499647,0.36779256122970894,1.0,0.689095897482188,0.5142108591440071,0.0,0.0,False,False,True,54,9,False,0.826,1,1,
57,0,9,0.454390616989284,0.37542323092728935,0.19799154784100553,0.07920128940220053,0.2694807846956572,0.0,0.0,False,False,True,39,11,False,1.1409999999999998,1,1,
58,0,4,0.4867518848763363,0.40961111695362057,0.6455949502528765,0.8537679160200277,0.4131093932272928,0.0,0.0,False,False,True,44,8,False,0.9939999999999999,1,1,
59,53,17,1.0,1.0,0.5843963922165353,0.45821528914095866,0.5609647126187953,0.2845826412179647,0.014890090355745242,False,False,True,71,14,False,0.763,0,0,
60,1,12,0.43040137202564627,0.6711667355316551,0.6767823461889443,0.6610614155171386,0.42413190043747495,0.020504742280531712,0.0003286639344636494,False,False,True,80,11,False,0.826,0,0,
61,1,2,0.43464775449957105,0.11815536700303907,1.0,0.4765760138947432,0.1578069625477675,0.0864231598324505,0.10835983278310574,False,False,False,-1,1,False,0.8889999999999999,9,9,
62,113,0,1.0,1.0,0.8571397662090873,0.4179253797798304,0.5462570921623718,0.2874499545142443,0.02660085748535995,True,False,False,-1,0,False,0.0,0,0,
63,0,7,0.3158585447553042,0.19939522676546012,0.7979373983922754,0.6383336174810604,0.39547032956434486,0.0,0.0,False,False,True,44,9,False,1.015,0,0,
64,0,9,0.16624911679093848,0.2591289405049248,0.884064968071242,1.0,0.2506230148175068,0.0,0.0,False,False,True,48,13,False,0.9309999999999999,0,0,
65,0,1,0.13985204955330738,0.3188615427085193,0.9710996272894143,0.33185813971646033,0.14279506985858825,0.0,0.0,False,False,True,212,10,False,0.763,0,0,
66,0,1,0.21136011956794257,0.23090009512536833,0.9954543150579227,0.5717477836360865,0.31052085043853983,0.0,0.0,False,False,True,179,8,False,0.826,1,1,
67,3,0,0.9330559550226011,0.7844925156776343,0.9377804344738043,0.23354823822018847,0.11425208594087446,0.0603992048431687,0.0009168945421928595,False,False,True,58,8,False,0.847,1,1,
68,2,7,0.3215146859979545,0.1491152404604229,1.0,0.41191213914403746,0.4483281106246534,0.14961549615271597,0.15549008196960934,False,False,False,-1,1,False,1.036,13,13,
69,0,13,0.13990731046338373,0.35663534719016454,0.6795076947485721,0.32061724590629714,0.3026218099315072,0.0,0.0,False,False,True,42,18,False,0.868,0,0,
70,71,0,1.0,1.0,0.8987657951967026,0.39873540985412076,0.5460650189454214,0.26003024140804754,0.01433536434029979,False,False,False,-1,0,False,0.0,0,0,
71,0,6,0.17285795522646338,0.2930678762833501,0.9818741557036446,0.40725721231933953,0.33727430704025696,0.0,0.0,False,False,True,59,11,False,1.0779999999999998,2,2,
72,0,2,0.46079322928574495,0.15317875068205378,0.8235715231824342,0.5846137059451433,0.30333437247487627,0.0,0.0,False,False,True,54,11,False,0.8889999999999999,0,0,
73,1,1,0.32049904006127083,0.16824428864278687,1.0,0.48765120374012616,0.14149611780491514,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.763,3,3,
74,0,0,0.2715882374844592,0.2727212729185095,1.0,0.2323372043374206,0.023737920961200122,0.0,0.0,False,False,True,179,8,False,0.721,0,0,
75,1,0,0.3623931751802792,0.11577043984469335,1.0,0.5445355216348072,0.1939528650865138,0.07701246035583706,0.06808760642372277,False,False,True,410,9,False,0.8049999999999999,1,1,
76,0,7,0.2982703481283298,0.26270771002476856,0.6549610694596047,0.2962011497132531,0.03298885211941579,0.0,0.0,False,False,True,48,10,False,1.036,2,2,
77,2,0,0.7063089806213961,0.3472293201707529,1.0,0.4170252814632105,0.2857138585352919,0.12273759185028218,0.23369731205851663,False,False,False,-1,0,False,0.8889999999999999,7,7,
78,7,5,0.43061178600181343,0.27648239300704586,0.9657779121326948,0.4120332696857803,0.5520080755504106,0.12037052701808754,0.0011449725103786137,False,False,True,45,8,False,0.8889999999999999,1,1,
79,0,6,0.3497343960970431,0.18542071926918918,0.9764619035209171,0.3870109996544333,0.3500712617435844,0.0,0.0,False,False,True,54,10,False,0.9099999999999999,0,0,
80,0,24,0.11992631379581863,0.050111422344003814,0.9166165236248778,0.47890953800910513,0.19462652110986298,0.0,0.0,False,False,True,50,14,False,1.1199999999999999,0,0,
81,1,4,0.5553215590899565,0.5615527692053411,0.8727997486643144,0.31891146831880757,0.35598040364040134,0.021775961807599102,0.00041883131137998217,False,False,True,212,10,False,0.826,1,1,
82,2,1,0.32542084437640084,0.13830874814115313,0.9259074183464485,0.43117699876106524,0.21181031303851025,0.1349327561171159,0.10203566079724494,False,False,False,-1,0,False,0.0,1,1,
83,0,1,0.25262568495680915,0.2551395749306274,0.9498527643446795,0.7624360130848428,0.1797966982879574,0.0,0.0,False,False,True,78,8,False,0.8889999999999999,1,1,
84,1,5,0.6434204861048692,0.3632131924670099,0.9907831565192328,0.42286733479837424,0.21683342360557423,0.017205295706178212,0.0001620558447965088,False,False,True,63,9,False,0.826,1,1,
85,61,9,1.0,1.0,0.9957658012875613,0.4822555626423395,0.5174333812234503,0.30834656435956204,0.019980158297433253,True,False,False,-1,0,False,0.0,0,0,
86,0,0,0.30064356641621226,0.19770988278956256,1.0,0.6082169743154396,0.30208412845639276,0.0,0.0,False,False,True,170,9,False,0.8889999999999999,1,1,
87,0,0,0.2734214792138836,0.35783560671874837,0.9531064581342155,0.4411045567335627,0.23506999938259762,0.0,0.0,False,False,False,-1,5,True,0.742,2,2,
88,1,0,0.5833757607924914,0.11519524702117569,0.995172902581395,0.45137217780393596,0.31781278378905486,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,0.0,5,5,
89,1,5,0.534742750386165,0.4728109213917878,0.8241816709411486,0.5156034500129613,0.4372860177648909,0.01790925397163782,0.00019048294354016786,False,False,True,51,8,False,0.9099999999999999,1,1,
90,0,3,0.14559734838873442,0.5087907211861019,0.6012191985086465,0.5091372353815946,0.05922527862100546,0.0,0.0,False,False,True,50,8,False,0.8049999999999999,1,1,
91,2,0,0.30450032324759674,0.12706387497501123,1.0,0.4608532480471356,0.3066754836844995,0.11257643751087383,0.14697907446281996,False,False,False,-1,0,False,0.0,2,2,
92,82,0,1.0,1.0,1.0,0.6137441016442992,0.693076036033832,0.28033520972495646,0.021781590179501122,True,False,False,-1,0,False,0.0,1,1,
93,0,0,0.18223301882819268,0.4574892810577142,0.9570764924581502,0.5073014568469999,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.784,4,4,
94,0,3,0.11484015902252315,0.07926593933648007,1.0,0.46120331527046926,0.2683611494739399,0.0,0.0,False,False,False,-1,4,True,0.9099999999999999,10,10,
95,2,1,0.4469060938712688,0.4966674505421058,0.9635294092301149,0.48374089115949526,0.13290025100897288,0.041308944667215935,0.0007161973883997466,False,False,True,120,8,False,0.8889999999999999,1,1,
96,0,6,0.19107408761958247,0.3145953134081323,0.5888336222979732,0.7382867381619466,0.3681992304021731,0.0,0.0,False,False,True,40,11,False,1.015,1,1,
97,77,0,1.0,1.0,0.9751773106929056,0.5569850786901213,0.4994998244453995,0.2679695054227667,0.01619305629562337,False,False,False,-1,0,False,0.0,0,0,
98,77,21,1.0,1.0,0.9310717793599799,0.6289679386664366,0.6851650713903947,0.3022257310764591,0.027025656112429318,False,False,True,77,9,False,0.742,0,0,
99,1,0,0.5423535316159093,0.6110023632654393,0.9659214065789566,0.43023742244982205,0.2952024785856871,0.022666929830734407,0.0004923007938320674,False,False,True,191,8,False,0.763,0,0,
100,0,8,0.4129007809853518,0.2690467882625517,0.6753654620062834,0.4911398098481867,0.49433519797849673,0.0,0.0,False,False,True,47,9,False,0.847,0,0,
101,1,6,0.43218489676420235,0.26532875000874423,0.9342274094899375,0.18829084668892457,0.30403890767272745,0.017819707701779628,0.0001866732846693645,False,False,True,203,8,False,0.8049999999999999,0,0,
102,0,9,0.2744847853778223,0.2776481576621172,0.4895223050088389,0.3124288511846635,0.056166295174498206,0.0,0.0,False,False,True,30,9,False,0.8889999999999999,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9625349420981307,0.5286916140203861,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,9,9,
104,90,23,1.0,1.0,1.0,0.3388906416773011,0.17596102967626712,0.2733965637404231,0.01978711508254954,False,False,True,83,9,False,0.784,0,0,
105,0,0,0.1803486393528997,0.36810964242548516,1.0,0.40984499191116397,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.27059539506757424,0.22753025862818974,0.933439744328225,0.6241768124391452,0.16801433075898828,0.0,0.0,False,False,True,218,8,False,0.784,0,0,
107,2,1,0.6031797795641886,0.08619084833750207,0.9896391918605035,0.4279736211915274,0.22414461345941003,0.17941317804888587,0.9815571993780883,False,False,False,-1,4,True,0.826,6,6,
108,83,2,1.0,1.0,1.0,0.4772371467279787,0.5520661039690272,0.3098960445824744,0.021633901926200284,True,False,False,-1,0,False,0.0,1,1,
109,0,5,0.08848203400548674,0.15257886999687167,0.6131659002960599,0.45218004158023556,0.5419630263992614,0.0,0.0,False,False,True,42,8,False,0.868,0,0,
110,0,11,0.28713472677594337,0.5390733100677905,0.4977566528286352,0.23514396883139113,0.32314058700588427,0.0,0.0,False,False,True,37,8,False,1.1199999999999999,1,1,
111,45,0,1.0,1.0,1.0,0.45480579454808967,0.5664192872706851,0.2831597280118749,0.012517661216394268,True,False,False,-1,0,False,0.0,0,0,
112,5,1,0.8322824486788589,0.46110421982190664,1.0,0.4555177036921237,0.19575827465823045,0.2706343664780848,0.2120703688660584,False,False,False,-1,0,False,0.742,2,2,
113,0,9,0.004907386952552292,0.16741709844273958,0.61927841490785,0.5651082102714526,0.2893818552982346,0.0,0.0,False,False,True,47,8,False,1.057,1,1,
114,5,1,0.8626582281233107,0.45358482085160123,0.9182993013072572,0.39098641886401453,0.09238552925166324,0.1699731750444314,0.02773940699146457,False,False,False,-1,1,False,0.784,3,3,
115,0,1,0.4358677216609443,0.10582813499931368,1.0,0.49278266398722603,0.14276946174480531,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
116,0,0,0.26602769962737377,0.10308751593303477,0.9660314665338879,0.652299729265575,0.10315028652961772,0.0,0.0,False,False,True,187,8,False,0.8049999999999999,0,0,
117,7,1,0.46389809761770257,0.3183066879863944,1.0,0.4896979396239839,0.6521276972590687,0.1283009583777874,0.0014680312949408333,False,False,False,-1,2,False,0.763,2,2,
118,0,0,0.7770941238909594,0.04286727426336966,0.9763941459750786,0.41307991737652655,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
119,0,1,0.06743421312641532,0.37380608155718403,0.9869660571899999,0.45684766744442157,0.33364630902762715,0.0,0.0,False,False,False,-1,5,True,0.8049999999999999,5,5,
120,0,1,0.5468564971722781,0.3895345309770541,0.9418600946970028,0.5963136113408326,0.2925973877803723,0.0,0.0,False,False,True,323,8,False,0.742,0,0,
121,1,2,0.377830817862118,0.16617971566485476,0.9322326407708,0.3984624303163164,0.18163445145038448,0.025822161963313925,0.0008324392860412688,False,False,True,403,8,False,0.8049999999999999,1,1,
122,0,0,0.4303470592494969,0.26150291044101664,0.945219872502388,0.4995761592994065,0.29889685861726867,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,2,0,0.5394209533241956,0.6047403453385591,0.9550365773124068,0.45010604939664317,0.30830467854877414,0.04636069166284834,0.001271556668200212,False,False,False,-1,1,False,0.742,2,2,
124,0,1,0.19784179689952153,0.11781821770519095,1.0,0.4682097571212015,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,7,0.6777910467922457,0.44662957100798983,0.6079384929279565,0.400355957832409,0.43244384751236276,0.0,0.0,False,False,True,41,10,False,0.9519999999999998,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,0.997203259546063,0.4239637452633216,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,3,0,0.4977387082509195,0.243839968892209,0.9769865508341515,0.49524380194913653,0.125297480447431,0.2581254650473977,0.3804483611523983,False,False,False,-1,5,True,0.0,2,2,
128,0,1,0.4604729584620614,0.29323377098572573,0.9169781244496711,0.4056801468694857,0.06846642579255827,0.0,0.0,False,False,True,432,8,False,0.763,0,0,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.4315904765064686,0.46499149798907263,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
130,1,0,0.5811071996833816,0.3896557549844688,0.9800604142952903,0.4839540548228049,0.23817002972211532,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
131,0,0,0.31509928125683534,0.38112332972389795,1.0,0.3968860985268786,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,63,7,1.0,1.0,1.0,0.4759350470261521,0.3595344439031843,0.30071460242107684,0.018865811951902813,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,0.9936326930159989,0.5859315024846867,0.2615901814964824,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
134,1,1,0.2685674399589191,0.5061670079866597,1.0,0.43507345683429344,0.1785220324854199,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.742,2,2,
135,0,16,0.1735217627030019,0.5078430160113862,0.6659522702894674,0.6093032581702961,0.06876160864690702,0.0,0.0,False,False,True,47,14,False,0.8889999999999999,0,0,
136,1,1,0.42663189841639176,0.15776258023434706,0.9881085627831063,0.427036601772982,0.11764300388213295,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
137,2,0,0.6906170995163073,0.5956657971348924,1.0,0.523002274861445,0.04475574507488752,0.13813480532803948,0.21026365115399728,False,False,False,-1,0,False,0.742,2,2,
138,1,2,0.09911395733296707,0.3561479869993186,0.9270361482340141,0.5315807096871507,0.19606985653873907,0.03779535806689384,0.0038651897167312848,False,False,False,-1,5,True,0.0,6,6,
139,0,8,0.03614362311025596,0.3596764302274101,0.5286172997344022,0.5182062385594401,0.4386520970156156,0.0,0.0,False,False,True,22,9,False,0.9099999999999999,1,1,
140,0,8,0.06667996801807745,0.6271237738576542,0.7937333022521723,0.5892613779823475,0.26262826037556164,0.0,0.0,False,False,True,57,11,False,0.784,0,0,
141,0,8,0.08027414667814232,0.07658279759725461,0.7126744025064389,0.4008349952827449,0.057048181178399805,0.0,0.0,False,False,True,33,12,False,0.9519999999999998,1,1,
142,0,2,0.18700205009899926,0.559458158431617,0.9470588330980879,0.5076081443119573,0.08384015801467017,0.0,0.0,False,False,True,56,10,False,0.826,1,1,
143,0,10,0.23970646755956573,0.28785274691320456,0.7865954789975154,0.4737101571700832,0.07906958036644253,0.0,0.0,False,False,True,31,11,False,0.826,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.9518211696272703,0.5225351068649626,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
145,1,0,0.22989649237881443,0.6033423989060752,0.9364860800476823,0.42437884186444774,0.03610127064577961,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,1,1,
146,1,1,0.11780409365834013,0.29119371442949804,0.9543020856909632,0.46739779752886074,0.04165236154184605,0.01790925397163782,0.00019048294354016786,False,False,False,-1,5,True,0.0,2,2,
147,4,1,0.46774175386485045,0.5879797647560759,0.975985531578276,0.510409806073647,0.1375763595310598,0.19693742697198696,0.1599402274840666,False,False,False,-1,5,True,0.0,6,6,
148,0,11,0.48788470763519964,0.7130133118914566,0.889195010874743,1.0,0.15266935605177184,0.0,0.0,False,False,True,58,10,False,0.868,1,1,
149,1,0,0.3853094159991856,0.40688968664940894,1.0,0.4915831237461914,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,False,-1,3,False,0.0,1,1,
150,0,4,0.4257744328199966,0.5845302503147419,0.6303123336550062,0.5720631016747013,0.27586635041480834,0.0,0.0,False,False,True,56,9,False,0.847,1,1,
151,0,5,0.6581062368543548,0.2485969382916036,0.38179902656041415,0.33277552176615577,0.501486197265983,0.0,0.0,False,False,True,36,12,False,0.868,0,0,
152,1,1,0.29749823836207906,0.40242039142747665,1.0,0.46189565372291147,0.43288113136194967,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.763,2,2,
153,0,17,0.17536672855276686,0.48373207426562065,0.753328450468559,0.8605645763239184,0.2561759606342052,0.0,0.0,False,False,True,64,11,False,0.868,1,1,
154,1,8,0.41382996149843443,0.6718112194958131,0.7316883044481688,0.03382883820030516,0.038462857054751894,0.019404756765075526,0.00026317151618582036,False,False,True,54,11,False,0.973,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.38774956425671403,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
156,0,8,0.27297346324030486,0.25749775874345987,1.0,0.4743209780158259,0.42066422384054064,0.0,0.0,False,False,True,60,9,False,0.742,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.42288126018118155,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
158,1,0,0.29941973893570745,0.17901657356681963,0.9751081970862135,0.5239971033287547,0.35988114518488884,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,0,0,
159,0,1,0.18008593063721123,0.4785800167015077,0.9806337958641826,0.5481200204923217,0.09281556860616752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,0,0.10224217919983826,0.3732124613731174,0.9320998062541724,0.4038433562845518,0.13148685030677854,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
161,2,2,0.44716898664596816,0.4195126947271296,0.9757128557545266,0.4995855709081413,0.17300418902345918,0.04185317142475453,0.0007162913353947236,False,False,False,-1,4,True,0.763,3,3,
162,0,9,0.07565030309894195,0.3113638603834727,0.8118733605766877,0.48228961775548046,0.3747452710013762,0.0,0.0,False,False,True,60,9,False,0.868,1,1,
163,1,0,0.4710530512183977,0.5176176639550456,0.9212952577539856,0.4475860348239507,0.39954892014790155,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,0.0,2,2,
164,0,4,0.16741603309516823,0.18883557108809074,0.9819039910655124,0.44908511754132757,0.314810172868897,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
