agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,54,0.5070928120937785,0.49527359823165484,0.9102386170403434,0.40044823743047697,0.1295380226207316,0.0,0.0,False,False,True,89,65,False,1.54,1,1,
28,0,19,0.20214625857323373,0.313527213422167,0.7380148230630916,0.13872533819397684,0.24567457825887307,0.0,0.0,False,False,True,39,27,False,1.45,1,1,
29,0,64,0.33569775794114837,0.3262687895262515,0.7835583503370521,0.6634364133973354,0.3263037939374758,0.0,0.0,False,False,True,123,68,False,1.21,1,1,
30,1,5,0.23753544131156273,0.6688816406612421,0.8911129065710431,0.4420481105109099,0.06194383409139314,0.036675576449390346,0.003423948861160291,False,False,False,-1,15,True,1.3900000000000001,13,13,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.428234104419623,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,0,0,
32,0,57,0.10882995760051163,0.5631332308288071,0.7156611831613764,0.46244717101191285,0.09065239469702802,0.0,0.0,False,False,True,82,57,False,1.66,2,2,
33,1,0,0.2885246275081887,0.3406312720216116,0.9820023011557608,0.5409140343874789,0.42645616950273163,0.03419007701304396,0.002580431467235621,False,False,False,-1,2,False,0.0,2,2,
34,0,160,0.4380258700968895,0.2623542316552838,0.24170140449126318,0.5137766485726885,0.07505842438970789,0.0,0.0,False,False,True,166,156,False,1.3900000000000001,1,1,
35,0,15,0.13248799603878827,0.40298693333049357,0.7005443392015086,0.7008358291015152,0.4027226915872466,0.0,0.0,False,False,True,61,29,False,1.66,1,1,
36,0,11,0.17915328001770703,0.29744922329608875,0.5344357206241012,0.44840128218685765,0.25118355390317426,0.0,0.0,False,False,True,43,17,False,1.45,1,1,
37,0,20,0.49699941829539834,0.11111836987459435,0.8878263884484962,0.4396960373464125,0.22327178056320976,0.0,0.0,False,False,True,128,26,False,1.12,0,0,
38,0,4,0.07173126923775738,0.5637631965822386,0.9617046143851091,0.47196654469789023,0.08407092294822642,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
39,2,0,0.4322742246744907,0.6362414799545584,1.0,0.5011545493830726,0.2162638502061662,0.1447825091447953,0.2776116861381511,False,False,False,-1,0,False,0.0,5,5,
40,0,12,0.4255606371231224,0.2665659733792062,0.2730811456485274,0.3521410725203809,0.40525237971698513,0.0,0.0,False,False,True,41,13,False,1.51,2,2,
41,2,1,0.45415074183835474,0.34973567527223937,1.0,0.4197142328236832,0.15058676420821235,0.12859435389898527,0.06580165058409343,False,False,False,-1,6,True,0.0,7,7,
42,2,1,0.6339166459461073,0.23640594547132318,0.9584036294244874,0.4448550430896439,0.020464464958101888,0.06541404674824033,0.011183749872322141,False,False,True,336,14,False,1.06,0,0,
43,286,92,1.0,1.0,0.9688840816214961,0.6324628183712948,0.6100184284680847,0.39617318461478707,0.1656897967554166,False,False,True,170,48,False,1.09,0,0,
44,0,11,0.18904573512368172,0.15661350733230925,0.5158782903337211,0.6988321676746373,0.3893585848318949,0.0,0.0,False,False,True,61,12,False,1.3900000000000001,0,0,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.43264405308576886,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
46,4,13,0.9394627193070868,0.5861459462838937,0.9185010154436584,0.5381764666359014,0.024087824395744972,0.23652848513686975,0.17645201663079127,False,False,False,-1,1,False,1.21,7,7,
47,1,3,0.3788671731003301,0.149722498709647,0.9742913215354448,0.537322560988433,0.290287278540839,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,10,10,
48,0,15,0.0694573197415489,0.2521145573998202,0.45786218311099763,0.1817010638449214,0.2844755636582285,0.0,0.0,False,False,True,38,23,False,1.5699999999999998,1,1,
49,0,11,0.442987049841611,0.34357400494352847,0.43392236558244435,0.22440086594881753,0.0646467998880124,0.0,0.0,False,False,True,58,20,False,1.3599999999999999,0,0,
50,331,1,1.0,1.0,1.0,0.5596580588318083,0.6877985502993129,0.5141441251944168,0.39693169273502366,True,False,False,-1,0,False,0.0,1,1,
51,0,43,0.3339476493665289,0.24289208202290669,0.6744814083877244,0.5827517301607736,0.3864897871784137,0.0,0.0,False,False,True,66,34,False,1.99,2,2,
52,265,0,1.0,1.0,0.8678977308536143,0.5016160547013365,0.27782618741350973,0.5683596823224237,0.36632780630136047,True,False,False,-1,0,False,0.0,3,3,
53,0,49,0.37378724489260434,0.2485344161737093,0.028586240196769218,0.3744748714219235,0.09677037130740822,0.0,0.0,False,False,True,93,52,False,1.24,1,1,
54,42,19,1.0,1.0,0.6751688834709882,0.43386977856346315,0.5573968822360257,0.2510645668743244,0.008149682304327102,False,False,True,45,12,False,1.3599999999999999,0,0,
55,0,26,0.14200678991441767,0.266507992770493,0.9839726336831208,0.6576994875370313,0.23894919449002958,0.0,0.0,False,False,True,88,27,False,1.3599999999999999,1,1,
56,1,1,0.1328439303478612,0.07430790798169108,1.0,0.49691701427833584,0.03675495963152106,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
57,1,7,0.15521073640447552,0.4024690954886676,1.0,0.48391220669231444,0.45834086880996544,0.021130794702886143,0.0003710185260532347,False,False,False,-1,3,False,0.0,7,7,
58,0,47,0.6547729219558703,0.13579599687122348,0.8482254117799369,0.5555901291021691,0.09564017064892709,0.0,0.0,False,False,True,65,51,False,1.33,0,0,
59,0,12,0.1761513916293277,0.09292133672056317,0.9278343290504744,0.5200852197323528,0.13151903104840407,0.0,0.0,False,False,True,120,21,False,1.48,1,1,
60,0,10,0.7386086406841549,0.35381755148802824,0.8833079564278983,0.39856737953346566,0.15492170528565136,0.0,0.0,False,False,True,75,29,False,1.27,1,1,
61,0,21,0.3587104471695745,0.21935928475055053,0.3672072729156284,0.19742612081622762,0.1494598869564243,0.0,0.0,False,False,True,42,22,False,1.45,1,1,
62,2,2,0.4028594239264958,0.6284980936467945,1.0,0.5689207180662552,0.2811939120985482,0.16723135478345516,0.22889371770211353,False,False,False,-1,1,False,0.0,2,2,
63,5,6,0.9167172721886897,0.3211305824524122,0.9903371431746351,0.6234825832802896,0.11342499807360501,0.2516651038587262,0.7820988630009513,False,False,False,-1,9,True,0.0,8,8,
64,0,64,0.41087636426076857,0.22205838505153394,0.47251305209384464,0.4509309142165277,0.31677266163417467,0.0,0.0,False,False,True,80,58,False,1.66,2,2,
65,4,3,0.7431833865655305,0.47212886200389703,1.0,0.4315681013106111,0.17728666177906718,0.20524964811533797,0.11924492250927518,False,False,False,-1,0,False,1.21,7,7,
66,0,15,0.425495919495153,0.15045199710506305,0.8638708995352529,0.49066816189772444,0.0686787595168661,0.0,0.0,False,False,True,96,21,False,1.24,1,1,
67,0,6,0.338324479693259,0.3681853699728616,0.32179608218879446,0.8045430490881468,0.14069351529104002,0.0,0.0,False,False,True,46,14,False,1.42,1,1,
68,0,48,0.21451435106071653,0.2615888900087775,0.6040878854674195,0.5779218228424511,0.45842901037945766,0.0,0.0,False,False,True,148,76,False,1.12,0,0,
69,0,13,0.3743009165043603,0.19281016335681855,0.8740711654943462,0.4335834112616837,0.23514817703815183,0.0,0.0,False,False,True,101,14,False,1.18,0,0,
70,1,13,0.2509601203785203,0.482644346156872,0.9724970136756846,0.380995329697325,0.08366425557220529,0.019211194316343896,0.00025274992414486185,False,False,True,83,14,False,1.33,1,1,
71,0,29,0.35956756226392067,0.3770394569512907,0.4822132911073135,0.7144044808476958,0.10445689641953677,0.0,0.0,False,False,True,65,43,False,1.27,1,1,
72,217,65,1.0,1.0,0.990796752507273,0.30388627039600175,0.5914920026412473,0.3902602503127633,0.13405475938173175,False,False,True,133,16,False,1.09,0,0,
73,0,10,0.3855870786775413,0.06857562705359556,0.4471256742545296,0.4585832835745038,0.3427799671962971,0.0,0.0,False,False,True,39,15,False,1.42,0,0,
74,1,3,0.32605536018948766,0.26441752851783684,0.7952003696653955,0.6543556280750104,0.04585123782519687,0.021667081998561107,0.0004104546851523825,False,False,True,171,12,False,1.3,1,1,
75,1,53,0.6571414141133004,0.4197224269500245,0.16337050802641362,0.9668801716987999,0.19035007958365088,0.017553746336867102,0.0001756954021445285,False,False,True,63,44,False,1.3900000000000001,1,1,
76,0,2,0.4556412903013846,0.1818462197267148,1.0,0.42567589976251513,0.31513993637644977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,7,0.18480505940523725,0.11927360201452875,0.832216480256406,0.4880318326069196,0.23663028057863383,0.0,0.0,False,False,True,61,13,False,1.33,1,1,
78,1,4,0.3595700943043507,0.6233575217609846,0.9581005897280506,0.6335001426406215,0.20215561267008786,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,11,11,
79,3,0,0.3870381623127281,0.6860554733768492,1.0,0.4732803362816534,0.08889109269301443,0.15972469668400416,0.06194895803911161,False,False,False,-1,3,False,1.24,7,7,
80,190,0,1.0,1.0,0.976496917915879,0.5073702019476997,0.8447258444436542,0.3512683449051836,0.07667760302981348,True,False,False,-1,0,False,0.0,0,0,
81,0,28,0.439652181202483,0.26823353645930964,0.5419702872352786,0.5301528765656993,0.11894146824979111,0.0,0.0,False,False,True,41,31,False,1.63,0,0,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.42673632919068544,0.2164396081136064,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
83,1,1,0.1967003424035181,0.352360249018034,0.9790025671924469,0.5261827513690635,0.17501410447514656,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,6,6,
84,0,25,0.28478503325837806,0.2148628817390016,0.49603127657583346,0.37105089395475177,0.6675462467520785,0.0,0.0,False,False,True,58,21,False,1.42,1,1,
85,0,62,0.7410876580656893,0.16654013191544959,0.7284579694833939,0.37048275639469147,0.06072188258968331,0.0,0.0,False,False,True,126,86,False,1.12,0,0,
86,1,1,0.3093839094152353,0.12426123384431065,0.8842879671875573,0.43372989379834526,0.33703492588146516,0.01644636285809582,0.00013511369793920008,False,False,True,198,12,False,1.24,1,1,
87,0,2,0.012973422129861507,0.12045625360042153,1.0,0.5102504263027842,0.13472959646311902,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
88,1,62,0.3191123945335975,0.646017397371967,0.6771829049290052,0.3047608729310182,0.29833388465454114,0.018363780434795113,0.0002107296836343437,False,False,True,172,61,False,1.24,1,1,
89,4,1,0.5524924814817234,0.2435670717247532,1.0,0.5590231293904211,0.02875346537174877,0.44696581253533335,1.8552025411165325,False,False,False,-1,7,True,1.09,3,3,
90,0,2,0.5390330884600726,0.4182532823599511,1.0,0.48143059770689745,0.46924085026263257,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
91,1,6,0.2514998891021977,0.35697538272483986,0.985582619216451,0.519896296220582,0.06362106054418258,0.12777027894005197,0.5238831403348924,False,False,False,-1,1,False,1.27,3,3,
92,1,19,0.7837211857708088,0.725655742343674,0.44646728960205945,0.5255860557293335,0.023647300567672506,0.017205295706178212,0.0001620558447965088,False,False,True,37,24,False,1.3900000000000001,0,0,
93,3,2,0.43101100638460904,0.4103921466990278,0.9331153640112895,0.5199919924330085,0.3264499461049716,0.2740439447921976,1.1275072949842595,False,False,False,-1,0,False,1.12,4,4,
94,3,2,0.3850388841418742,0.18172722637245256,0.9574431682973001,0.5369597242830679,0.07171244077298636,0.11023974991116398,0.027829321921133382,False,False,False,-1,0,False,0.0,9,9,
95,0,22,0.5505722480442214,0.23684906290431124,0.569645359636671,0.5953397713155322,0.3872318071712628,0.0,0.0,False,False,True,94,52,False,1.27,1,1,
96,1,16,0.16683927553865258,0.290108661309611,0.7378506513922256,0.48262631578875276,0.422886946103845,0.016779443184543448,0.00014648564835455732,False,False,True,86,25,False,1.48,2,2,
97,0,9,0.4421393969517914,0.1517350523199033,0.928582587326193,0.5579557499199091,0.09233608325499415,0.0,0.0,False,False,True,53,15,False,1.27,0,0,
98,257,23,1.0,1.0,0.9810377224570307,0.4827308032539693,0.6775893775798176,0.4103207796994523,0.17284030604299755,True,False,False,-1,0,False,0.0,0,0,
99,0,3,0.484392870744946,0.3719124410043676,0.952195444666754,0.5432634858119139,0.1045538117866914,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
100,130,0,1.0,1.0,1.0,0.5552686324383868,0.30479163484481203,0.290346157434655,0.03435763601563688,False,False,False,-1,0,False,0.0,0,0,
101,0,25,0.2656121461966787,0.7366006577812076,0.9339765178213473,0.7835401703698228,0.3618303646535972,0.0,0.0,False,False,True,124,25,False,1.15,1,1,
102,1,2,0.5726921847637818,0.22484835237026854,0.9930274823513111,0.546447859551586,0.1360221497862073,0.017730609163270728,0.0001829398189759772,False,False,False,-1,2,False,0.0,6,6,
103,0,1,0.2225235897247651,0.5005510288789272,1.0,0.4906563184021932,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,3,0,0.37826441576058756,0.474246660865132,1.0,0.4916912280761828,0.32197106827732813,0.09870216771598543,0.020627581798487823,False,False,False,-1,0,False,1.09,3,3,
105,0,19,0.5484155068798588,0.2785347809957349,0.9049951364126712,0.32519399553761313,0.069236526543655,0.0,0.0,False,False,True,98,21,False,1.24,0,0,
106,0,7,0.3435601656922289,0.22212954721823913,0.39654163696135064,0.3990846365020293,0.04321501929728871,0.0,0.0,False,False,True,26,12,False,1.3599999999999999,1,1,
107,0,32,0.1329793039286061,0.3311475012657276,0.5263660542050023,0.39540315898930456,0.4162478389578226,0.0,0.0,False,False,True,83,39,False,1.3,1,1,
108,1,14,0.13136456332560148,0.43397754007890665,0.9508262724790286,0.6001723443678233,0.3459631960772497,0.01686376199451603,0.00014947515138220136,False,False,True,137,26,False,1.12,0,0,
109,0,15,0.18201098274024619,0.4273182295063283,0.7325096233217634,0.4324035099628096,0.2737516041342602,0.0,0.0,False,False,True,37,22,False,1.27,1,1,
110,0,2,0.4113086661386451,0.1996394112988603,0.990439985438972,0.4245956612008389,0.35440535443210025,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
111,2,0,0.3194020965867976,0.39296568878669025,0.9583973698564254,0.4101745555746029,0.22261766917636047,0.12576614184836818,0.06223155287383999,False,False,False,-1,0,False,0.0,2,2,
112,1,2,0.22880282328959767,0.33471911219220507,1.0,0.42008295638724236,0.08544046972269286,0.15,1.0,False,False,False,-1,1,False,1.33,11,11,
113,0,0,0.19357349721875813,0.13913379549768873,0.9800541470721055,0.4800209285997323,0.012257787890347016,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.45339004539816974,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,8,0.13169439114781475,0.02421969500493396,0.9125611717490488,0.5430388706027071,0.32204109363755584,0.0,0.0,False,False,True,67,12,False,1.3,1,1,
116,0,7,0.42348240963965333,0.40500199162181644,1.0,0.46508652866575084,0.1283286383006351,0.0,0.0,False,False,False,-1,0,False,1.33,5,5,
117,48,6,1.0,1.0,0.9009875743801016,0.4865289025353213,0.16642691189817577,1.3664197554425281,6.854934240126703,True,False,False,-1,0,False,1.09,0,0,
118,0,3,0.3940275839562289,0.09653419697781229,1.0,0.5871384740806516,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
119,0,94,0.20356893177613264,0.3673390415390228,0.7255584883394479,0.2922593219315326,0.04877574830475529,0.0,0.0,False,False,True,123,94,False,1.24,1,1,
120,6,36,0.2610082302653321,0.4399313470757631,0.4454068990684197,0.5802488921374493,0.6157007249280415,0.10196802712316104,0.0009373083886867763,False,False,True,71,41,False,1.18,1,1,
121,2,0,0.48493949914142964,0.20884650411485803,1.0,0.6030863943184441,0.474621320147075,0.1530954761546611,0.5352686773866343,False,False,False,-1,0,False,0.0,2,2,
122,2,5,0.5269383302970103,0.31050807943946745,1.0,0.526823755260583,0.11747231200931865,0.08214092584515195,0.014747788042059132,False,False,False,-1,1,False,1.33,10,10,
123,1,0,0.44587309245497225,0.14998084746338103,0.9460660558739192,0.4695128348757677,0.39306309084626156,0.07324733121653025,0.055632531694885724,False,False,False,-1,3,False,0.0,3,3,
124,1,0,0.08952383874288841,0.3852424399995813,0.9812121277019291,0.4921625358356858,0.3092233790019526,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
125,3,0,0.6970825060988026,0.607148914429151,0.9775893810314391,0.5055591503396036,0.031640601735616704,0.06220882374992027,0.0013730923630771623,False,False,False,-1,0,False,0.0,0,0,
126,0,31,0.3093289908255921,0.2962293984185247,0.5553570594376664,0.8778285548203386,0.002711726701352137,0.0,0.0,False,False,True,67,45,False,1.33,1,1,
127,2,2,0.2005758769540514,0.13244329948073277,0.9665478029601929,0.4254870582264949,0.026204472366797446,0.13035955572297048,0.1214073196310945,False,False,False,-1,0,False,0.0,4,4,
128,55,92,1.0,1.0,0.1885370088145103,0.4200279044031442,0.5265789287194895,0.2424080229994407,0.008692383238624037,False,False,True,148,124,False,1.15,1,1,
129,0,26,0.08947410645978163,0.6858249329229559,0.2925707354790539,0.4273656061877049,0.26829798457562304,0.0,0.0,False,False,True,52,29,False,1.3599999999999999,0,0,
130,305,39,1.0,1.0,1.0,0.45788405285523526,0.787566867479747,0.4841298343241029,0.21803217618072845,True,False,False,-1,0,False,0.0,0,0,
131,0,1,0.07355482021631765,0.28680070377497124,0.8984096411342782,0.5289821390263877,0.20140923181806256,0.0,0.0,False,False,True,343,12,False,1.24,1,1,
132,1,2,0.37927417438044,0.3222837604902191,1.0,0.5666306562956629,0.15350042682613654,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,1.15,5,5,
133,0,36,0.47743289484531315,0.22775355229397065,0.8549647738514483,0.39187605020409594,0.22958501829893102,0.0,0.0,False,False,True,60,42,False,1.15,0,0,
134,340,26,1.0,1.0,0.9778164652265593,0.5279621915370272,0.6335419083827143,0.49393468446945465,0.24758326753400137,True,False,False,-1,0,False,0.0,0,0,
135,0,12,0.13687412368078086,0.5386597572539928,0.5501814320100938,0.7267997306405944,0.11236453609322111,0.0,0.0,False,False,True,31,16,False,1.3599999999999999,1,1,
136,6,2,0.8466395953126292,0.7006728640320504,1.0,0.49667259535739483,0.3538957057247514,0.2615032883346635,0.13543899751320623,False,False,False,-1,4,False,1.18,5,5,
137,210,23,1.0,1.0,1.0,0.4370512541014679,0.7916920672270237,0.3442954928441859,0.0749276626851582,True,False,False,-1,0,False,0.0,1,1,
138,172,0,1.0,1.0,1.0,0.5279711453609691,0.4765764882167273,0.3274629311178109,0.04893989679253342,False,False,False,-1,0,False,0.0,0,0,
139,0,27,0.3089065837455552,0.026363620182889284,0.9380402361701498,0.20165341261039277,0.5259229127893645,0.0,0.0,False,False,True,107,51,False,1.18,1,1,
140,0,0,0.24580890171318176,0.8204553652376951,0.9354883623844632,0.4657061063158693,0.16740694699417885,0.0,0.0,False,False,False,-1,9,True,0.0,1,1,
141,3,15,0.3089542552203722,0.46037016667133224,0.9551605630469783,0.42977626363087473,0.3488124404379458,0.11412349406006464,0.01658842669209864,False,False,True,367,16,False,1.15,1,1,
142,1,11,0.5864589790866183,0.4486837830939282,0.4048401444003467,0.5592071220627395,0.19690445552757263,0.017641956117454373,0.00017928102259645766,False,False,True,45,19,False,1.3599999999999999,1,1,
143,2,2,0.4786422093465633,0.3238345394343596,0.9926103706503692,0.5190235693239994,0.03701956430044626,0.1674236980020782,0.1980547712005807,False,False,False,-1,5,False,0.0,4,4,
144,2,1,0.7550945309156545,0.2552007315106123,0.9897860478968482,0.5665044313280253,0.1578881913124465,0.06521029633044444,0.0042702651268478765,False,False,False,-1,0,False,0.0,4,4,
145,0,26,0.21679911112179193,0.5239976971292372,0.4510061793756277,0.4681160527016732,0.4366327142173225,0.0,0.0,False,False,True,54,33,False,1.21,1,1,
146,0,11,0.1355749466124435,0.3210037379646846,0.4303366573765577,0.38680650206553213,0.07576622392399647,0.0,0.0,False,False,True,23,14,False,1.3,0,0,
147,1,2,0.15682706977004404,0.7553129032723702,1.0,0.6734702914932966,0.7225212717241554,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
148,0,12,0.46629918190677294,0.0707538262034452,0.800258560915531,0.6194413955601291,0.27716027266383725,0.0,0.0,False,False,True,57,16,False,1.27,1,1,
149,2,7,0.5146017960597865,0.5960359256703321,0.3933299107345556,0.5605196546811677,0.23645088785813653,0.03555924944211491,0.0003711226523820283,False,False,True,49,15,False,1.33,0,0,
150,0,33,0.2613610209546495,0.27412022087772714,0.6642009877428914,0.7299351570808112,0.1807005030180954,0.0,0.0,False,False,True,64,40,False,1.24,0,0,
151,0,70,0.17928642001346087,0.4692144844249274,0.9272386061193391,0.6663914064544484,0.11503286689761186,0.0,0.0,False,False,True,196,91,False,1.12,0,0,
152,1,0,0.6560981617665588,0.24364687981050834,0.9959012838101968,0.4711511261625554,0.38590950818007574,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,0,0,
153,0,11,0.6666749619468059,0.15888986294662244,0.7173111284699661,0.8248709373825407,0.10443758667115927,0.0,0.0,False,False,True,37,18,False,1.21,0,0,
154,0,1,0.43640571020078517,0.29834036202927505,1.0,0.494459498858316,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
155,0,37,0.0904085766881501,0.23570252053890484,0.23159233595672632,0.4931315530585869,0.5309610808260251,0.0,0.0,False,False,True,163,66,False,1.09,0,0,
156,0,65,0.23245291752449432,0.42115783220930303,0.8544918144284681,0.7043875356415203,0.27821735680736437,0.0,0.0,False,False,True,130,82,False,1.21,1,1,
157,5,3,0.7528031158024971,0.590286682744415,1.0,0.4414173277405044,0.14631250847601654,0.3166024900029925,0.7422425710345554,False,False,False,-1,3,False,1.21,6,6,
158,0,10,0.23646225615065766,0.3044988590096469,0.6306924022779311,0.3466824958769562,0.024291752164408466,0.0,0.0,False,False,True,47,13,False,1.3,1,1,
159,0,22,0.3977049645701192,0.38758706111416696,0.7046364062626231,0.2996698536049651,0.47540674216447754,0.0,0.0,False,False,True,131,24,False,1.21,1,1,
160,0,23,0.5174707047140467,0.4650769434998151,0.8434607490769332,0.5268295809189445,0.06675815061638912,0.0,0.0,False,False,True,373,27,False,1.15,1,1,
161,2,23,0.3542278645653314,0.19483625962985127,0.9391604101114615,0.5051669420960379,0.3505219044053782,0.0388974444282145,0.0005620120681724693,False,False,True,120,19,False,1.18,0,0,
162,0,2,0.5392272577166671,0.40474344234145526,0.9480078333359592,0.43471257752374093,0.3104711259131622,0.0,0.0,False,False,True,310,12,False,1.09,0,0,
163,0,18,0.7087099453083567,0.6866413510091739,0.47759478335530403,0.40731598901777977,0.08097556424060119,0.0,0.0,False,False,True,47,29,False,1.3900000000000001,1,1,
164,0,0,0.05639147414668136,0.08364951584129587,0.97862310178996,0.48279419489153463,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
165,0,31,0.13894850963710514,0.4636665961771701,0.3920078540141406,0.6487259961507782,0.5428807947805393,0.0,0.0,False,False,True,81,37,False,1.21,0,0,
