t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.027127167918830287,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.1,0.0,0.19,0.1,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.027127167918830287,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.02371777633092475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.1,0.0,0.271,0.1,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.02081404636699906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.02081404636699906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.02081404636699906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.01832437704330315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.01617710718771087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.014315542525358747,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.01269434179461737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.011276866687096265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.010033220533533648,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.008938783067873123,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.007973105413407726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.007119068816971187,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.006362238122287478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.00569036025061554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12857142857142856,0.5,0.25
28,0.5822925022606982,0.5140606933575378,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.1457142857142857,0.15714285714285714,0.0,2.2685714285714287,0.06,0.0,0.005092971577042684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.1457142857142857,0.5,0.25
29,0.5891649500362302,0.5140295814662582,0.5891649500362302,0.5140295814662582,0.2565277964191035,0.5226348007632087,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.1457142857142857,0.1742857142857143,0.0,2.5342857142857143,0.07142857142857142,0.0,0.004561087780017093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957229469304728,0.14482809702142263,2.2562864957470894,0.8681255332467198,0.0,0.9836065573770492,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.1457142857142857,0.5,0.25
30,0.596370204928987,0.5141136657163148,0.596370204928987,0.5141136657163148,0.2565277964191035,0.522959174550543,0.6285714285714286,0.3913973063522496,0.36472399108597103,0.06285714285714286,0.6285714285714286,0.3913973063522496,0.36472399108597103,0.06285714285714286,0.11428571428571428,0.15142857142857144,0.0,2.7342857142857144,0.07428571428571429,0.0,0.004086956682465758,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14939571893386777,0.14410395653631553,2.3625893372607187,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11428571428571428,0.5,0.25
31,0.6032584790347625,0.5150426003627628,0.6035068616796639,0.5145333209958628,0.2565277964191035,0.5233577796003341,0.6361031518624641,0.39261795120444587,0.3642834462573035,0.06303724928366762,0.6342857142857142,0.3918544492093925,0.3652860241965628,0.06285714285714286,0.1346704871060172,0.14857142857142858,0.002857142857142857,2.96,0.09169054441260745,0.002857142857142857,0.0036741743707320983,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.15130559748205558,0.14424914852302798,2.463908979086933,0.8542709584100077,0.0,0.9615384615384616,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.13714285714285715,0.5,0.25
32,0.6095680985289901,0.5151773269646304,0.6097984536896223,0.5147071869900869,0.2565277964191035,0.5237615854705251,0.6189111747851003,0.39273256438496157,0.3643694061426904,0.06303724928366762,0.6171428571428571,0.3919687349236782,0.36537173848227716,0.06285714285714286,0.1346704871060172,0.14857142857142858,0.002857142857142857,3.2,0.10601719197707736,0.0,0.0033019414431120497,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.15200564092321672,0.14490087495962437,2.563202228076623,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.1346704871060172,0.5,0.25
33,0.6163777325033292,0.514720780205798,0.6165886315668917,0.5142439561745444,0.2565277964191035,0.5241973884371459,0.6189111747851003,0.39273256438496157,0.36454132591346405,0.06303724928366762,0.6171428571428571,0.3919687349236782,0.3655431670537057,0.06285714285714286,0.12034383954154727,0.15714285714285714,0.002857142857142857,3.474285714285714,0.12893982808022922,0.0,0.0029623611400671985,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1519301870007435,0.14417637058482624,2.6690810406579475,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.12034383954154727,0.5,0.25
34,0.6227583172556654,0.514283142164518,0.6229509860770786,0.5138117840917898,0.2565277964191035,0.524585058267299,0.5558739255014327,0.39319101710702464,0.36510006516847837,0.06303724928366762,0.5542857142857143,0.39242587778082105,0.3661003099108486,0.06285714285714286,0.1346704871060172,0.15428571428571428,0.002857142857142857,3.6885714285714286,0.1346704871060172,0.0,0.0026585973929406184,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1543976824907398,0.14776123124999999,2.769985134130503,0.9411919999999999,0.0,0.9259259259259259,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.1346704871060172,0.5,0.25
35,0.6286599042078402,0.5148153999921397,0.628835711352247,0.5143752373605677,0.2565277964191035,0.5248560200146437,0.5587392550143266,0.39342024346805615,0.36574476430887953,0.06303724928366762,0.5571428571428572,0.3926544492093925,0.36674316705370563,0.06285714285714286,0.1518624641833811,0.1657142857142857,0.002857142857142857,3.9457142857142857,0.14040114613180515,0.0,0.0023866946491406973,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.15556797979257178,0.147096305709375,2.880299717162178,0.9242505440000003,0.0,0.9827586206896551,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.1518624641833811,0.5,0.25
36,0.633777904115852,0.5150733689952631,0.6339390884033788,0.5146222102276675,0.2565277964191035,0.5252733683254536,0.5157593123209169,0.39370677641934554,0.36595966402234653,0.0659025787965616,0.5142857142857142,0.39294016349510674,0.36695745276799135,0.06571428571428571,0.12607449856733524,0.13428571428571429,0.002857142857142857,4.177142857142857,0.15472779369627507,0.0,0.002143169724517532,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1566179977507518,0.14636082418082813,2.956979437104649,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.12607449856733524,0.5,0.25
37,0.6402115217761919,0.5149393344478268,0.6403543242989749,0.5144896404080362,0.2565277964191035,0.5254828056823072,0.5444126074498568,0.39370677641934554,0.3661745637358136,0.0659025787965616,0.5428571428571428,0.39294016349510674,0.3671717384822771,0.06571428571428571,0.12893982808022922,0.15714285714285714,0.002857142857142857,4.385714285714286,0.17191977077363896,0.0,0.001924948358244294,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.15651990776199803,0.14562902005992398,3.054982705505413,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.12893982808022922,0.5,0.25
38,0.6428894218367042,0.516371212514374,0.6430245732164571,0.5158889715271019,0.2565277964191035,0.5256033363040167,0.5702005730659025,0.39370677641934554,0.3666473431054411,0.0659025787965616,0.5685714285714286,0.39294016349510674,0.3676431670537056,0.06571428571428571,0.14613180515759314,0.16857142857142857,0.002857142857142857,4.611428571428571,0.17191977077363896,0.0,0.0017293116462780294,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1564505953660452,0.14490087495962437,3.1624544799667333,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.14613180515759314,0.5,0.25
39,0.6497623161887869,0.5162964614495662,0.6498778307275339,0.5158147179581013,0.2565277964191035,0.5257419625089161,0.5587392550143266,0.39445176209269794,0.3673574994075785,0.0659025787965616,0.5571428571428572,0.3936830206379639,0.368351294337837,0.06571428571428571,0.1346704871060172,0.15142857142857144,0.002857142857142857,4.854285714285714,0.1977077363896848,0.0,0.0015538505649203937,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1587934670719162,0.14497401861610854,3.25063396179597,0.8717050596020486,0.0,0.9811320754716981,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.1346704871060172,0.5,0.25
40,0.6555603136121504,0.5164827860010681,0.6556592624439733,0.5159740292231969,0.2565277964191035,0.525834263062316,0.5358166189111748,0.39473829504398744,0.3678302787772061,0.0659025787965616,0.5342857142857143,0.3939687349236782,0.3688227229092655,0.06571428571428571,0.15472779369627507,0.18571428571428572,0.002857142857142857,5.082857142857143,0.20630372492836677,0.0,0.001396427164052548,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16008435687941375,0.14424914852302798,3.3713355682743362,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.15472779369627507,0.5,0.25
41,0.6617198910139227,0.5168649954818316,0.6618012410531693,0.5163554868515967,0.2565277964191035,0.5259774759645506,0.5186246418338109,0.394910214814761,0.36803783175438404,0.0659025787965616,0.5171428571428571,0.3941401634951067,0.36902968287793725,0.06571428571428571,0.12607449856733524,0.13714285714285715,0.002857142857142857,5.377142857142857,0.21203438395415472,0.0,0.001255141294135805,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.1605982208093024,0.14352790278041283,3.441051714051707,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.12607449856733524,0.5,0.25
42,0.6677408176732548,0.5176419270215579,0.6678049650649034,0.51713131315818,0.2565277964191035,0.5258904601514892,0.5100286532951289,0.3953113609465662,0.3683386913532379,0.0659025787965616,0.5085714285714286,0.3945401634951068,0.3693296828779373,0.06571428571428571,0.14040114613180515,0.16,0.002857142857142857,5.622857142857143,0.22063037249283668,0.0,0.0011283019524618051,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16213751541954158,0.14281026326651078,3.532230679770672,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.14040114613180515,0.5,0.25
43,0.6747040627376244,0.5177899468971796,0.6747483151433747,0.5172227756069695,0.2565277964191035,0.5259202941430231,0.498567335243553,0.39554058730759767,0.3685106111240115,0.0659025787965616,0.49714285714285716,0.39476873492367826,0.3695011114493658,0.06571428571428571,0.1346704871060172,0.17142857142857143,0.002857142857142857,5.845714285714286,0.23782234957020057,0.0,0.0010144025075301578,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16292568641387248,0.14209621195017821,3.633014637603831,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.1346704871060172,0.5,0.25
44,0.6787695154458548,0.5177353754103573,0.6788021522724388,0.5171847228248492,0.2565277964191035,0.5258723046146285,0.5300859598853869,0.3955978938978556,0.368553591066705,0.0659025787965616,0.5285714285714286,0.39482587778082107,0.369543968592223,0.06571428571428571,0.1346704871060172,0.16857142857142857,0.002857142857142857,6.1,0.24068767908309455,0.0,0.0009120991971054124,0.08436634914903715,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16313948655323166,0.14266651956986576,3.728925773423182,0.8170728068875467,0.0,0.9830508474576272,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.1346704871060172,0.5,0.25
