t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.910279271815575,0.5064457990926767,0.8384308013382644,0.5063412663005719,0.26040296497001675,0.5142265688884551,0.779783393501805,0.38860429906432264,0.398279608232311,0.09025270758122744,0.6171428571428571,0.36588017358318603,0.37936765423983804,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.20857142857142857,7.64,0.07220216606498195,0.005714285714285714,0.04112643259627519,0.11836634914903711,7.025270758122744,0.0,0.0,0.15,0.07942238267148015,0,0.15839336089086906,0.14865337500000003,4.587298818708203,0.8109240754349022,0.0,0.967741935483871,0.25,0.25
92,0.9131933688853034,0.5065200217679814,0.8400382634961678,0.50683670412888,0.26040296497001675,0.5143468332363,0.717391304347826,0.38878836711416886,0.39770117690281837,0.09057971014492754,0.5657142857142857,0.36593731644032895,0.3794105113826951,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.21142857142857144,7.711428571428572,0.07246376811594203,0.002857142857142857,0.0412829696543732,0.1183663491490371,6.8478260869565215,0.0,0.0,0.15,0.07971014492753623,0,0.15854396551498615,0.149325,4.589838556619753,0.8187403024118074,0.0,0.9696969696969697,0.25,0.25
93,0.9156019116749797,0.506484341802638,0.8419375715245984,0.5069267249751637,0.26040296497001675,0.5143335776943656,0.7753623188405797,0.38878836711416886,0.39770117690281837,0.09057971014492754,0.6114285714285714,0.36593731644032895,0.3794105113826951,0.07142857142857142,0.06,0.08,0.21142857142857144,7.7457142857142856,0.06884057971014493,0.0,0.04135882435883059,0.1183663491490371,6.8478260869565215,0.0,0.0,0.15,0.07971014492753623,0,0.15820824568741124,0.148578375,4.5780417854873585,0.8023654963635712,0.0,1.0,0.25,0.25
94,0.9182193543350967,0.5067862638419669,0.8436478992808342,0.5073165523841692,0.26040296497001675,0.5144146324659549,0.730909090909091,0.3883052100771518,0.39773534492203566,0.09090909090909091,0.5742857142857143,0.36593731644032895,0.3794105113826951,0.07142857142857142,0.06857142857142857,0.08,0.21428571428571427,7.811428571428571,0.06545454545454546,0.002857142857142857,0.041446992194086284,0.11836634914903711,6.7709090909090905,0.0,0.0,0.15,0.08,0,0.1579593480304027,0.147835483125,4.5664809497776115,0.7863181864362998,0.0,1.0,0.25,0.25
95,0.9209595728817435,0.5067794657365092,0.8458009281389137,0.5071638603929992,0.26040296497001675,0.5145501386024985,0.730909090909091,0.3884506646226064,0.39784443583112655,0.09454545454545454,0.5742857142857143,0.3660516021546146,0.3794962256684094,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.21428571428571427,7.885714285714286,0.06545454545454546,0.0,0.04146651775788693,0.11836634914903711,6.7709090909090905,0.0,0.0,0.15,0.08,0,0.1581406941473936,0.147096305709375,4.572294187924915,0.7705918227075738,0.0,0.9705882352941176,0.25,0.25
96,0.9262640701089623,0.5079072432574477,0.8489661346672907,0.5074349646989323,0.26040296497001675,0.5145314285941125,0.7610294117647058,0.38773878569175424,0.3965936275240778,0.09558823529411764,0.5914285714285714,0.3660516021546146,0.3794962256684094,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.22285714285714286,7.954285714285715,0.0625,0.008571428571428572,0.041831901296300524,0.1183663491490371,6.264705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.1577499906766566,0.14636082418082813,4.557991161309275,0.7551799862534223,0.0,1.0,0.25,0.25
97,0.9282435335019136,0.5084783737700215,0.8496760978545821,0.5079396484899477,0.26040296497001675,0.5144588184511124,0.7416974169741697,0.3876160537821847,0.39765692507326805,0.0959409594095941,0.5742857142857143,0.3662230307260432,0.3796247970969808,0.07428571428571429,0.06571428571428571,0.08,0.2257142857142857,7.982857142857143,0.05904059040590406,0.002857142857142857,0.042072348128865816,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.15833224072327334,0.15459219605834199,4.54683133808309,0.7721932854090737,0.0,0.9285714285714286,0.25,0.25
98,0.9290690394988167,0.5091874536203898,0.8503152753550415,0.5087091216658824,0.26040296497001675,0.514389737434393,0.7306273062730627,0.3876160537821847,0.39765692507326805,0.0959409594095941,0.5657142857142857,0.3662230307260432,0.3796247970969808,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.2257142857142857,8.034285714285714,0.06273062730627306,0.0,0.042109418911427714,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.15822458664467481,0.1538192350780503,4.541608997035713,0.7567494197008923,0.0,1.0,0.25,0.25
99,0.9308013267099998,0.5099039412182799,0.8516565605957003,0.5092352373507375,0.26040296497001675,0.514321251973208,0.7601476014760148,0.38768985452019206,0.39771227562677364,0.0959409594095941,0.5885714285714285,0.36628017358318604,0.379667654239838,0.07428571428571429,0.04,0.06,0.2257142857142857,8.09142857142857,0.06642066420664207,0.0,0.042109418911427714,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.15823346371145144,0.15439676390266,4.510776817094999,0.7738274310228492,0.0,0.9523809523809523,0.25,0.25
100,0.9338643238831905,0.5096829696745314,0.8540281955497995,0.509103339906026,0.26040296497001675,0.5144148469532649,0.7712177121771218,0.38776365525819945,0.3977676261802791,0.0959409594095941,0.5971428571428572,0.36633731644032896,0.3797105113826951,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.2257142857142857,8.165714285714285,0.07011070110701106,0.0,0.042109418911427714,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.15849872496432274,0.15429978008314668,4.506275566467384,0.8040329918878318,0.0,0.9666666666666667,0.25,0.25
101,0.9350607384268983,0.510902114158285,0.854954562239356,0.5099771632047156,0.26040296497001675,0.5143308498185631,0.7785977859778598,0.38776365525819945,0.3977676261802791,0.0959409594095941,0.6028571428571429,0.36633731644032896,0.3797105113826951,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.2257142857142857,8.182857142857143,0.07011070110701106,0.0,0.029258368628093428,0.12892034831902927,6.236162361623617,0.1,0.18126924692201818,0.21,0.08118081180811808,0,0.15807751705378686,0.15352828118273096,4.481864340852322,0.7879523320500753,0.0,1.0,0.27,0.27
102,0.9377156889446727,0.512128894388568,0.8565120264092203,0.510341658785172,0.26040296497001675,0.5142161629366506,0.7620817843866171,0.38885917706052264,0.3984588874777303,0.09665427509293681,0.5857142857142857,0.36645160215461464,0.37979622566840937,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.23142857142857143,8.24,0.06319702602230483,0.005714285714285714,0.029621635603321185,0.1286037283439294,6.059479553903346,0.097,0.17634209573142312,0.2082,0.08178438661710037,0,0.15837198661137505,0.15410726477681727,4.475084196892419,0.8023654963635712,0.0,0.9655172413793104,0.2694,0.2694
103,0.9408741232157284,0.5116705514882626,0.8577291876128469,0.5100322791276874,0.26040296497001675,0.5141226794344795,0.832089552238806,0.3899020628323086,0.39866195385997794,0.09701492537313433,0.6371428571428571,0.3667373164403289,0.38001051138269515,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.2342857142857143,8.271428571428572,0.05970149253731343,0.002857142857142857,0.029922337255246758,0.12829660696808268,6.052238805970149,0.09409000000000001,0.1715344299918684,0.206454,0.08208955223880597,0,0.15932284096403246,0.1930314955916283,4.457011084383142,0.8894949587776007,0.0,0.88,0.268818,0.268818
104,0.9422013010856162,0.51126675233316,0.8587454266675039,0.509836683661937,0.26040296497001675,0.5139462883829917,0.7798507462686567,0.3900513165636519,0.3987738941584854,0.09701492537313433,0.5971428571428572,0.36685160215461465,0.38009622566840934,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.2342857142857143,8.32857142857143,0.05970149253731343,0.0,0.03018395384506679,0.12799869923351134,6.052238805970149,0.09126730000000001,0.16684418376162757,0.20476038,0.07835820895522388,0,0.15944022675921232,0.19206633811367016,4.445013719838335,0.8717050596020486,0.0,0.9629629629629629,0.26825346,0.26825346
105,0.9432999113881815,0.5121202017130951,0.859586648270611,0.510723992570566,0.26040296497001675,0.5138004117598662,0.7873134328358209,0.3900513165636519,0.3987738941584854,0.09701492537313433,0.6028571428571429,0.36685160215461465,0.38009622566840934,0.07428571428571429,0.04857142857142857,0.06,0.2342857142857143,8.38,0.05970149253731343,0.0,0.030443320786267172,0.12770972873097713,6.052238805970149,0.088529281,0.16226927610018926,0.2031175686,0.07835820895522388,0,0.1590998827682734,0.19110600642310183,4.416113445441568,0.8542709584100077,0.0,1.0,0.2677058562,0.2677058562
106,0.9456868099156212,0.5121521634012928,0.861414330571622,0.511187982384345,0.26040296497001675,0.5135538703559992,0.7910447761194029,0.39027519716066683,0.3989418046062466,0.09701492537313433,0.6057142857142858,0.36702303072604325,0.3802247970969808,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2342857142857143,8.428571428571429,0.05970149253731343,0.0,0.03070026163793799,0.12742942734351886,6.052238805970149,0.08587340257,0.15780761504170115,0.201524041542,0.07835820895522388,0,0.15961824049728918,0.1901504763909863,4.39064831938988,0.8894949587776007,0.0,0.9090909090909091,0.267174680514,0.267174680514
107,0.9468994178780444,0.5124149681931438,0.8623428418114203,0.5112072799318783,0.26040296497001675,0.513255685055943,0.7574626865671642,0.39042445089201006,0.3990537449047541,0.09701492537313433,0.58,0.36713731644032893,0.38031051138269506,0.07428571428571429,0.06571428571428571,0.08,0.2342857142857143,8.474285714285715,0.05970149253731343,0.0,0.030954612697369766,0.1271575349976844,6.052238805970149,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07835820895522388,0,0.16024814929480272,0.18919972400903137,4.382835353002083,0.9223681599999999,0.0,0.9285714285714286,0.26665944009858,0.26665944009858
108,0.9470928872256487,0.5117850567369356,0.8624909840547288,0.5112017166120478,0.26040296497001675,0.5131678008450582,0.7686567164179104,0.3904990777576818,0.39910971505400783,0.09701492537313433,0.5885714285714285,0.36719445929747185,0.38035336852555224,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.2342857142857143,8.52,0.05970149253731343,0.0,0.031206222704625242,0.12689379942222503,6.052238805970149,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07835820895522388,0,0.16024690854832868,0.1882537253889862,4.358035788799183,0.9095687171200011,0.0,0.9545454545454546,0.2661596568956226,0.2661596568956226
109,0.948130920340937,0.511468283397491,0.8632858208401496,0.5110961900756373,0.26040296497001675,0.5131258471549381,0.746268656716418,0.3905737046233534,0.39916568520326157,0.09701492537313433,0.5714285714285714,0.3672516021546146,0.3803962256684094,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.2342857142857143,8.554285714285715,0.055970149253731345,0.0,0.031454952515424864,0.12663797591402942,6.052238805970149,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07835820895522388,0,0.16041667400558704,0.21284358088164246,4.3565893587374855,0.9411919999999999,0.0,0.9666666666666667,0.26567486718875394,0.26567486718875394
110,0.949687399843028,0.5113612853564753,0.8644776394303222,0.5116154684370656,0.26040296497001675,0.5131240019924151,0.7201492537313433,0.39072295835469667,0.39927762550176904,0.09701492537313433,0.5514285714285714,0.3673658878689004,0.3804819399541236,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.2342857142857143,8.608571428571429,0.055970149253731345,0.0,0.0317006747474668,0.12638982711107966,6.052238805970149,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07835820895522388,0,0.1605280220605591,0.21177936297723426,4.332314714419878,0.9242505440000003,0.0,0.9545454545454546,0.2652046211730913,0.2652046211730913
111,0.9528891063830348,0.5106498250213375,0.8669292318666703,0.5106510780891502,0.26040296497001675,0.5130572703493009,0.7686567164179104,0.3907975852203683,0.3993335956510228,0.09701492537313433,0.5885714285714285,0.3674230307260432,0.3805247970969808,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.2342857142857143,8.645714285714286,0.055970149253731345,0.0,0.03194327340490478,0.12614912277221837,6.052238805970149,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07835820895522388,0,0.16063923909311345,0.21184649086389987,4.308525562988624,0.9223681599999999,0.0,0.9545454545454546,0.26474848253789857,0.26474848253789857
112,0.9551209920525123,0.5107870460828757,0.86863821860787,0.5106612513041227,0.26040296497001675,0.5129756273002588,0.7723880597014925,0.39094683895171156,0.3994455359495302,0.09701492537313433,0.5914285714285714,0.367537316440329,0.3806105113826951,0.07428571428571429,0.04857142857142857,0.06,0.2342857142857143,8.697142857142858,0.05970149253731343,0.0,0.03218264348531778,0.12591563956352295,6.052238805970149,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07835820895522388,0,0.1606643286119336,0.21457204368287588,4.282355051728851,0.9057655331200002,0.0,0.9523809523809523,0.2643060280617616,0.2643060280617616
113,0.9563534244054525,0.5100264316347365,0.8696125183304892,0.510408016466162,0.26040296497001675,0.5130919980982254,0.7368421052631579,0.39012029825635197,0.4002944474782814,0.09774436090225563,0.56,0.367537316440329,0.3806105113826951,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.24,8.757142857142858,0.05263157894736842,0.005714285714285714,0.03243711586291779,0.12568916085108836,6.022556390977444,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.16034600768315968,0.2134991834644615,4.253850807837131,0.8876502224576002,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9569005927405804,0.5111868226592908,0.8700283662651863,0.511308631817082,0.26040296497001675,0.513000644498897,0.8007518796992481,0.39012029825635197,0.4002944474782814,0.09774436090225563,0.6085714285714285,0.367537316440329,0.3806105113826951,0.07428571428571429,0.06571428571428571,0.08,0.24,8.788571428571428,0.05263157894736842,0.0,0.03267488193222358,0.1254694765000268,6.022556390977444,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.16008642121617242,0.2124316875471392,4.248773791680389,0.8698972180084482,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.95829793256468,0.5121294850378696,0.8710903445315021,0.512128171279399,0.26040296497001675,0.5128343903613741,0.7368421052631579,0.3902706741962016,0.4004072294331686,0.09774436090225563,0.56,0.3676516021546146,0.3806962256684094,0.07428571428571429,0.06,0.07428571428571429,0.24,8.82857142857143,0.05263157894736842,0.0,0.032904388132760184,0.1252563826794971,6.022556390977444,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.16011441768152015,0.2113695291094035,4.238084030132495,0.869531593039969,0.0,0.9615384615384616,0.26305672554921217,0.26305672554921217
116,0.9600970664099205,0.511310380608613,0.8724576862538849,0.5112174007014982,0.26040296497001675,0.5126307661695526,0.7706766917293233,0.3904210501360513,0.4005200113880558,0.09774436090225563,0.5857142857142857,0.36776588786890035,0.3807819399541237,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.24,8.857142857142858,0.05263157894736842,0.0,0.03313034051091715,0.12504968167358332,6.022556390977444,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.16028484559311257,0.21183703757587355,4.230465206672703,0.8666724057864617,0.0,0.9629629629629629,0.26266502378273576,0.26266502378273576
117,0.9586668040905372,0.5113084875271446,0.8713706868911536,0.5115383424587042,0.26040296497001675,0.512434766012368,0.7556390977443609,0.3904210501360513,0.4005200113880558,0.09774436090225563,0.5742857142857143,0.36776588786890035,0.3807819399541237,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24,8.902857142857142,0.05263157894736842,0.0,0.03335268278950057,0.12484918169784696,6.022556390977444,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.1597977070794327,0.21077785238799418,4.202998759682106,0.8493389576707324,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9586248164766482,0.5103723800328036,0.8713485900735556,0.5104989707591135,0.26040296497001675,0.5122181303479406,0.7773584905660378,0.3902658047515629,0.4008513526277136,0.09811320754716982,0.5885714285714285,0.36776588786890035,0.3807819399541237,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.24285714285714285,8.957142857142857,0.052830188679245285,0.002857142857142857,0.033573645122379224,0.12465469672138263,6.0150943396226415,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07924528301886792,0,0.1595124328297498,0.20972396312605424,4.181795927345607,0.8323521785173178,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.958866723172904,0.5103888099061809,0.8715317480007206,0.510552943571332,0.26040296497001675,0.5120598208637893,0.7849056603773585,0.39049221984590254,0.40102116394846826,0.09811320754716982,0.5942857142857143,0.36793731644032895,0.38091051138269516,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.24285714285714285,8.994285714285715,0.05660377358490566,0.0,0.033795035742379416,0.12446604629421222,6.0150943396226415,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07924528301886792,0,0.16008572852274391,0.20867534331042395,4.18387429451298,0.8388737051074162,0.0,0.9333333333333333,0.26155902525086083,0.26155902525086083
120,0.9611181560551676,0.509561651252903,0.873236404325863,0.5100473507917962,0.26040296497001675,0.5117671096851305,0.7811320754716982,0.390643163242129,0.4011343714956381,0.09811320754716982,0.5914285714285714,0.3680516021546146,0.38099622566840935,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.24285714285714285,9.034285714285714,0.05660377358490566,0.0,0.03400639376303184,0.12428305537985704,6.0150943396226415,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07924528301886792,0,0.16005672845155877,0.21489382603352883,4.163053951479863,0.8709684229382731,0.0,0.9545454545454546,0.26121225449333496,0.26121225449333496
121,0.9605787692195341,0.5088116925426343,0.8728280114360265,0.5092312543419623,0.26040296497001675,0.5113919356182103,0.7471698113207547,0.390643163242129,0.4011343714956381,0.09811320754716982,0.5657142857142857,0.3680516021546146,0.38099622566840935,0.07428571428571429,0.05142857142857143,0.06,0.24285714285714285,9.062857142857142,0.052830188679245285,0.0,0.03421399482469348,0.1241055541929324,6.0150943396226415,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07924528301886792,0,0.1596561590950153,0.21381935690336118,4.139792872450266,0.8535490544795077,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9613056549774515,0.5085834389904723,0.87328697074638,0.5092904120483757,0.26040296497001675,0.5110556976598126,0.7651515151515151,0.390929276592116,0.4024183037884738,0.09848484848484848,0.5771428571428572,0.3680516021546146,0.38099622566840935,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.24571428571428572,9.102857142857143,0.04924242424242424,0.002857142857142857,0.03441127334647878,0.12393337804161557,6.015151515151516,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07954545454545454,0,0.15931445044239734,0.21275026011884438,4.119854157858403,0.8364780733899175,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9621029159021635,0.5079205608648646,0.8738883332724484,0.5087186958637903,0.26040296497001675,0.5106964957470655,0.7878787878787878,0.390929276592116,0.4024183037884738,0.09848484848484848,0.5942857142857143,0.3680516021546146,0.38099622566840935,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.24571428571428572,9.151428571428571,0.056818181818181816,0.0,0.03461672877710119,0.1237663671748382,6.015151515151516,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07954545454545454,0,0.15886073533304249,0.21168650881825016,4.10317136041552,0.8197485119221192,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9620594275617741,0.5080195348209283,0.873905137257935,0.5087963317288158,0.26040296497001675,0.5104192094706974,0.8326996197718631,0.391242919853555,0.401216462526578,0.09885931558935361,0.6257142857142857,0.3681658878689003,0.3810819399541237,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.24857142857142858,9.182857142857143,0.053231939163498096,0.002857142857142857,0.03481406305690718,0.12360436663406418,6.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07984790874524715,0,0.158951148795663,0.21062807627415892,4.083965076064353,0.8357750930378153,0.0,0.9545454545454546,0.25992612828683964,0.25992612828683964
125,0.9620707110779182,0.5077483728580044,0.873913616014352,0.5087831807267493,0.26040296497001675,0.5102122335497741,0.7984790874524715,0.3913950111083079,0.4013305309676426,0.09885931558935361,0.6,0.3682801735831861,0.38116765423983795,0.07428571428571429,0.06,0.07142857142857142,0.24857142857142858,9.225714285714286,0.053231939163498096,0.0,0.035014960243491676,0.12344722610951335,6.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07984790874524715,0,0.1591266816195418,0.20957493589278814,4.073714345971637,0.8408431845269554,0.0,0.96,0.25962834443823446,0.25962834443823446
126,0.9641628533392859,0.5073548358179997,0.875485711485037,0.5085471792756224,0.26040296497001675,0.5100829039220771,0.7946768060836502,0.3913950111083079,0.4013305309676426,0.09885931558935361,0.5971428571428572,0.3682801735831861,0.38116765423983795,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.24857142857142858,9.254285714285714,0.053231939163498096,0.0,0.03520372359889195,0.12329479980069906,6.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07984790874524715,0,0.15870247678287266,0.20852706121332418,4.055097201909347,0.8240263208364164,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9638694556302542,0.5069949334010414,0.8753684741904496,0.5084294477246959,0.26040296497001675,0.5100379558831719,0.816793893129771,0.39045470195995335,0.401743859913385,0.09923664122137404,0.6114285714285714,0.3682801735831861,0.38116765423983795,0.07428571428571429,0.04285714285714286,0.06,0.25142857142857145,9.3,0.04961832061068702,0.002857142857142857,0.035433197973178454,0.12314694628114921,5.9541984732824424,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08015267175572519,0,0.15833696511324405,0.20748442590725757,4.03399525787116,0.807545794419688,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9623698987992257,0.5068076961791658,0.8741328586876308,0.5086200683053043,0.26040296497001675,0.5100983925401803,0.8199233716475096,0.39068043490670057,0.40072848987820864,0.09961685823754789,0.6114285714285714,0.3683373164403289,0.3812105113826951,0.07428571428571429,0.054285714285714284,0.06,0.2542857142857143,9.342857142857143,0.04597701149425287,0.002857142857142857,0.03561255595855619,0.12300352836718582,5.954022988505747,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.1583449945733921,0.20644700377772127,4.013315352713737,0.8253817461876644,0.0,0.9523809523809523,0.25878753000347676,0.25878753000347676
129,0.9619688829382375,0.5066390336440889,0.8738338154312938,0.5088599261757414,0.26040296497001675,0.5101433405402425,0.8045977011494253,0.39068043490670057,0.40072848987820864,0.09961685823754789,0.6,0.3683373164403289,0.3812105113826951,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.2542857142857143,9.388571428571428,0.04597701149425287,0.0,0.035799891648196754,0.12286441299064133,5.954022988505747,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.157981412457668,0.20541476875883266,3.9901919028023194,0.8088741112639111,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.963962655370827,0.5067507491744425,0.8742781630810746,0.5084680946341834,0.26040296497001675,0.5103076791083605,0.823076923076923,0.3906819282819673,0.4010391886576027,0.1,0.6114285714285714,0.3683373164403289,0.3812105113826951,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.2571428571428571,9.422857142857143,0.046153846153846156,0.002857142857142857,0.03596275121942278,0.12272947107539323,5.961538461538462,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.15764765110609394,0.2043876949150385,3.9646737790319873,0.7926966290386328,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9628134037686724,0.5061706433128575,0.8734244333194742,0.508294057469516,0.26040296497001675,0.5105069805359981,0.8076923076923077,0.3906819282819673,0.4010391886576027,0.1,0.6,0.3683373164403289,0.3812105113826951,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.2571428571428571,9.457142857142857,0.046153846153846156,0.0,0.03613319027692151,0.12259857741760259,5.961538461538462,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.15728727070770634,0.2033657564404633,3.9425231605942046,0.7768426964578602,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.964874217341045,0.5059255291281162,0.8749553234018079,0.5083416923952695,0.26040296497001675,0.5106319628196847,0.7615384615384615,0.3906819282819673,0.4010391886576027,0.1,0.5657142857142857,0.3683373164403289,0.3812105113826951,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.2571428571428571,9.485714285714286,0.046153846153846156,0.0,0.03629995568852303,0.12247161056954559,5.961538461538462,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.15698597721131063,0.20234892765826099,3.9179584116680353,0.7613058425287029,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9649025950115938,0.5064728839109656,0.8750766822570396,0.508146633701648,0.26040296497001675,0.5108055779864573,0.7644787644787645,0.39164933237910926,0.40095268003319756,0.10038610038610038,0.5657142857142857,0.3684516021546147,0.3812962256684094,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.26,9.508571428571429,0.04633204633204633,0.002857142857142857,0.03651562312961214,0.12234845272693036,5.9073359073359075,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.15705790446811124,0.20133718301996967,3.9110278148632456,0.7602656319799752,0.0,0.96,0.25754615101584516,0.25754615101584516
134,0.962765577846175,0.5066597044170909,0.8734952895546299,0.5085389153751487,0.26040296497001675,0.5109515097707703,0.7683397683397684,0.39164933237910926,0.40095268003319756,0.10038610038610038,0.5685714285714286,0.3684516021546147,0.3812962256684094,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.26,9.537142857142857,0.04633204633204633,0.0,0.03668324654085028,0.12222898961959358,5.9073359073359075,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.15661532923148497,0.20033049710486983,3.884235829994552,0.7450603193403756,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9675170661503529,0.5070308102393939,0.8747415500899953,0.5083551966489389,0.26040296497001675,0.5109917488072171,0.7790697674418605,0.39153998874511414,0.40085908743001725,0.10077519379844961,0.5742857142857143,0.3685087450117575,0.3813390828112665,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.26285714285714284,9.577142857142857,0.04263565891472868,0.002857142857142857,0.03686621517694525,0.12211311040547689,5.868217054263566,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.1568028247281847,0.1993288446193455,3.8722653991089464,0.7885041482890903,0.0,0.9565217391304348,0.2571001734908087,0.2571001734908087
136,0.9681611598295681,0.506695275088475,0.8748001340456637,0.5082664941305184,0.26040296497001675,0.5109856323145648,0.7704280155642024,0.39180709176583856,0.40105311960568796,0.10116731517509728,0.5657142857142857,0.36862303072604324,0.3814247970969809,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.26571428571428574,9.622857142857143,0.038910505836575876,0.002857142857142857,0.03702537645072096,0.12200070756778367,5.8599221789883265,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.15679023917597235,0.19833220039624874,3.857677233983911,0.7826046285982003,0.0,0.9545454545454546,0.25688716828608443,0.25688716828608443
137,0.9697701694206923,0.5081470046406653,0.8755188404558437,0.50893151485629,0.26040296497001675,0.5109437467248125,0.81640625,0.39267158243511824,0.4006435976685445,0.1015625,0.5971428571428572,0.36862303072604324,0.3814247970969809,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.26857142857142857,9.651428571428571,0.03515625,0.002857142857142857,0.037226090201936395,0.12189167681522134,5.828125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.15637714583723533,0.19734053939426752,3.8176665464470885,0.7669525360262364,0.0,1.0,0.2566805532375019,0.2566805532375019
