t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
230,0.980502557931998,0.5030715472596645,0.9162024925305489,0.507188608929073,0.2504925777620293,0.4956964512118675,0.7758620689655172,0.4052742980065742,0.4247303249683071,0.11637931034482758,0.5142857142857142,0.3948066325803055,0.3935531709634589,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.33714285714285713,12.202857142857143,0.02586206896551724,0.0,0.03202765407035661,0.12660372132755654,5.275862068965517,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.15445848146745883,0.21156638074885395,2.9421359297309753,0.8458291943629924,0.0,1.0,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9801592972733277,0.5018522179404074,0.9159749597510874,0.5067537685994098,0.2504925777620293,0.4954870108869706,0.8491379310344828,0.4053605049031259,0.4247949801407208,0.11637931034482758,0.5628571428571428,0.3948637754374483,0.393596028106316,0.07714285714285714,0.04,0.04,0.33714285714285713,12.208571428571428,0.02586206896551724,0.0,0.03228294956305216,0.12635660016220093,5.275862068965517,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.15448547548869296,0.2105085488451097,2.9232932111363557,0.8429859980745141,0.0,0.9285714285714286,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9805820573436861,0.5015912140608105,0.9162551892834392,0.507051518994374,0.2504925777620293,0.49530771325683337,0.8405172413793104,0.4053605049031259,0.4247949801407208,0.11637931034482758,0.5571428571428572,0.3948637754374483,0.393596028106316,0.07714285714285714,0.037142857142857144,0.04,0.33714285714285713,12.214285714285714,0.02586206896551724,0.0,0.03253494355870544,0.12611689263180598,5.275862068965517,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.1540837631112495,0.20945600610088413,2.904827346913629,0.8261262781130239,0.0,1.0,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9798788405727019,0.5027137689158195,0.9157890570238154,0.5083012447811676,0.2504925777620293,0.4951686367826332,0.8318965517241379,0.4053605049031259,0.4247949801407208,0.11637931034482758,0.5514285714285714,0.3948637754374483,0.393596028106316,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.22,0.02586206896551724,0.0,0.0327835302903597,0.12588437632732294,5.275862068965517,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.15362720143855038,0.20840872607037972,2.883873657118213,0.8096037525507633,0.0,1.0,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9812115819734906,0.5028385975641875,0.9166724741809097,0.5082811437530389,0.2504925777620293,0.49510344314158855,0.8232758620689655,0.4053605049031259,0.4247949801407208,0.11637931034482758,0.5457142857142857,0.3948637754374483,0.393596028106316,0.07714285714285714,0.037142857142857144,0.04,0.33714285714285713,12.245714285714286,0.02586206896551724,0.0,0.03302861491642316,0.12565883551197435,5.275862068965517,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.15320135114564334,0.20736668244002784,2.8661961839758483,0.793411677499748,0.0,1.0,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9812449402158275,0.5034333081109302,0.9166945859301159,0.5082374375544377,0.2504925777620293,0.4948845113765099,0.7844827586206896,0.4054467117996776,0.42485963531313464,0.11637931034482758,0.52,0.3949209182945912,0.3936388852491731,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.33714285714285713,12.257142857142858,0.02586206896551724,0.0,0.03327011308064261,0.1254400609210862,5.275862068965517,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.153149487247058,0.2063298490278277,2.85744368886776,0.8007313507497957,0.0,0.9411764705882353,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9821142220978016,0.5037885219406613,0.9172707956347387,0.5088329101799541,0.2504925777620293,0.4946373792665652,0.7586206896551724,0.40561912559278107,0.42498894565796225,0.11637931034482758,0.5028571428571429,0.3950352040088769,0.3937245995348875,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,12.268571428571429,0.02586206896551724,0.0,0.03350795046626984,0.1252278495679247,5.275862068965517,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.15315431266796556,0.20529819978268854,2.846009100804691,0.7930576046859937,0.0,0.9375,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9817461540168976,0.5035094506043095,0.9170268190782538,0.5086360906625177,0.2504925777620293,0.4943811746149498,0.7456896551724138,0.4057915393858846,0.42511825600278985,0.11637931034482758,0.4942857142857143,0.39514948972316255,0.39381031382060167,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,12.291428571428572,0.02586206896551724,0.0,0.03374206234736225,0.12502200455535808,5.275862068965517,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15324454395819717,0.2185904205294228,2.8433746330743115,0.8509413616764967,0.0,0.9473684210526315,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9812890185643682,0.5030405067139758,0.9167238035782913,0.50840216608534,0.2504925777620293,0.49408780629491467,0.7672413793103449,0.4057915393858846,0.42511825600278985,0.11637931034482758,0.5085714285714286,0.39514948972316255,0.39381031382060167,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,12.32,0.02586206896551724,0.0,0.033972393139838956,0.1248223348931685,5.275862068965517,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15276360766697758,0.21749746842677567,2.8322214261271106,0.8339225344429668,0.0,1.0,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9821514372752937,0.5030532643585288,0.9172954639809621,0.508244400481625,0.2504925777620293,0.49379788311444417,0.7887931034482759,0.405963953178988,0.42524756634761746,0.11637931034482758,0.5228571428571429,0.3952637754374483,0.3938960281063161,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.33714285714285713,12.334285714285715,0.03017241379310345,0.0,0.034198895954613645,0.1246286553208446,5.275862068965517,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.15268536105721411,0.21640998108464177,2.8184341404617115,0.819302779335393,0.0,0.9333333333333333,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9827756773338647,0.5024179927604726,0.9177092459626432,0.5072620791494314,0.2504925777620293,0.49375315841473516,0.8232758620689655,0.405963953178988,0.42524756634761746,0.11637931034482758,0.5457142857142857,0.3952637754374483,0.3938960281063161,0.07714285714285714,0.037142857142857144,0.04,0.33714285714285713,12.365714285714287,0.02586206896551724,0.0,0.0344215321548461,0.12444078613569037,5.275862068965517,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.15234879567692808,0.21532793117921856,2.8020654576524766,0.8029167237486852,0.0,1.0,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9826033227047712,0.50226394813624,0.9175949994656445,0.5072374317753264,0.2504925777620293,0.4938125175902927,0.8362068965517241,0.405963953178988,0.42524756634761746,0.11637931034482758,0.5542857142857143,0.3952637754374483,0.3938960281063161,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.33714285714285713,12.385714285714286,0.03017241379310345,0.0,0.034640270919094725,0.12425855302609069,5.275862068965517,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.151986195269972,0.21425129152332245,2.7888812913565704,0.7868583892737114,0.0,1.0,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9817277283358256,0.5024317541090169,0.9170146054839432,0.5074986571203615,0.2504925777620293,0.4939619742224645,0.7844827586206896,0.40648119455829834,0.4256354973821002,0.11637931034482758,0.52,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.33714285714285713,12.397142857142857,0.03017241379310345,0.0,0.03485508881191217,0.12408178690977917,5.275862068965517,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.15279755000790785,0.21318003506570585,2.78453223695801,0.8074707689994897,0.0,0.8333333333333334,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9808354023532071,0.501064335745593,0.9163543509002349,0.5066579298002314,0.2504925777620293,0.49419224346876633,0.7619047619047619,0.406860304015309,0.4259115381572316,0.11688311688311688,0.5028571428571429,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.34,12.422857142857143,0.025974025974025976,0.002857142857142857,0.03516415873879022,0.12391032377695685,5.177489177489178,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08225108225108226,0,0.15234770511501117,0.2121141348903773,2.780270163647421,0.7913213536194998,0.0,1.0,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9815118217151417,0.5011794027965336,0.9168007876791119,0.5064067627865301,0.2504925777620293,0.49435942990980564,0.8181818181818182,0.406860304015309,0.4259115381572316,0.11688311688311688,0.54,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.34,12.445714285714285,0.025974025974025976,0.0,0.03538190727808104,0.12374400453811928,5.177489177489178,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.15187082658586468,0.21105356421592542,2.7703790460887583,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9826090802156677,0.5006222094170991,0.917524978289459,0.5064368428806543,0.2504925777620293,0.4944868898351392,0.8311688311688312,0.406860304015309,0.4259115381572316,0.11688311688311688,0.5485714285714286,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.34,12.448571428571428,0.025974025974025976,0.0,0.035586128187106554,0.12358267487644682,5.177489177489178,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.15133990102436393,0.2099982963948458,2.7492571794526977,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.983129283987131,0.5015406241329298,0.9178683127786246,0.5074227414914741,0.2504925777620293,0.49485375796458114,0.8181818181818182,0.406860304015309,0.4259115381572316,0.11688311688311688,0.54,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34,12.465714285714286,0.030303030303030304,0.0,0.03578637277210955,0.12342618510462457,5.177489177489178,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.15083977366209925,0.20894830491287156,2.719986321577929,0.7447853274558442,0.0,1.0,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.98278083980449,0.5021042713730288,0.9176383396180816,0.50801610264827,0.2504925777620293,0.49522339069774035,0.7792207792207793,0.406860304015309,0.4259115381572316,0.11688311688311688,0.5142857142857142,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.34,12.482857142857142,0.025974025974025976,0.0,0.03598264869379948,0.12327439002595691,5.177489177489178,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.1507384596655917,0.2079035633883072,2.7198723094320845,0.7298896209067274,0.0,1.0,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9827095206975797,0.5022226541434079,0.9175912690075207,0.5080941558290448,0.2504925777620293,0.4956737852129162,0.8225108225108225,0.406860304015309,0.4259115381572316,0.11688311688311688,0.5428571428571428,0.39560663258030543,0.3941531709634588,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.34,12.485714285714286,0.025974025974025976,0.0,0.03617496866143383,0.1231271487996493,5.177489177489178,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.15021333879583518,0.20686404557136565,2.6997605775291573,0.7152918284885929,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9814606939153773,0.5019942454585249,0.9167670433312674,0.5075972239353138,0.2504925777620293,0.49614839211168477,0.8658008658008658,0.406946884101889,0.4259764732221667,0.11688311688311688,0.5714285714285714,0.3956637754374483,0.39419602810631604,0.07714285714285714,0.04,0.04285714285714286,0.34,12.502857142857144,0.025974025974025976,0.0,0.03636335008025073,0.122984324810131,5.177489177489178,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.15009070067328456,0.20582972534350882,2.688622508835717,0.7557658424619819,0.0,0.9333333333333333,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9825401893563778,0.5017441616347404,0.9174689280774663,0.5074212184836733,0.2504925777620293,0.4966056391328899,0.8253275109170306,0.40652714244340743,0.42429194174609647,0.11353711790393013,0.54,0.3957209182945912,0.3942388852491732,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,12.502857142857144,0.021834061135371178,0.005714285714285714,0.036571784034334115,0.12284578554029807,5.109170305676856,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.1500541043127753,0.20480057671679128,2.669135772944717,0.7604799872967505,0.0,0.9166666666666666,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9792416635875314,0.5007191856622839,0.9153107497887069,0.5069338314580379,0.2504925777620293,0.496877179012305,0.777292576419214,0.4067018149324904,0.4244229461129087,0.11353711790393013,0.5085714285714286,0.3958352040088768,0.3943245995348874,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3457142857142857,12.514285714285714,0.021834061135371178,0.0,0.03680973256553733,0.1227114024485603,5.109170305676856,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.15038926236263997,0.23105458836737292,2.6586102003429652,0.7896198275743359,0.0,0.8666666666666667,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9788353692330269,0.501556446681949,0.9150449171967596,0.5079997481363614,0.2504925777620293,0.49709393262998813,0.834061135371179,0.4067018149324904,0.4244229461129087,0.11353711790393013,0.5457142857142857,0.3958352040088768,0.3943245995348874,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,12.531428571428572,0.026200873362445413,0.0,0.03698715981653326,0.12258105084957462,5.109170305676856,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.14986574462225535,0.22989931542553604,2.6425808534789637,0.7738274310228492,0.0,1.0,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9805229153160372,0.501223632032531,0.9161490544910721,0.5071939180310003,0.2504925777620293,0.4974661349244406,0.8209606986899564,0.4067018149324904,0.4244229461129087,0.11353711790393013,0.5371428571428571,0.3958352040088768,0.3943245995348874,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,12.557142857142857,0.021834061135371178,0.0,0.03716074131050698,0.12245460979855843,5.109170305676856,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.1495424308456797,0.22874981884840836,2.624014950695098,0.7583508824023922,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.979155765736612,0.5004319757632564,0.9152545480519624,0.5073401659891291,0.2504925777620293,0.49779217924634056,0.8209606986899564,0.4067018149324904,0.4244229461129087,0.11353711790393013,0.5371428571428571,0.3958352040088768,0.3943245995348874,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,12.582857142857144,0.026200873362445413,0.0,0.037330513387285054,0.12233196197907284,5.109170305676856,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.14899457583430845,0.2276060697541663,2.597248937395482,0.7431838647543443,0.0,1.0,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9786608581601978,0.49975063122363306,0.9149307370948228,0.5067948914009104,0.2504925777620293,0.4979489069707985,0.8165938864628821,0.40678915117703185,0.42448844829631477,0.11353711790393013,0.5342857142857143,0.3958923468660197,0.3943674566777446,0.07714285714285714,0.03428571428571429,0.04,0.3457142857142857,12.605714285714285,0.026200873362445413,0.0,0.037496515256177344,0.1222129935941718,5.109170305676856,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.1489636029551369,0.22646803940539548,2.5853039586475726,0.7690223892601038,0.0,0.9285714285714286,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9797952618792559,0.4992758796907198,0.9156729612424351,0.5066921202712141,0.2504925777620293,0.49813736223072863,0.8034934497816594,0.4068764874215734,0.42455395047972094,0.11353711790393013,0.5257142857142857,0.3959494897231626,0.3944103138206017,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,12.617142857142857,0.026200873362445413,0.0,0.037658788736495766,0.12209759426081779,5.109170305676856,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.148930942029754,0.22977614160754498,2.5621693080460495,0.7536419414749017,0.0,0.9,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9795346028458419,0.4992054348716192,0.9155024157605729,0.5068321823686937,0.2504925777620293,0.49822354297680577,0.8122270742358079,0.40722583239973925,0.4248159592133454,0.11353711790393013,0.5314285714285715,0.39617806115173404,0.39458174239203025,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,12.62,0.026200873362445413,0.0,0.037817378011022335,0.12198565690746427,5.109170305676856,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.14941357588746235,0.22862726089950725,2.5480687790279855,0.7853776930919839,0.0,0.8461538461538461,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9788489492106447,0.4992610515245158,0.9150538023821153,0.5070385785022176,0.2504925777620293,0.4983170370668407,0.8296943231441049,0.40722583239973925,0.4248159592133454,0.11353711790393013,0.5428571428571428,0.39617806115173404,0.39458174239203025,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,12.62,0.026200873362445413,0.0,0.037972329392147446,0.1218770776747115,5.109170305676856,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1492299104090911,0.22748412459500972,2.53139311773314,0.7696701392301442,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9794371351614796,0.4998643516730681,0.91543864404709,0.5073285463102931,0.2504925777620293,0.4985618916196621,0.8122270742358079,0.4073131686442808,0.4248814613967515,0.11353711790393013,0.5314285714285715,0.3962352040088769,0.3946245995348874,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,12.642857142857142,0.026200873362445413,0.0,0.038123691100368395,0.12177175581894126,5.109170305676856,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.14902661799990277,0.22634670397203469,2.50362239823562,0.7628099752680892,0.0,0.875,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9799582211796721,0.4993683531511348,0.9157795831847076,0.5068325483797478,0.2504925777620293,0.49885985508045616,0.8209606986899564,0.4073131686442808,0.4248814613967515,0.11353711790393013,0.5371428571428571,0.3962352040088769,0.3946245995348874,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,12.651428571428571,0.021834061135371178,0.0,0.03827151305481389,0.12166959361884411,5.109170305676856,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.14862348562418898,0.2252149704521745,2.490692807413765,0.7475537757627275,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9796869848932994,0.4975964291729324,0.9156021171573379,0.5055786480281385,0.2504925777620293,0.49920381387271406,0.777292576419214,0.4073131686442808,0.4248814613967515,0.11353711790393013,0.5085714285714286,0.3962352040088769,0.3946245995348874,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,12.645714285714286,0.021834061135371178,0.0,0.03841584667544055,0.12157049628474995,5.109170305676856,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.1481087967674966,0.22408889559991363,2.475164665551204,0.7326027002474729,0.0,1.0,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9791443036673085,0.49739999413945524,0.915247048583761,0.5054328113935328,0.2504925777620293,0.49933639341612307,0.8122270742358079,0.4073131686442808,0.4248814613967515,0.11353711790393013,0.5314285714285715,0.3962352040088769,0.3946245995348874,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,12.665714285714285,0.021834061135371178,0.0,0.03855674469653146,0.12147437187067855,5.109170305676856,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.14773670623046206,0.22296845112191407,2.4628042293830372,0.7179506462425234,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9785842181202122,0.49800085157179436,0.9148805926115179,0.5055311616486031,0.2504925777620293,0.4991944628167183,0.7947598253275109,0.4074878411333637,0.4250124657635637,0.11353711790393013,0.52,0.39634948972316264,0.3947103138206017,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,12.682857142857143,0.021834061135371178,0.0,0.038694260991115746,0.12138113118902931,5.109170305676856,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.1480224733422918,0.23383278066410992,2.450691001938233,0.7551799862534223,0.0,0.9230769230769231,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9803590030488011,0.4984306210318079,0.9160418090362233,0.5060652952016608,0.2504925777620293,0.4990630159388084,0.8209606986899564,0.4074878411333637,0.4250124657635637,0.11353711790393013,0.5371428571428571,0.39634948972316264,0.3947103138206017,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,12.702857142857143,0.021834061135371178,0.0,0.03882845040591975,0.12129068772782954,5.109170305676856,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.14751064668986605,0.23266361676078937,2.438820039042326,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9802399250963173,0.4986941858845722,0.9159638980330268,0.5059533919800794,0.2504925777620293,0.4990676381690536,0.8078602620087336,0.4076625136224467,0.42514347013037596,0.11353711790393013,0.5285714285714286,0.3964637754374484,0.394796028106316,0.07714285714285714,0.037142857142857144,0.04,0.3457142857142857,12.714285714285714,0.026200873362445413,0.0,0.038959368606455234,0.12120295757046579,5.109170305676856,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.1475725220278453,0.23150029867698543,2.430043638261479,0.7480417292645098,0.0,0.9285714285714286,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9815948357584067,0.4999781140401988,0.9168503967233653,0.5068801032644588,0.2504925777620293,0.49908817971945385,0.777292576419214,0.4080118586006127,0.4254054788640004,0.11353711790393013,0.5085714285714286,0.3966923468660198,0.3949674566777445,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.731428571428571,0.03056768558951965,0.0,0.03908707193184801,0.12111785931782286,5.109170305676856,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1483202308462775,0.2303427971836005,2.412871336924821,0.8352440795916791,0.0,0.7272727272727273,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9824636938168589,0.5005033732708589,0.917326602394579,0.507668683380722,0.2504925777620293,0.49913783595019795,0.8464912280701754,0.4088407941313974,0.426657978770478,0.11403508771929824,0.5514285714285714,0.3966923468660198,0.3949674566777445,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.757142857142858,0.03070175438596491,0.002857142857142857,0.03921126745548089,0.12103531401275934,5.105263157894737,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.14792034683133182,0.2291910831976825,2.398899624472039,0.8185391979998455,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9822172565499391,0.5003916749201737,0.9171660661178427,0.5081480641096814,0.2504925777620293,0.499469279446108,0.8728070175438597,0.40892851342964304,0.42672376824416214,0.11403508771929824,0.5685714285714286,0.39674948972316265,0.3950103138206017,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,12.768571428571429,0.02631578947368421,0.0,0.03934090434444022,0.12095524506684764,5.105263157894737,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.14795146009717516,0.23232062198062228,2.388064489125455,0.8232206327539969,0.0,0.9230769230769231,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9805449369408856,0.500619194305704,0.9160766693439448,0.5087432768049035,0.2504925777620293,0.4998292203988353,0.8201754385964912,0.40910395202613425,0.426858845690794,0.11403508771929824,0.5342857142857143,0.3968637754374483,0.39509830712869326,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.774285714285714,0.02631578947368421,0.0,0.03945933857339097,0.12087757818931338,5.105263157894737,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14841056279311787,0.23115901887071919,2.37458891362866,0.9062014299550968,0.0,0.8333333333333334,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9823044538961339,0.4993460522375575,0.916391673340323,0.5079990219458518,0.2504925777620293,0.5001171110571515,0.7929515418502202,0.40936800917591787,0.4284109675394078,0.1145374449339207,0.5142857142857142,0.39709234686601974,0.39526973570012175,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,12.774285714285714,0.01762114537444934,0.002857142857142857,0.03960765827369526,0.12080224131810506,5.07488986784141,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.1487253671220094,0.2379701164338777,2.3556685639275154,0.9223681599999999,0.0,0.8,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9830763021318046,0.49985270602222337,0.9168922720531724,0.508703613558193,0.2504925777620293,0.5004342901887711,0.8237885462555066,0.4094561149027901,0.42847704683456206,0.1145374449339207,0.5342857142857143,0.3971494897231626,0.3953125928429789,0.07714285714285714,0.03142857142857143,0.04,0.3514285714285714,12.811428571428571,0.02643171806167401,0.0,0.03972813246280646,0.12072916455303305,5.07488986784141,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.14880917028639934,0.2367802658517083,2.3485551926489654,0.9095687171200011,0.0,0.9285714285714286,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9835513249930109,0.5003662968068494,0.917200358308869,0.5095321429257091,0.2504925777620293,0.5007222970244909,0.8414096916299559,0.4094561149027901,0.42847704683456206,0.1145374449339207,0.5457142857142857,0.3971494897231626,0.3953125928429789,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.831428571428571,0.02643171806167401,0.0,0.0398379687043903,0.12065828009091312,5.07488986784141,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.14832183943496735,0.23559636452244975,2.327298374510272,0.8913773427776011,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9822070651225,0.5002997404950047,0.9163285097642805,0.5099690008998535,0.2504925777620293,0.5010050732144252,0.7973568281938326,0.4094561149027901,0.42847704683456206,0.1145374449339207,0.5171428571428571,0.3971494897231626,0.3953125928429789,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,12.837142857142856,0.02643171806167401,0.0,0.03994498706658517,0.12058952216265688,5.07488986784141,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.14818008738064967,0.2344183826998375,2.303609549877209,0.8735497959220491,0.0,0.875,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
