t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5865433222557335,0.5148468610973757,0.5865433222557335,0.5148468610973757,0.2565277964191035,0.5388103954454648,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.011428571428571429,0.0,0.02388378086631999,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13402563283314808,0.14266651956986576,1.3689331003263463,0.8170728068875467,0.0,0.967741935483871,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.05,0.25
28,0.5968489387632044,0.5151359968082132,0.5968749996001036,0.5151347371600613,0.2565277964191035,0.5390241440092991,0.8624641833810889,0.3848561738963167,0.35638238881594625,0.05730659025787966,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.6828571428571428,0.011461318051575931,0.002857142857142857,0.022402116520730257,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13687602002544033,0.1421682639284464,1.450125866891248,0.8057345179329959,0.0,0.9473684210526315,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10285714285714286,0.05,0.25
29,0.6063764973826857,0.5154501568713825,0.6063753366235294,0.5154087949741708,0.2565277964191035,0.5391246507580165,0.8681948424068768,0.3852011372317929,0.35719900772712104,0.05730659025787966,0.8657142857142858,0.38431918590065534,0.35700986027160597,0.05714285714285714,0.10028653295128939,0.12857142857142856,0.002857142857142857,0.7457142857142857,0.011461318051575931,0.0,0.021028466616704572,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1401196706493017,0.14424914852302798,1.5496947781248518,0.8542709584100077,0.0,0.9555555555555556,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10028653295128939,0.05,0.25
30,0.615786737824203,0.5162598017611356,0.6157586906637851,0.5162039516814609,0.2565277964191035,0.5392310138283537,0.8022922636103151,0.38573764033574676,0.3582305263517629,0.06303724928366762,0.8,0.3848541561385979,0.3580384317001774,0.06285714285714286,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.8285714285714286,0.014326647564469915,0.0,0.019754182186724877,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14122695254566883,0.14352790278041283,1.630129453990926,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09742120343839542,0.05,0.25
31,0.6242850128544276,0.5170395291154872,0.6242326849082092,0.5169577903944774,0.2565277964191035,0.5391116120112871,0.7994269340974212,0.3864298416838539,0.3591331051483245,0.06303724928366762,0.7971428571428572,0.3855443797685676,0.3589384317001774,0.06285714285714286,0.08882521489971347,0.10571428571428572,0.002857142857142857,0.9514285714285714,0.02005730659025788,0.0,0.018570355222468325,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1443492463543691,0.14424914852302798,1.7032411506253928,0.8542709584100077,0.0,0.972972972972973,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08882521489971347,0.05,0.25
32,0.6324687347982032,0.5177049572433416,0.6323930247892882,0.5175982359073577,0.2565277964191035,0.5391687380726828,0.836676217765043,0.386830987815659,0.3599927040021927,0.06303724928366762,0.8342857142857143,0.38594437976856755,0.3597955745573203,0.06285714285714286,0.07163323782234957,0.09428571428571429,0.002857142857142857,1.0171428571428571,0.025787965616045846,0.0,0.018570355222468325,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14582678655116865,0.14352790278041283,1.7634620418985996,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.07163323782234957,0.05,0.25
33,0.6407746617405622,0.5181546140100117,0.6401701224758053,0.5180431643094926,0.2565277964191035,0.5394755597618156,0.764367816091954,0.3882300469840655,0.3607909472072954,0.06609195402298851,0.76,0.38697803673419684,0.360978755224297,0.06571428571428571,0.09482758620689655,0.11714285714285715,0.005714285714285714,1.1228571428571428,0.02586206896551724,0.002857142857142857,0.017482933649082228,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.14907319331116325,0.14281026326651078,1.8453356582034846,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.09742120343839542,0.05,0.25
34,0.6486604007956264,0.5189987763998934,0.6470433491906211,0.5183895581402037,0.2565277964191035,0.5397429139931956,0.7832369942196532,0.3891784769548536,0.36150918540195476,0.06936416184971098,0.7742857142857142,0.3876637510199112,0.36243589808143994,0.06857142857142857,0.10115606936416185,0.11142857142857143,0.011428571428571429,1.2142857142857142,0.023121387283236993,0.005714285714285714,0.01651579438285562,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.07803468208092486,0,0.15232654305889315,0.14345548873190211,1.9198575164679863,0.8354492881753136,0.0,0.9743589743589743,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10344827586206896,0.05,0.25
35,0.6555175643679519,0.5203184960050758,0.6538221451792628,0.5195931561869832,0.2565277964191035,0.5398041290226122,0.7861271676300579,0.38935188735947784,0.36220282702045187,0.06936416184971098,0.7771428571428571,0.38783517959133973,0.3631216123671542,0.06857142857142857,0.0838150289017341,0.1,0.011428571428571429,1.2685714285714285,0.028901734104046242,0.0,0.015583610862444936,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,1,0.15308548052542878,0.14352790278041283,1.9814603661386267,0.8371855392418075,0.0,0.9714285714285714,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.0838150289017341,0.05,0.25
36,0.6640162383166233,0.5208948854446622,0.6622236914256636,0.5201457655444073,0.2565277964191035,0.5398590715049943,0.7832369942196532,0.38992992204155874,0.3637635206620704,0.06936416184971098,0.7742857142857142,0.38840660816276834,0.3646644695100113,0.06857142857142857,0.10115606936416185,0.12,0.011428571428571429,1.3142857142857143,0.03468208092485549,0.0,0.014683626117144449,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,1,0.1559527839538566,0.14417637058482624,2.0618311588158535,0.8524992736482793,0.0,0.9761904761904762,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10115606936416185,0.05,0.25
37,0.6715282026045906,0.5207759099504639,0.669649804693197,0.5199724587067812,0.2565277964191035,0.5398767572212602,0.7861271676300579,0.3903345463190153,0.36437927035022877,0.07225433526011561,0.7771428571428571,0.3888066081627683,0.3652731820588765,0.07142857142857142,0.09248554913294797,0.10857142857142857,0.011428571428571429,1.4057142857142857,0.04046242774566474,0.0,0.013842579587783193,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.15703811694851774,0.14345548873190211,2.1291659642109653,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09248554913294797,0.05,0.25
38,0.6811820680056736,0.5220904352200201,0.6791933402039821,0.5212361074680472,0.2565277964191035,0.5397597253206889,0.7341040462427746,0.3909125810010963,0.36455268075485303,0.07225433526011561,0.7257142857142858,0.38937803673419696,0.3654446106303051,0.07142857142857142,0.07803468208092486,0.10285714285714286,0.011428571428571429,1.4885714285714287,0.04335260115606936,0.0,0.013842579587783193,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.15890915245010745,0.1450475298286554,2.189439787783889,0.8735497959220491,0.0,0.9166666666666666,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.07803468208092486,0.05,0.25
39,0.6913613108154898,0.5224479854056032,0.6886895000104895,0.5214045615458213,0.2565277964191035,0.5398290678738065,0.7623188405797101,0.39168147879655385,0.36473937860735545,0.07246376811594203,0.7514285714285714,0.3902329869253237,0.36623377148533726,0.07142857142857142,0.11304347826086956,0.14285714285714285,0.014285714285714285,1.5971428571428572,0.04057971014492753,0.002857142857142857,0.01305488792639762,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.16034075382714266,0.14432229217951215,2.288508134885354,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11271676300578035,0.05,0.25
40,0.6985442049672677,0.5238834116578268,0.6954144658282473,0.5226558254616605,0.2565277964191035,0.5398253934316554,0.7325581395348837,0.39211561613960255,0.365207820806379,0.07267441860465117,0.72,0.39023084934882857,0.3663623429139087,0.07142857142857142,0.09302325581395349,0.11428571428571428,0.017142857142857144,1.6828571428571428,0.040697674418604654,0.002857142857142857,0.012325515766289532,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1608533357722926,0.14636082418082813,2.357023686473361,0.9057655331200002,0.0,0.95,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09565217391304348,0.05,0.25
41,0.7047917429613063,0.5242196823251645,0.7015549031709595,0.5230154129542384,0.2565277964191035,0.5399206725570904,0.7325581395348837,0.3926970114884398,0.365856068608945,0.0755813953488372,0.72,0.3908022779202572,0.36699947789700216,0.07428571428571429,0.09883720930232558,0.13428571428571429,0.017142857142857144,1.7885714285714285,0.055232558139534885,0.0,0.011634771690195746,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16233593818370745,0.14562902005992398,2.4441689270296085,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.09883720930232558,0.05,0.25
42,0.7122995655601851,0.524216752869023,0.708934020239572,0.5231811498261558,0.2565277964191035,0.5401282012408418,0.7645348837209303,0.3928537365909266,0.3664665337252241,0.0755813953488372,0.7514285714285714,0.3909563163067014,0.36759947789700215,0.07428571428571429,0.08139534883720931,0.11142857142857143,0.017142857142857144,1.8828571428571428,0.05232558139534884,0.0,0.010986930481988651,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16229270272503887,0.14490087495962437,2.5067141199175875,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.08139534883720931,0.05,0.25
43,0.7196429304011089,0.5240681132884906,0.7158113874708272,0.5229664667820656,0.2565277964191035,0.5404931394802337,0.7134502923976608,0.3913189658717698,0.3648991588565234,0.07309941520467836,0.6971428571428572,0.3912991734495585,0.36845662075414504,0.07428571428571429,0.11695906432748537,0.14,0.022857142857142857,1.9685714285714286,0.05847953216374269,0.005714285714285714,0.010407398008616873,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1635088113542708,0.14417637058482624,2.5965798375192355,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.11918604651162791,0.05,0.25
44,0.7262474487504031,0.5255974039083261,0.722264945400709,0.524454702743669,0.2565277964191035,0.5407921347019023,0.7309941520467836,0.3912604863396061,0.36529389569862863,0.07309941520467836,0.7142857142857143,0.3912420305924157,0.36884233503985925,0.07428571428571429,0.1286549707602339,0.16285714285714287,0.022857142857142857,2.0514285714285716,0.06432748538011696,0.0,0.009863998149139883,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.16466241015464228,0.14555587640343984,2.707505383625994,0.8858423808639998,0.0,0.9649122807017544,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.1286549707602339,0.05,0.25
