agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,42,0.3198027736423606,0.3764066241690827,0.81331563142232,0.8321914585544132,0.3717985813661005,0.0,0.0,False,False,True,117,35,False,1.8399999999999999,3,3,
21,0,3,0.3455422649469258,0.11590625924351235,1.0,0.4727303018498569,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,2,0.516869775162432,0.397053988128911,0.9242305275245261,0.44484146739689895,0.038528018584548275,0.09765985292677894,0.023166640427056337,False,False,False,-1,0,False,0.0,6,6,
23,3,34,0.6754478661435581,0.25671386729343915,0.9918845697868774,0.48962262538507906,0.13283961775318232,0.1732080463480888,0.08833773098344033,False,False,False,-1,0,False,0.0,9,9,
24,0,227,0.14474605588928677,0.3199348043080361,0.3842163926389751,0.4185397543671038,0.4503659855095614,0.0,0.0,False,False,True,169,144,False,1.87,1,1,
25,1,31,0.2727183009413348,0.5427692165526291,0.9767395608896624,0.4147859815253238,0.3105494252735387,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,23,23,
26,0,238,0.32087957506907544,0.25965473292461205,0.5376430492234414,0.444147139595701,0.1942064488144002,0.0,0.0,False,False,False,-1,305,True,1.3900000000000001,13,13,
27,0,26,0.455084856086863,0.03870701167107921,0.7739086056988912,0.394593442531967,0.23995784151407737,0.0,0.0,False,False,True,77,35,False,1.54,2,2,
28,0,134,0.3404772643968465,0.24655211403804173,0.7157665372547111,0.5109613168978461,0.15558212550908293,0.0,0.0,False,False,False,-1,99,True,1.54,18,18,
29,0,23,0.19248283290669904,0.531316965462934,0.9235049300784598,0.5512549881424386,0.21640361503351366,0.0,0.0,False,False,True,95,30,False,1.42,1,1,
30,4,0,0.5284821011695593,0.582772615430636,0.9952616833809074,0.4711095155732721,0.3773673457505739,0.30842888126670187,0.46883337375828066,False,False,False,-1,0,False,0.0,6,6,
31,0,42,0.24488853267920402,0.14602274968622198,0.9621328354859803,0.7226963334744992,0.29613123651778495,0.0,0.0,False,False,True,144,33,False,1.69,2,2,
32,0,60,0.18741371318164116,0.5387565289378328,0.6482897791852361,0.16812350829461944,0.09370032520466834,0.0,0.0,False,False,True,173,85,False,1.33,1,1,
33,0,108,0.44418675206018327,0.23533251826948023,0.9610931401257629,0.7491314447198494,0.5154520707898247,0.0,0.0,False,False,True,115,83,False,1.51,2,2,
34,2,32,0.30081459597700233,0.32374821013822497,1.0,0.3582271695869874,0.0488947187595818,0.20312497972238497,0.42053640574066775,False,False,False,-1,0,False,0.0,10,10,
35,0,77,0.6076172431786462,0.4990997901183332,0.9524789395678315,0.45805685589118056,0.25433408172892846,0.0,0.0,False,False,True,136,81,False,1.3599999999999999,1,1,
36,0,10,0.16082393909296808,0.25121812728244597,1.0,0.43487311271023427,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,63,0.5963731146479648,0.4716331026267052,0.6034679786241518,0.18980203565244347,0.2714634583799005,0.036968245710786315,0.0004407238575565551,False,False,True,142,69,False,1.8399999999999999,3,3,
38,1,3,0.19626782001060655,0.4306463368398461,1.0,0.44403729737652997,0.2164584922169521,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,15,15,
39,0,31,0.21110322512199842,0.6887090565051223,0.9664644243131237,0.5156019790988616,0.021770682243530525,0.0,0.0,False,False,True,158,14,False,1.18,1,1,
40,0,120,0.32002175839652264,0.1240680979667456,0.6040838481670542,0.6069872542624709,0.42203746947342224,0.0,0.0,False,False,True,235,144,False,1.27,1,1,
41,0,261,0.3868612477980249,0.5918131527938069,0.8270310582366285,0.6748041724541944,0.13769319654568038,0.0,0.0,False,False,True,261,220,False,1.75,3,3,
42,2,8,0.2860101061856687,0.24906311128280373,0.9984899718298539,0.42512089137527076,0.47508463022900865,0.08686641632498474,0.04132635521838944,False,False,False,-1,0,False,0.0,5,5,
43,0,23,0.1694659682052955,0.2970725973331677,0.4399064802155066,0.5788945156612944,0.43049919926636826,0.0,0.0,False,False,True,39,18,False,1.6,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.48748034789136085,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,2,0.16573254181933358,0.42137346248935886,0.9791879011012082,0.5197845204707939,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,2,0.4661869766652626,0.24175391085469802,1.0,0.49382501316402627,0.05278167852064907,0.10513166577227864,0.030662678808750822,False,False,False,-1,0,False,0.0,9,9,
47,0,20,0.19571431947375284,0.6787913202895234,0.2688418565568581,0.6545876309365367,0.21191763334460229,0.0,0.0,False,False,True,70,20,False,1.3599999999999999,0,0,
48,1,81,0.32861877062682154,0.5987091807946938,0.98739820589888,0.5331963016086926,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,1.33,10,10,
49,0,43,0.04034492884520017,0.6017913888380263,0.8723054802758629,0.358078402058934,0.3240135733018738,0.0,0.0,False,False,True,120,64,False,1.3599999999999999,1,1,
50,0,63,0.16625756537518785,0.09385973083070075,0.9719626776315093,0.47189528987006907,0.020392693344137455,0.0,0.0,False,False,True,191,50,False,1.3900000000000001,0,0,
51,2,0,0.6323597421796586,0.1714135452697407,0.9149690239633578,0.5161473265309284,0.314161162526843,0.19937243833475374,0.6020724812572588,False,False,False,-1,0,False,0.0,5,5,
52,0,176,0.2175301181067204,0.2748648158430478,0.7308522038220445,0.45336960551765493,0.43965491952202984,0.0,0.0,False,False,True,360,231,False,1.3900000000000001,1,1,
53,1,169,0.49873927700099224,0.13889015523949677,0.4815449030579816,0.3596568285487831,0.16672508257098156,0.020097712906707477,0.0003031491484895969,False,False,True,181,131,False,1.24,1,1,
54,0,21,0.1438432625482227,0.2692102457954091,0.9817780793815958,0.49193431374060365,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,15,0.04550314550155748,0.3570993152040002,0.7679194121328915,0.15590779960413037,0.2870227269872163,0.0,0.0,False,False,True,54,18,False,1.63,1,1,
56,0,11,0.16768800794120417,0.6221466807156927,1.0,0.43126051604881344,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,5,2,0.7532050223472739,0.4116654270615707,1.0,0.2976738755518654,0.30401046819919597,0.22288834753994827,0.19492445876273562,False,False,False,-1,0,False,0.0,3,3,
58,1,26,0.21713668987840734,0.30453677556475856,0.9420051809681788,0.46427699863438604,0.15360339604518505,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
59,0,175,0.05585948995096567,0.6458979054858639,0.40175499041447965,0.5788564139887796,0.05803483979100122,0.0,0.0,False,False,True,191,165,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.998330084970703,0.41514798975142697,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,68,0.020414839721255153,0.21746010399391805,0.9896582470475581,0.4758265177029595,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
62,3,52,0.3582513145945165,0.20602433472437173,1.0,0.37929905013180515,0.049267503889700734,0.192308063072196,0.5548307595062653,False,False,False,-1,0,False,1.33,9,9,
63,2,0,0.409653907618164,0.16988009737725643,0.9939120433967709,0.42246600158335296,0.04508635690519174,0.15823199248742836,0.2621674870768632,False,False,False,-1,0,False,0.0,10,10,
64,0,28,0.14812567212990996,0.1445951025462151,0.9635401584012842,0.4266596448515461,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,121,0.14004146704035017,0.2554052798679982,0.9943749270891202,0.33967147115169255,0.05131230062600074,0.0,0.0,False,False,False,-1,56,True,1.3900000000000001,13,13,
66,1,26,0.09801421928526444,0.22792841746213918,0.9803557788872204,0.44345781709302656,0.11170124665102153,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,6,6,
67,0,17,0.2776103079085791,0.11852910743539606,0.49175459052323023,0.35815603196165446,0.19150315663338124,0.0,0.0,False,False,True,42,20,False,1.42,0,0,
68,4,1,0.8113374430641539,0.6094927919530582,0.992637992513386,0.47461393868789437,0.22520088571748706,0.31097961844091626,0.9343335819406822,False,False,False,-1,0,False,0.0,6,6,
69,0,73,0.1728159356447685,0.15364583773599835,0.9056767749918653,0.30066199296627183,0.3405348596717889,0.0,0.0,False,False,True,354,25,False,1.33,1,1,
70,0,60,0.2828880599761908,0.1529136263996965,0.8926443485771424,0.5694853495771702,0.05647739154474655,0.0,0.0,False,False,True,92,45,False,1.54,2,2,
71,625,0,1.0,1.0,0.9426262221314768,0.45859076289548667,0.4842526475357283,1.99,47.68493526194767,True,False,False,-1,0,False,0.0,1,1,
72,1,56,0.38604178097914027,0.17943629376529618,0.9758764658300978,0.8163858773459526,0.19415149278827726,0.025057116101344847,0.0007374099990715259,False,False,True,162,55,False,1.42,1,1,
73,435,0,1.0,1.0,0.9972262644775156,0.483017990311515,0.6017549857642472,0.771641074933063,1.9911979694265534,True,False,False,-1,0,False,0.0,3,3,
74,3,6,0.7409289960076746,0.38087200511001007,0.9734704050735946,0.45502307851734614,0.2093517326560031,0.10586780735867489,0.011758611474239343,False,False,False,-1,0,False,0.0,16,16,
75,0,30,0.20197716261537974,0.33310036267137566,0.9636880628433864,0.6595229876681272,0.04803110387400796,0.0,0.0,False,False,True,126,27,False,1.33,0,0,
76,3,2,0.5175562799921818,0.2632728301342632,1.0,0.51563850142888,0.29885616009709204,0.1098183003235113,0.01622976557514165,False,False,False,-1,0,False,0.0,10,10,
77,5,0,0.4978179019718912,0.3933713303479758,0.9533406091160124,0.49696657576275943,0.35027252328544006,0.2955839682965697,0.44481291731778994,False,False,False,-1,0,False,0.0,5,5,
78,909,16,1.0,1.0,0.9919967293353604,0.4785731852874805,0.5854708816080791,2.0,124.28287966314875,True,False,False,-1,0,False,0.0,4,4,
79,2,3,0.4006526383048974,0.44604813608060245,1.0,0.4108594643331596,0.07251209111661336,0.10266004303601373,0.043121409332188464,False,False,False,-1,0,False,0.0,8,8,
80,0,91,0.27202270810518536,0.21631264315733378,0.9714438176229719,0.6845485260031717,0.24555735212687674,0.0,0.0,False,False,True,253,45,False,1.51,2,2,
81,0,130,0.21782273996794263,0.5911147927728673,0.6156738797385188,0.6772128729332514,0.24457448523841602,0.0,0.0,False,False,True,383,130,False,1.3900000000000001,1,1,
82,169,259,1.0,1.0,0.9660308240071938,0.5390100159426776,0.24456770180464074,0.5416538101436961,0.13486138315493126,False,False,True,384,34,False,1.3599999999999999,1,1,
83,0,19,0.30144408775546855,0.10470890150939365,0.8717720076282315,0.4856794311408127,0.10305094182046054,0.0,0.0,False,False,True,51,23,False,1.3900000000000001,0,0,
84,0,2,0.17975479463975794,0.28510967180428465,0.9689560210329193,0.45225970809351523,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,52,0.3942136035766293,0.15888953806126302,0.995605373033494,0.7149657052432717,0.27231631936564243,0.0,0.0,False,False,True,178,62,False,1.24,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9562022738942686,0.4563487650539408,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
87,0,16,0.15599014077415602,0.53723148617806,0.9879769659765546,0.46549033462707134,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,2,0.3927212949554644,0.5880268407156584,1.0,0.5612061971404885,0.15885030778973497,0.13467506573164878,0.17302765851545995,False,False,False,-1,0,False,0.0,7,7,
89,0,90,0.5654946166511658,0.27532688370072383,0.7777675637474795,0.41602902719675533,0.5003314746647217,0.0,0.0,False,False,True,159,122,False,1.51,1,1,
90,2,1,0.3346210266499048,0.4340357752597308,0.9401093187437803,0.4826081974556798,0.1493583432830762,0.2723111363038055,1.368707526699855,False,False,False,-1,0,False,0.0,9,9,
91,0,204,0.7263327439377486,0.6109303358135297,0.48380135016266623,0.5605215661798463,0.06856953874376501,0.0,0.0,False,False,True,327,196,False,1.27,1,1,
92,0,55,0.3171172243779707,0.5307905693281754,0.6731757071647575,0.7540723147432831,0.255692055926086,0.0,0.0,False,False,True,190,48,False,1.3,1,1,
93,2,28,0.728362178952945,0.39099615750864125,0.9428463836703395,0.46984082889374607,0.17905468869146232,0.15150101450235956,0.247109283031042,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9957114708485506,0.5342071703885551,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.250771820853535,0.2920951034694669,0.9975562084406587,0.4648976297055701,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
96,3,0,0.6792186128660994,0.2994856891200437,0.9317266032016038,0.395418177155846,0.32655058493316697,0.1558196730118342,0.05641238344316862,False,False,False,-1,0,False,0.0,6,6,
97,0,45,0.30822162227100686,0.13582104393546993,0.47439298800416285,0.31839365462416064,0.11555148471605044,0.0,0.0,False,False,True,98,41,False,1.3599999999999999,0,0,
98,1,30,0.2965434046282373,0.6653292506187635,0.9939095144484605,0.4124214194979266,0.31570469037075777,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,0.0,5,5,
99,2,14,0.2308223985227083,0.4842354211496409,0.9814793957101093,0.5537720379198169,0.07481288892465118,0.1598417763863684,0.4764618347238882,False,False,False,-1,0,False,0.0,5,5,
100,4,2,0.5107837745624056,0.41122518811751807,0.9580866463730506,0.46006665347425046,0.06399115701264148,0.3349881400072262,1.0778751780002962,False,False,False,-1,0,False,0.0,6,6,
101,470,1,1.0,1.0,1.0,0.4617074879954922,0.4770170382870403,0.8277366916839737,1.880067473312441,True,False,False,-1,0,False,0.0,0,0,
102,5,1,0.5749385236991525,0.5352468835449563,0.9734042013401113,0.5053714564413351,0.19808707118544763,0.3187179109549534,0.2788545313469081,False,False,False,-1,0,False,0.0,8,8,
103,0,97,0.1923256201908254,0.42581221378658296,0.9766153111245531,0.5652269159539512,0.4104052714826616,0.0,0.0,False,False,True,273,93,False,1.24,1,1,
104,2,0,0.43837363292095965,0.15935366903367845,1.0,0.4371855717705881,0.0815385664740783,0.14184361800728765,0.10106128628048931,False,False,False,-1,0,False,0.0,4,4,
105,2,0,0.6157997503705239,0.339289934423715,1.0,0.5239133242243552,0.2419933658205213,0.11404574742423455,0.070437982499197,False,False,False,-1,0,False,0.0,8,8,
106,4,29,0.5905056970704469,0.6574617711220219,0.97648609529532,0.5136553587583426,0.300871830288484,0.14233619956859822,0.03626189384915569,False,False,False,-1,0,False,0.0,5,5,
107,0,59,0.560996857189548,0.21839369714360055,0.9176971422857657,0.7471133720500872,0.5049409556391178,0.0,0.0,False,False,True,185,33,False,1.3599999999999999,0,0,
108,0,3,0.24291846749294133,0.2009831807075968,0.9991922198211198,0.4710182377390338,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
109,0,1,0.09854709992586651,0.23217439964705974,0.9963516387994029,0.5201793834566818,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,0,30,0.3021051712458904,0.21289415362470032,1.0,0.4842608834481812,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.4499807325382422,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,1,121,0.26126022962540385,0.09505364106012495,0.8269452759953043,0.527933983381441,0.3927595351136342,0.018363780434795113,0.0002107296836343437,False,False,True,184,134,False,1.15,1,1,
113,8,1,1.0,0.8184566633696172,1.0,0.4936488370556756,0.16560115231861233,0.5386552048021939,1.1233838616931007,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.057525007364321264,0.134502561312254,0.9832294513169231,0.40580044034130547,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,13,0.3683387156067125,0.5552982510588709,0.9853982396127253,0.47914892945506704,0.13891543263629297,0.13250961392908814,0.09213053349855875,False,False,False,-1,0,False,0.0,8,8,
116,0,89,0.2830601704574239,0.5319227293367834,0.42881823523588974,0.5941127238488426,0.46582066990413634,0.0,0.0,False,False,True,219,79,False,1.15,1,1,
117,0,66,0.2664169297484668,0.6486802119201845,0.6959686275538385,0.3088518603440079,0.2532100524800258,0.0,0.0,False,False,True,155,85,False,1.27,1,1,
118,0,22,0.15881304006677788,0.35501878452391733,1.0,0.4493384963457718,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,57,0.5227709669024431,0.1093311953172699,0.9123926397486654,0.6900460338591091,0.1815301587658684,0.0,0.0,False,False,True,153,80,False,1.18,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.5008800801712435,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,69,0.15702643809948993,0.13367433401632708,0.9985438166342729,0.8784001160767928,0.12684155476219194,0.0,0.0,False,False,True,209,42,False,1.18,0,0,
122,3,3,0.34570214858602927,0.3936450574406617,1.0,0.41192072758454684,0.31262973657754,0.1689718373861331,0.07186187831834372,False,False,False,-1,0,False,0.0,7,7,
123,0,5,0.1482990912157465,0.25545675510468796,1.0,0.41750237831383846,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,1,54,0.1416433561133642,0.5402211584915438,0.2188605801302618,0.4361788889624763,0.49948446697933613,0.019115138344762177,0.00024769492566196463,False,False,True,138,69,False,1.24,1,1,
125,0,1,0.21313722889895678,0.22693827239951495,0.9789463024633749,0.4660495016435793,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,68,0.05140112335780234,0.11766757305175551,1.0,0.5677344352485141,0.24929305243145278,0.0,0.0,False,False,True,138,34,False,1.21,0,0,
127,0,1,0.07928646897249313,0.02985040573451049,0.9642157929019747,0.40322435804559276,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,36,0.4167471882352569,0.14288559939390522,0.9251215126352828,0.4307493748732602,0.2863325030172365,0.0,0.0,False,False,True,159,31,False,1.3,1,1,
129,3,2,0.6127560824110384,0.515083857496273,0.9954821346039032,0.41469384997756775,0.195991530578401,0.15802554095370347,0.07289476730168523,False,False,False,-1,0,False,0.0,3,3,
130,3,0,0.6339163807894217,0.7296925578955211,0.9402912772613773,0.4948302084224718,0.1625519727482921,0.21433183866179034,0.5497075400645457,False,False,False,-1,0,False,0.0,4,4,
131,0,59,0.1001920272866929,0.24586188416643706,0.9566602666520068,0.293287312381353,0.10061431020078788,0.0,0.0,False,False,True,442,13,False,1.15,1,1,
132,0,287,0.20366422305854137,0.692030765699576,0.09676874339579299,0.39702731659115753,0.4696094949649695,0.0,0.0,False,False,True,397,330,False,1.27,1,1,
133,0,3,0.21426569812928592,0.5067528970379407,1.0,0.5473569624901751,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,23,0.27685927687566975,0.5169141523832764,0.8268597325403922,0.4114051089175059,0.600665934148198,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
135,2,0,0.6121873867959943,0.4529311358942748,0.9488077274759456,0.4599553600481752,0.4034510968475991,0.1319780566742777,0.07610523020898825,False,False,False,-1,0,False,0.0,3,3,
136,0,109,0.4849645351077596,0.5440686550120082,0.9746227733981757,0.46138286295003406,0.07442686243298223,0.0,0.0,False,False,True,252,127,False,1.15,1,1,
137,1,68,0.37241853984690826,0.17510115907416346,0.7259782899832455,0.15397057903561434,0.14044969743080063,0.018363780434795113,0.0002107296836343437,False,False,True,171,89,False,1.21,0,0,
138,0,50,0.12244069024929813,0.4421500820624635,0.7491813502620318,0.7384398684078612,0.1807844699052929,0.0,0.0,False,False,True,77,48,False,1.48,2,2,
139,0,189,0.2263524752756655,0.119557376265996,0.7380967954827289,0.5746459395802073,0.051659710494243914,0.0,0.0,False,False,True,193,162,False,1.27,1,1,
140,0,63,0.39093421823624125,0.056632279012509924,0.9742552814864311,0.3845720769392068,0.2916335722547675,0.0,0.0,False,False,True,216,55,False,1.21,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.4928072699925644,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,3,4,0.5462215464060802,0.4386755526206133,1.0,0.4590878044790757,0.21921131623878304,0.1378844041429385,0.08909078538131884,False,False,False,-1,0,False,0.0,5,5,
143,0,40,0.3941997348069035,0.22733215770839826,0.7209750586613294,0.3916889563495324,0.2531009290618547,0.0,0.0,False,False,True,141,15,False,1.24,0,0,
144,1,2,0.3950029331532087,0.2868250365122863,0.891460139762669,0.46716453049427914,0.07482984504458867,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,6,6,
145,2,26,0.28652173898741184,0.618122182321001,1.0,0.4272260340349666,0.26759652815711477,0.1667456036901225,0.19129827639196523,False,False,False,-1,0,False,0.0,7,7,
146,0,29,0.14770060992371387,0.42144535504260267,0.8038814906121416,0.7130832958834707,0.08410145773217874,0.0,0.0,False,False,True,109,38,False,1.3900000000000001,1,1,
147,0,10,0.1767708263533597,0.11855058841580673,0.9913492949153828,0.4780149112690068,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,8,0.2680538409394635,0.10210106923302299,0.9717840465259588,0.4011048003800965,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.31877607052608603,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,34,0.15580081927353004,0.4585807862854059,0.9870046043662946,0.3838171639852552,0.16572105159543077,0.0,0.0,False,False,True,105,45,False,1.18,0,0,
151,1,0,0.6280655894096294,0.26650072741322284,1.0,0.39696947359469303,0.05798035106001358,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,4,4,
152,0,143,0.013688035541034097,0.7768704900957227,0.8600962391696164,0.6772094663989895,0.28585354064041235,0.0,0.0,False,False,True,292,163,False,1.18,1,1,
153,0,133,0.3211298608560138,0.30178857932870773,0.6723858335361401,0.32055083195641104,0.2297562034810892,0.0,0.0,False,False,True,211,149,False,1.3,1,1,
154,0,41,0.23626636848868704,0.08736429836540337,0.8974299097891288,0.5156766548561533,0.20870478586183502,0.0,0.0,False,False,True,122,47,False,1.3900000000000001,1,1,
155,2,27,0.4901760027851318,0.4458678478205148,1.0,0.39522377029340744,0.08602037407134493,0.07194341934253108,0.009951438698919325,False,False,False,-1,0,False,0.0,8,8,
156,0,22,0.1274532001747991,0.1393683316528437,0.9216035177209275,0.5469329616426486,0.24091148826125347,0.0,0.0,False,False,True,80,16,False,1.5699999999999998,1,1,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.5468495289572152,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,720,157,1.0,1.0,0.9976857363202906,0.45803083355052676,0.5626310458740108,2.0,72.03921302227897,True,False,False,-1,0,False,0.0,3,3,
159,1,43,0.3654189261593605,0.16385042368254207,1.0,0.5108212989589228,0.11843349756589472,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,1.09,3,3,
160,0,28,0.25416530479807886,0.6995504971021175,0.7842758396838788,0.4945239948863113,0.2721889024801982,0.0,0.0,False,False,True,145,18,False,1.21,1,1,
161,9,12,0.9013985953820378,0.48430414496602137,0.9406836802523346,0.5576159815063557,0.2324370068182698,0.47455176831941853,0.7321697866527617,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9788780489786231,0.4687025904791375,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,2,0,0.6035684720466594,0.2372006100122209,0.8786197958866316,0.4268725310480888,0.09487528996782466,0.15233026078449413,0.6037618159444165,False,False,False,-1,0,False,0.0,6,6,
164,0,46,0.17196790683345486,0.47908253489321795,0.987546469975386,0.022069845527347195,0.13978527212974426,0.0,0.0,False,False,True,190,36,False,1.21,1,1,
165,3,0,0.35955444625351185,0.20383925050896648,1.0,0.525937847335108,0.20914141252444796,0.2855067030085375,1.1330587789223667,False,False,False,-1,0,False,0.0,4,4,
