t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9627635549137232,0.5144626625583955,0.8979623664215591,0.5082048244119506,0.24869350175742913,0.5209379216375771,0.7903780068728522,0.3647860186817585,0.36698023132534663,0.0859106529209622,0.6571428571428571,0.3656224916177383,0.3614764443205355,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.16857142857142857,5.774285714285714,0.058419243986254296,0.0,0.03284726148938079,0.1373663671748382,7.5395189003436425,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.15562650889922902,0.14202452023180137,3.985199008961981,0.7137537837100723,0.0,0.967741935483871,0.06023312194519553,0.26023312194519554
124,0.9638950315505617,0.513797698439651,0.898715880646317,0.5082232466790223,0.24869350175742913,0.5209691720834589,0.8103448275862069,0.3654147956763532,0.3665658525297014,0.08620689655172414,0.6714285714285714,0.3654510630463097,0.361347872891964,0.07714285714285714,0.06,0.06285714285714286,0.17142857142857143,5.828571428571428,0.05517241379310345,0.002857142857142857,0.03308777691006968,0.1372043666340641,7.475862068965517,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.15604809064044717,0.14281026326651078,3.968352171639884,0.7712651196427449,0.0,0.9090909090909091,0.05992612828683966,0.25992612828683964
125,0.9639987140339924,0.5141152505889854,0.8988017889897308,0.5084737269229594,0.24869350175742913,0.5210100052432454,0.7931034482758621,0.3652768646418704,0.36646240425383936,0.08620689655172414,0.6571428571428571,0.365336777332024,0.3612621586062498,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.17142857142857143,5.871428571428571,0.05517241379310345,0.0,0.03326621786492514,0.13704722610951336,7.475862068965517,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07931034482758621,0,0.15632356590153063,0.14209621195017821,3.966127985349944,0.7705918227075738,0.0,0.9629629629629629,0.05962834443823447,0.25962834443823446
126,0.9649191163976195,0.5146221485006074,0.899564408091022,0.5092975823337844,0.24869350175742913,0.5211787689260224,0.7862068965517242,0.36541479567635315,0.3665658525297014,0.08620689655172414,0.6514285714285715,0.3654510630463097,0.361347872891964,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17142857142857143,5.94,0.05172413793103448,0.0,0.03343624298052939,0.13689479980069905,7.475862068965517,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07931034482758621,0,0.15671095449345154,0.1413857308904273,3.9810911399286586,0.7551799862534223,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9661811636091926,0.5128655787110369,0.8998415358897026,0.5080555926217015,0.24869350175742913,0.5213456005536677,0.8020833333333334,0.3670721911418088,0.366432383007761,0.08680555555555555,0.66,0.36567963447488117,0.3615193014633926,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.17714285714285713,6.011428571428572,0.052083333333333336,0.005714285714285714,0.0337800550750988,0.13674694628114922,7.236111111111111,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.1574969782745736,0.14067880223597518,4.018612174272943,0.7400763865283538,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.968602078192049,0.5125847318417717,0.9018336027464531,0.5082173357070907,0.24869350175742913,0.5213813898156879,0.7951388888888888,0.36693330225291987,0.36632821634109436,0.08680555555555555,0.6542857142857142,0.3655653487605955,0.3614335871776783,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.17714285714285713,6.057142857142857,0.04861111111111111,0.0,0.03397716132601363,0.13660352836718584,7.236111111111111,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0798611111111111,0,0.15765206481177216,0.1413857308904273,4.021097073644627,0.7267821426807369,0.0,0.9655172413793104,0.058787530003476765,0.25878753000347676
129,0.9687836376798992,0.5127898670606408,0.9020042364221956,0.5085107486707708,0.24869350175742913,0.5214023456454092,0.8146853146853147,0.3676380828758273,0.3679868191665705,0.08741258741258741,0.6657142857142857,0.3655082059034526,0.3613907300348212,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.18285714285714286,6.12,0.04195804195804196,0.005714285714285714,0.03421216411450784,0.13646441299064138,7.076923076923077,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.15783480448771328,0.1421682639284464,4.043532275028877,0.7416144313068743,0.0,0.9722222222222222,0.058523904103372465,0.25852390410337245
130,0.968219122341047,0.5143472946911812,0.9015429467453051,0.5099566146537657,0.24869350175742913,0.5215826822128976,0.8041958041958042,0.3676380828758273,0.3679868191665705,0.08741258741258741,0.6571428571428571,0.3655082059034526,0.3613907300348212,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.18285714285714286,6.16,0.04195804195804196,0.0,0.03445570687960971,0.13632947107539325,7.076923076923077,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.1575596304652747,0.14145742260880415,4.054090200956871,0.7267821426807369,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9686699000945761,0.5144226838779438,0.9019112965667601,0.5101616470060645,0.24869350175742913,0.5217434791504344,0.7937062937062938,0.3676380828758273,0.3679868191665705,0.08741258741258741,0.6485714285714286,0.3655082059034526,0.3613907300348212,0.07714285714285714,0.08,0.08857142857142856,0.18285714285714286,6.231428571428571,0.045454545454545456,0.0,0.03461264117286316,0.13619857741760258,7.076923076923077,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.1572572608843769,0.14075013549576013,4.061579825509162,0.7122464998271222,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9727479794471657,0.5150089081092434,0.9040756801173455,0.5106875184108044,0.24869350175742913,0.5218851758208605,0.8070175438596491,0.36722455117836994,0.3685224680629419,0.0912280701754386,0.6571428571428571,0.365736777332024,0.36156215860624974,0.08,0.08285714285714285,0.09142857142857143,0.18571428571428572,6.291428571428572,0.0456140350877193,0.002857142857142857,0.03482780918596371,0.13607161056954564,6.996491228070176,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.15749906054801893,0.1400463848182813,4.07177680042755,0.6980015698305797,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9736368222241112,0.515110098892164,0.9047994520928582,0.5111973242153506,0.24869350175742913,0.5221700320714974,0.8456140350877193,0.3675052529327559,0.3687329943787314,0.0912280701754386,0.6885714285714286,0.36596534876059544,0.36173358717767834,0.08,0.05714285714285714,0.06285714285714286,0.18571428571428572,6.3428571428571425,0.05964912280701754,0.0,0.03500594353145372,0.13594845272693037,6.996491228070176,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.15711113667385027,0.1393461528941899,4.053198407276142,0.6840415384339681,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9738890097664364,0.5146407847243812,0.9050048048058946,0.5106460577330114,0.24869350175742913,0.5222918584417362,0.8280701754385965,0.3675802376186173,0.3689435206945209,0.0912280701754386,0.6742857142857143,0.3660264077190825,0.3619050157491069,0.08,0.08857142857142856,0.09714285714285714,0.18571428571428572,6.411428571428571,0.06666666666666667,0.0,0.035153670519079326,0.13582898961959355,6.996491228070176,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.1571240102761953,0.13864942212971895,4.069277296273476,0.6703607076652887,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.973568382459351,0.5144739160371805,0.9047437225701248,0.5107492977826947,0.24869350175742913,0.5224924695327335,0.8175438596491228,0.3675802376186173,0.36925931016820507,0.0912280701754386,0.6657142857142857,0.3660264077190825,0.36216215860624973,0.08,0.08,0.08857142857142856,0.18571428571428572,6.491428571428571,0.06666666666666667,0.0,0.035298121612156834,0.1357131104054769,6.996491228070176,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.15685239022481431,0.13795617501907034,4.076463178919435,0.6569534935119828,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9738032548738462,0.5139262733128783,0.9049349758219282,0.5104069684879706,0.24869350175742913,0.5226301552060286,0.7929824561403509,0.36751006218002075,0.3692066785892577,0.0912280701754386,0.6457142857142857,0.36596926486193965,0.3621193014633926,0.08,0.08285714285714285,0.08571428571428572,0.18571428571428572,6.554285714285714,0.06666666666666667,0.0,0.03543933298222411,0.13560070756778367,6.996491228070176,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.1570389854165474,0.1393461528941899,4.080648201055332,0.6703607076652887,0.0,0.9666666666666667,0.056887168286084436,0.25688716828608443
137,0.9720514355946364,0.5153975352621131,0.9035460030505342,0.5116594529296932,0.24869350175742913,0.5227862621566839,0.7852112676056338,0.36784367961525705,0.3702920494905563,0.09154929577464789,0.6371428571428571,0.36591212200479684,0.36233358717767833,0.08,0.09142857142857143,0.1,0.18857142857142858,6.6257142857142854,0.06338028169014084,0.002857142857142857,0.03556905307425993,0.13549167681522123,7.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.15731021906089324,0.14089387919240515,4.099035237034225,0.6854891338751534,0.0,0.9714285714285714,0.0566805532375019,0.2566805532375019
138,0.9717254746279156,0.5152806434794736,0.9030500873322446,0.5111047764475138,0.24869350175742913,0.5229771224495283,0.776595744680851,0.369165243718877,0.3691794403477707,0.09219858156028368,0.6257142857142857,0.36568355057622537,0.36216215860624973,0.08,0.08571428571428572,0.09714285714285714,0.19428571428571428,6.694285714285714,0.06028368794326241,0.005714285714285714,0.03574920723836107,0.13538591698523575,6.957446808510638,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.15795181082273163,0.148578375,4.114197389436397,0.7616525235404283,0.0,0.9411764705882353,0.05648013664037684,0.25648013664037683
139,0.9702643725818147,0.5158012238837109,0.9018893525042173,0.5112773247247814,0.24869350175742913,0.5231669129278296,0.7793594306049823,0.36822796162730315,0.36864090231864305,0.09252669039145907,0.6257142857142857,0.3656264077190825,0.36229073003482115,0.08,0.09428571428571429,0.10285714285714286,0.19714285714285715,6.7457142857142856,0.05693950177935943,0.002857142857142857,0.0360759929392503,0.1352833299501498,6.754448398576512,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08185053380782918,0,0.15819019462576084,0.148578375,4.134770584504812,0.8251288726684428,0.0,0.9722222222222222,0.056285732541165534,0.25628573254116555
140,0.9710122233050987,0.5154594086403854,0.9024897697991967,0.5110090780306247,0.24869350175742913,0.523286129049245,0.7864768683274022,0.36822796162730315,0.3687602798154841,0.09252669039145907,0.6314285714285715,0.3656264077190825,0.3623865731108564,0.08,0.07428571428571429,0.08,0.19714285714285715,6.811428571428571,0.05693950177935943,0.0,0.03620628212374348,0.1351838205261164,6.754448398576512,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07829181494661921,0,0.15777067222406058,0.147835483125,4.132075172814716,0.808626295215074,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9704391495577153,0.5149803546194524,0.9020296734477262,0.510910653681051,0.24869350175742913,0.5233981292918649,0.7864768683274022,0.36822796162730315,0.3687602798154841,0.09252669039145907,0.6314285714285715,0.3656264077190825,0.3623865731108564,0.08,0.06285714285714286,0.06857142857142857,0.19714285714285715,6.894285714285714,0.05693950177935943,0.0,0.036333498492032004,0.13508729638480402,6.754448398576512,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07829181494661921,0,0.157523819577226,0.147096305709375,4.11800509792985,0.7924537693107725,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9719199368645628,0.5151832407946121,0.9032185341140809,0.5113422389102362,0.24869350175742913,0.5234851604776567,0.8185053380782918,0.36822796162730315,0.3687602798154841,0.09252669039145907,0.6571428571428571,0.3656264077190825,0.3623865731108564,0.08,0.08285714285714285,0.08857142857142856,0.19714285714285715,6.951428571428571,0.060498220640569395,0.0,0.036457688468296015,0.13499366796773102,6.754448398576512,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07829181494661921,0,0.15730691547933986,0.14636082418082813,4.124216424542682,0.776604693924557,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.97093142401707,0.5149785901514048,0.9024248995136653,0.5111266008267283,0.24869350175742913,0.5236125635654006,0.800711743772242,0.36801443849563054,0.3686001374667297,0.09252669039145907,0.6428571428571429,0.36545497914765396,0.36225800168228495,0.08,0.07714285714285714,0.09142857142857143,0.19714285714285715,7.025714285714286,0.060498220640569395,0.0,0.03657889947469119,0.13490284840317018,6.754448398576512,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07829181494661921,0,0.1579760987555146,0.14732018258437507,4.1331606674804,0.8698972180084482,0.0,0.9375,0.05556471382427688,0.25556471382427687
144,0.9723308016477199,0.5148308582057676,0.9031382116091095,0.5108755883420617,0.24869350175742913,0.5235888102438533,0.825,0.36804564019261504,0.36829335259050433,0.09285714285714286,0.66,0.36545497914765396,0.36225800168228495,0.08,0.09428571428571429,0.10857142857142857,0.2,7.097142857142857,0.060714285714285714,0.002857142857142857,0.03673552697398539,0.1348147534255462,6.7214285714285715,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.15784278969030846,0.1465835816714532,4.159068882702219,0.8524992736482793,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9711691397513298,0.5155567187502861,0.9022088820919976,0.5116235441728693,0.24869350175742913,0.5236398203797397,0.7535714285714286,0.36797421162118643,0.3682397811619329,0.09285714285714286,0.6028571428571429,0.36539783629051115,0.3622151445394279,0.08,0.08285714285714285,0.09142857142857143,0.2,7.174285714285714,0.060714285714285714,0.0,0.03685114707337026,0.13472930129725094,6.7214285714285715,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.15791071859899977,0.14850375,4.167316076476747,0.8524992736482793,0.0,0.96875,0.055235839237262115,0.2552358392372621
146,0.9714090787558273,0.5157257191293123,0.9024008332955954,0.5113995316055103,0.24869350175742913,0.5236149127679205,0.7678571428571429,0.36797421162118643,0.3682397811619329,0.09285714285714286,0.6142857142857143,0.36539783629051115,0.3622151445394279,0.08,0.09142857142857143,0.09714285714285714,0.2,7.234285714285714,0.06428571428571428,0.0,0.03696392928478718,0.13464641273280453,6.7214285714285715,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.1576920221488619,0.14776123124999999,4.181112612090069,0.8354492881753136,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9706806491582548,0.5162709959587388,0.9018180896175374,0.5121373725971449,0.24869350175742913,0.5238313630912533,0.775,0.3678313544783293,0.36813263830479004,0.09285714285714286,0.62,0.3652835505762254,0.3621294302537136,0.08,0.08857142857142856,0.1,0.2,7.3,0.06428571428571428,0.0,0.037073923787648184,0.13456601082529152,6.7214285714285715,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.15784613346668902,0.14717055758437503,4.197490359848268,0.8354492881753136,0.0,0.9714285714285714,0.05492640113833992,0.2549264011383399
148,0.970322060753162,0.517231194081471,0.9015312188934633,0.5131188796052742,0.24869350175742913,0.5240354947139949,0.7964285714285714,0.3678313544783293,0.36813263830479004,0.09285714285714286,0.6371428571428571,0.3652835505762254,0.3621294302537136,0.08,0.09142857142857143,0.10571428571428572,0.2,7.38,0.06785714285714285,0.0,0.03718118112149591,0.13448802097500387,6.7214285714285715,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.157656189227927,0.14643470479645315,4.219254838365588,0.8187403024118074,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9706293109274372,0.5176019834967939,0.9017770190328831,0.5135823097138914,0.24869350175742913,0.5242660839642029,0.7892857142857143,0.36768849733547215,0.3680254954476472,0.09285714285714286,0.6314285714285715,0.3651692648619397,0.3620437159679993,0.08,0.09428571428571429,0.10285714285714286,0.2,7.46,0.07857142857142857,0.0,0.03728575208219154,0.1344123708202249,6.7214285714285715,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.1577819082817874,0.14717055758437503,4.237726884455419,0.8239497642851935,0.0,0.9722222222222222,0.05463525083106403,0.25463525083106403
150,0.9711463302469444,0.5181658773455566,0.9011492828553375,0.5139249795485049,0.24869350175742913,0.5246891841960816,0.8279569892473119,0.3678562712504055,0.3684139211197727,0.0931899641577061,0.66,0.3651692648619397,0.3620437159679993,0.08,0.07142857142857142,0.07714285714285714,0.20285714285714285,7.534285714285715,0.07526881720430108,0.002857142857142857,0.037437375772209375,0.13433899017008924,6.652329749103942,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.15742128445466416,0.14643470479645315,4.2301152039091665,0.8074707689994897,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9719723706088401,0.5187444186858522,0.9017897256954679,0.5138739931485407,0.24869350175742913,0.5252890471615258,0.7482014388489209,0.3681189544540686,0.3684002902902198,0.09352517985611511,0.5942857142857143,0.3651692648619397,0.3620437159679993,0.08,0.08,0.08285714285714285,0.2057142857142857,7.62,0.07194244604316546,0.002857142857142857,0.03757711316626971,0.1342678109394577,6.64748201438849,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.15720460731810512,0.14570253127247088,4.228370042688127,0.7913213536194998,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9721299061037151,0.5187704222275488,0.9019673586505116,0.51412259315648,0.24869350175742913,0.5259573090166364,0.779783393501805,0.36735676542309165,0.3680485986688708,0.09386281588447654,0.6171428571428571,0.3651692648619397,0.3620437159679993,0.08,0.07428571428571429,0.07714285714285714,0.20857142857142857,7.6971428571428575,0.07220216606498195,0.002857142857142857,0.037663275997474654,0.13419876708574507,6.657039711191335,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07942238267148015,0,0.15696015856365744,0.14497401861610854,4.220945498977222,0.7754949265471098,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9729610797904635,0.518836455474716,0.9026251732540241,0.5143227927416295,0.24869350175742913,0.5265258962231574,0.7581227436823105,0.36706795675883175,0.3678319921706758,0.09386281588447654,0.6,0.36494069343336827,0.3618722873965707,0.08,0.07428571428571429,0.08571428571428572,0.20857142857142857,7.78,0.07581227436823104,0.0,0.03776538251067178,0.13413179454764382,6.657039711191335,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07942238267148015,0,0.15765992991369632,0.14570253127247088,4.2222408747119635,0.8170728068875467,0.0,0.9333333333333333,0.05410355423328751,0.2541035542332875
154,0.9740297526334206,0.5180975771902215,0.9027180789612683,0.5134666821116551,0.24869350175742913,0.527008243114225,0.75,0.36538175232571996,0.36678195343909636,0.09057971014492754,0.5914285714285714,0.36482640771908253,0.36178657311085644,0.08,0.054285714285714284,0.06285714285714286,0.21142857142857144,7.82,0.07246376811594203,0.002857142857142857,0.03789159565251645,0.13406683118568563,6.6231884057971016,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.15772834454984214,0.14497401861610854,4.200653200074867,0.8007313507497957,0.0,0.9545454545454546,0.05398044760628889,0.2539804476062889
155,0.9740315219377687,0.5188750604878616,0.9027970024537734,0.5143960865832549,0.24869350175742913,0.5275389991587371,0.7554744525547445,0.3666602472381372,0.36711825178797086,0.09124087591240876,0.5914285714285714,0.36482640771908253,0.36178657311085644,0.08,0.08571428571428572,0.09428571428571429,0.21714285714285714,7.888571428571429,0.06934306569343066,0.005714285714285714,0.03806430274528858,0.13400381672458617,6.489051094890511,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.15762413211280718,0.14424914852302798,4.210925850359083,0.7847167237347998,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9749123683732337,0.5190205324675822,0.9034865793775376,0.5140673549389979,0.24869350175742913,0.528020872135328,0.7591240875912408,0.3666602472381372,0.36711825178797086,0.09124087591240876,0.5942857142857143,0.36482640771908253,0.36178657311085644,0.08,0.08285714285714285,0.09714285714285714,0.21714285714285714,7.954285714285715,0.06934306569343066,0.0,0.038246329403071364,0.13394269269731968,6.489051094890511,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.15743558288081458,0.14352790278041283,4.223850190494759,0.7690223892601038,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9756864825684378,0.5193579322469253,0.9040926002046402,0.5137202017880376,0.24869350175742913,0.5285585592508977,0.781021897810219,0.3665142618366773,0.36700876273687594,0.09124087591240876,0.6114285714285714,0.3647121220047968,0.36170085882514214,0.08,0.05714285714285714,0.06857142857142857,0.21714285714285714,8.014285714285714,0.06934306569343066,0.0,0.03833243386169888,0.13388340239087124,6.489051094890511,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.15750554782355336,0.14281026326651078,4.2079446152562925,0.7536419414749017,0.0,0.9583333333333334,0.0536328470581745,0.2536328470581745
158,0.9753867524994435,0.5193632356810751,0.9038257932090663,0.5137934460780669,0.24869350175742913,0.5289124232427064,0.7545787545787546,0.367733405522742,0.36545249267329044,0.09157509157509157,0.5885714285714285,0.36465497914765393,0.361658001682285,0.08,0.07714285714285714,0.08857142857142856,0.22,8.071428571428571,0.06593406593406594,0.002857142857142857,0.03841415299419579,0.1338258907936162,6.468864468864469,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.157774306513007,0.14367382437509874,4.212357151522594,0.7416144313068743,0.0,0.967741935483871,0.05352386164642926,0.25352386164642926
159,0.9742416425878252,0.5208820279626193,0.9029007063398473,0.5154181630775347,0.24869350175742913,0.5291107321441648,0.7610294117647058,0.3675302273727267,0.3648375701502738,0.09191176470588236,0.5914285714285714,0.36465497914765393,0.361658001682285,0.08,0.06,0.06285714285714286,0.22285714285714286,8.117142857142857,0.0625,0.002857142857142857,0.03853857464272671,0.13377010454427882,6.4411764705882355,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.1573567206947277,0.14295545525322323,4.190967151349286,0.7267821426807369,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9738484378003955,0.520238170438263,0.9025951300479021,0.5148686632411479,0.24869350175742913,0.5294099235998131,0.8161764705882353,0.3674566979609621,0.3647824230914503,0.09191176470588236,0.6342857142857142,0.36459783629051107,0.36161514453942784,0.08,0.07428571428571429,0.08285714285714285,0.22285714285714286,8.18,0.0661764705882353,0.0,0.03864865202269278,0.1337159918824216,6.4411764705882355,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.15759765209125406,0.14534528731928048,4.190004951179443,0.7416144313068743,0.0,0.9655172413793104,0.053315601423125296,0.2533156014231253
161,0.9746232137571402,0.5217925125899259,0.9031972416485725,0.5160863043538361,0.24869350175742913,0.5297268192572375,0.7610294117647058,0.36730963913743264,0.3646721289738033,0.09191176470588236,0.5914285714285714,0.3644835505762254,0.36152943025371354,0.08,0.07714285714285714,0.08285714285714285,0.22285714285714286,8.225714285714286,0.06985294117647059,0.0,0.038726231179409924,0.13366350260042004,6.4411764705882355,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.1577520931165121,0.149325,4.189061995012996,0.7567494197008923,0.0,0.9655172413793104,0.05321613338043154,0.25321613338043153
162,0.975319255254451,0.5221952554255463,0.9037381653264823,0.5165190658114968,0.24869350175742913,0.5301638758599091,0.7941176470588235,0.36730963913743264,0.3646721289738033,0.09191176470588236,0.6171428571428571,0.3644835505762254,0.36152943025371354,0.08,0.08285714285714285,0.08857142857142856,0.22285714285714286,8.297142857142857,0.06985294117647059,0.0,0.038801735980029124,0.13361258799687856,6.4411764705882355,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.15744819264735807,0.148578375,4.193852183684165,0.7416144313068743,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9752454077880519,0.5229552759009276,0.9036807752954522,0.5167391118940832,0.24869350175742913,0.5305461891621642,0.7610294117647058,0.36730963913743264,0.3646721289738033,0.09191176470588236,0.5914285714285714,0.3644835505762254,0.36152943025371354,0.08,0.07714285714285714,0.09142857142857143,0.22285714285714286,8.36,0.06985294117647059,0.0,0.038875214246189026,0.13356320083144332,6.4411764705882355,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1572886666841213,0.147835483125,4.2014037114390534,0.7267821426807369,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9747614530887319,0.5232331074787868,0.9033046733576949,0.5171206092017162,0.24869350175742913,0.5309653100634828,0.8051470588235294,0.36723610972566795,0.3646169819149797,0.09191176470588236,0.6257142857142857,0.3644264077190825,0.36148657311085647,0.08,0.08285714285714285,0.09142857142857143,0.22285714285714286,8.414285714285715,0.06985294117647059,0.0,0.038946713169099534,0.13351529528097106,6.4411764705882355,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.157387937636415,0.14798510812500004,4.208804208638844,0.7445005275818044,0.0,0.96875,0.05293527810071859,0.2529352781007186
165,0.9761210809479659,0.5232947444706554,0.9043612984368711,0.5170574568474521,0.24869350175742913,0.5313389685567678,0.7941176470588235,0.3671625803139032,0.36456183485615623,0.09191176470588236,0.6171428571428571,0.3643692648619396,0.36144371596799935,0.08,0.08,0.09428571428571429,0.22285714285714286,8.474285714285715,0.06985294117647059,0.0,0.03901627928503621,0.13346882689701312,6.4411764705882355,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.1575434272339472,0.149325,4.218913838751781,0.7822047888457687,0.0,0.9696969696969697,0.05284721975769703,0.25284721975769703
166,0.9766862201183935,0.5235619394754103,0.9043334726292772,0.5178247236234896,0.24869350175742913,0.5317248686544543,0.7859778597785978,0.3665381871982793,0.36433278958763016,0.09225092250922509,0.6085714285714285,0.3643692648619396,0.36144371596799935,0.08,0.09142857142857143,0.10285714285714286,0.2257142857142857,8.548571428571428,0.06642066420664207,0.002857142857142857,0.03917795182873761,0.13342375256457387,6.265682656826568,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.15726985295492033,0.148578375,4.237392704833888,0.7665606930688533,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9758707098977416,0.524098192831732,0.9035366492901264,0.5185007468683759,0.24869350175742913,0.5322381793506603,0.7481481481481481,0.3667541744757878,0.3651791293863419,0.09259259259259259,0.5771428571428572,0.3643692648619396,0.36144371596799935,0.08,0.07428571428571429,0.08571428571428572,0.22857142857142856,8.597142857142858,0.06296296296296296,0.002857142857142857,0.03935327700985338,0.13338003046210775,6.2444444444444445,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.1569969351151457,0.147835483125,4.238359136451495,0.7512294792074763,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9766767948405631,0.5243276660819605,0.9041584862460174,0.5186022797533596,0.24869350175742913,0.5329158656312494,0.7148148148148148,0.3667541744757878,0.3651791293863419,0.09259259259259259,0.5514285714285714,0.3643692648619396,0.36144371596799935,0.08,0.07428571428571429,0.07714285714285714,0.22857142857142856,8.657142857142857,0.06666666666666667,0.0,0.039448663952648816,0.13333762002271562,6.2444444444444445,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.15664037901099853,0.147096305709375,4.230734810865322,0.7362048896233268,0.0,1.0,0.052598580597916625,0.2525985805979166
