t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9214593204489624,0.46976885030863663,0.7132171584130944,0.48356945998193707,0.2541767541171084,0.46622158303524025,0.328125,0.2976749099082577,0.288532272794758,0.0,0.06,0.3095338573896288,0.324700592036917,0.0,0.0,0.0,0.0,0.8171428571428572,7.9,0.015625,0.0,0.1990806820309728,0.057794858573168684,1.34375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.06797902254062912,0.14988427770696658,0.11848623518767795,0.27968556376597153,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9237439113560413,0.4701707101110779,0.7136349121789602,0.48224269112561613,0.2541767541171084,0.46622158303524025,0.484375,0.2970499099082577,0.288063522794758,0.0,0.08857142857142856,0.3094195716753431,0.3246148777512027,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.885714285714286,0.03125,0.0,0.20043273681924356,0.05738701281597363,1.34375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.06806769885649741,0.14913485631843174,0.11897365334106723,0.2740918524906521,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9229872258977381,0.4700512057802901,0.7134965468380134,0.4825150473061558,0.2541767541171084,0.46622158303524025,0.421875,0.2970499099082577,0.288063522794758,0.0,0.07714285714285714,0.3094195716753431,0.3246148777512027,0.0,0.0,0.0,0.0,0.8171428571428572,7.8742857142857146,0.03125,0.0,0.20174993327381557,0.05699140243149441,1.34375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.06772736036221493,0.14838918203683957,0.11659418027424591,0.26861001544083907,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.927496959705646,0.4693700497697268,0.7144687253877072,0.4826908014805226,0.2541767541171084,0.46622158303524025,0.4126984126984127,0.2977227439659312,0.28805248236880093,0.0,0.07428571428571429,0.3094195716753431,0.3246148777512027,0.0,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.002857142857142857,0.20363358654594593,0.0566076603585496,1.2698412698412698,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.06738872356040385,0.1476472361266554,0.11426229666876099,0.26323781513202227,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9325497740784658,0.4706694751400918,0.7153782319748148,0.4820350051795429,0.2541767541171084,0.46622158303524025,0.4603174603174603,0.2977227439659312,0.28805248236880093,0.0,0.08285714285714285,0.3094195716753431,0.3246148777512027,0.0,0.0,0.0,0.0,0.82,7.9,0.015873015873015872,0.0,0.20488552620587314,0.05623543054779309,1.2698412698412698,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.06705177994260182,0.1469089999460221,0.11197705073538576,0.2579730588293818,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9303692408481773,0.4675649000568185,0.7149857359933629,0.4815663833736693,0.2541767541171084,0.46622158303524025,0.5079365079365079,0.2974052836484708,0.2878143871307057,0.0,0.09142857142857143,0.3093624288182002,0.3245720206083455,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.905714285714286,0.031746031746031744,0.0,0.2061046099562694,0.0558743676313593,1.2698412698412698,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.06714509247146024,0.146174454946292,0.1125946525778209,0.2528135976527942,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9320723329952505,0.46694411134089264,0.715292292579836,0.48153506458346335,0.2541767541171084,0.46622158303524025,0.4444444444444444,0.2974052836484708,0.2878143871307057,0.0,0.08,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.914285714285715,0.031746031746031744,0.0,0.20729153256996752,0.0555241366024185,1.2698412698412698,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.06680936700910295,0.14544358267156052,0.11034275952626449,0.2477573256997383,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9318102822787185,0.46763974926130286,0.7152451234508603,0.48176633991130513,0.2541767541171084,0.46622158303524025,0.38095238095238093,0.2974052836484708,0.2878143871307057,0.0,0.06857142857142857,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.9314285714285715,0.015873015873015872,0.0,0.2084469860612394,0.055184412504345956,1.2698412698412698,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.06647532017405743,0.1447163647582027,0.10813590433573922,0.2428021791857435,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9337379892051335,0.46740692195755884,0.715592110697615,0.48134950877167815,0.2541767541171084,0.46622158303524025,0.38095238095238093,0.2974052836484708,0.2878143871307057,0.0,0.06857142857142857,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.942857142857143,0.015873015873015872,0.0,0.20957165865009708,0.05485488012921557,1.2698412698412698,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.06614294357318715,0.1439927829344117,0.10597318624902442,0.23794613560202865,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9352851512547004,0.46789925494452567,0.715870599866537,0.48219871449458734,0.2541767541171084,0.46622158303524025,0.30158730158730157,0.2974052836484708,0.2878143871307057,0.0,0.054285714285714284,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.962857142857143,0.015873015873015872,0.0,0.21066623382483166,0.05453523372533912,1.2698412698412698,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.0658122288553212,0.14327281901973965,0.1038537225240439,0.23318721288998806,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9373593656481921,0.46812514393475035,0.7162439584573655,0.4822238948759727,0.2541767541171084,0.46622158303524025,0.3492063492063492,0.2974052836484708,0.2878143871307057,0.0,0.06285714285714286,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.96,0.031746031746031744,0.0,0.21173138949615114,0.05422517671357897,1.2698412698412698,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.06548316771104461,0.14255645492464095,0.10177664807356304,0.2285234686321883,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9388144639736972,0.4691242975632077,0.7165058761559564,0.4823542974938916,0.2541767541171084,0.46622158303524025,0.38095238095238093,0.2974052836484708,0.2878143871307057,0.0,0.06857142857142857,0.3093624288182002,0.3245720206083455,0.0,0.0,0.0,0.0,0.82,7.965714285714285,0.031746031746031744,0.0,0.21276779723663997,0.05392442141217159,1.2698412698412698,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.06515575187248938,0.1418436726500177,0.09974111511209177,0.22395299925954454,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9506447556142208,0.470633052779699,0.7170276339462505,0.48300609041351356,0.2541767541171084,0.46622158303524025,0.3548387096774194,0.29962881277890563,0.2900561878323392,0.0,0.06285714285714286,0.3092481431039145,0.32448630632263126,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.8228571428571428,7.965714285714285,0.016129032258064516,0.002857142857142857,0.21386195830321772,0.053632688769806425,1.2580645161290323,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.06568711597026979,0.14113445428676763,0.10346057852413565,0.21947393927435366,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9523602134240255,0.47041645511980995,0.7173315150439873,0.48351472514396715,0.2541767541171084,0.46622158303524025,0.3387096774193548,0.29962881277890563,0.2900561878323392,0.0,0.06,0.3092481431039145,0.32448630632263126,0.0,0.0,0.0,0.0,0.8228571428571428,7.945714285714286,0.03225806451612903,0.0,0.2149568430019547,0.05334970810671224,1.2580645161290323,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.06535868039041844,0.1404287820153338,0.10139136695365294,0.21508446048886656,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9536130675926203,0.4696833704684695,0.7175534492109954,0.4831692293187996,0.2541767541171084,0.46622158303524025,0.3387096774193548,0.29962881277890563,0.2900561878323392,0.0,0.06,0.3092481431039145,0.32448630632263126,0.0,0.0,0.0,0.0,0.8228571428571428,7.911428571428571,0.016129032258064516,0.0,0.21591148111377645,0.05307521686351087,1.2580645161290323,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.06503188698846635,0.13972663810525712,0.09936353961457989,0.21078277127908923,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9560111825505682,0.4699769285056968,0.7179782581464034,0.483669016276911,0.2541767541171084,0.46622158303524025,0.3548387096774194,0.29962881277890563,0.2900561878323392,0.0,0.06285714285714286,0.3092481431039145,0.32448630632263126,0.0,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.03225806451612903,0.0,0.2168399645559858,0.052808960357605544,1.2580645161290323,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.06470672755352401,0.13902800491473083,0.09737626882228828,0.20656711585350745,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9574236334706893,0.4684172242806172,0.7182284637379677,0.4829842259861919,0.2541767541171084,0.46622158303524025,0.3870967741935484,0.2989836514885831,0.2895723168645972,0.0,0.06857142857142857,0.30913385738962884,0.32440059203691696,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.882857142857143,0.04838709677419355,0.0,0.2177429249797946,0.05255069154687735,1.2580645161290323,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.06481176534432782,0.15059676957651533,0.09828588630298536,0.24144327998755083,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9573304447083566,0.46838864460241075,0.7182308991889709,0.48346012433954927,0.2541767541171084,0.46622158303524025,0.5081967213114754,0.29944064293538813,0.28958673253269884,0.0,0.08857142857142856,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8257142857142857,7.871428571428571,0.01639344262295082,0.002857142857142857,0.21871259526488868,0.05230017080047104,1.2459016393442623,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.06448770651760617,0.14984378572863274,0.09632016857692564,0.23661441438779982,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9591866767533743,0.46947748955073054,0.7185544139168167,0.4832430158901083,0.2541767541171084,0.46622158303524025,0.4918032786885246,0.29944064293538813,0.28958673253269884,0.0,0.08571428571428572,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8257142857142857,7.8914285714285715,0.04918032786885246,0.0,0.2196858221492672,0.05205716567645692,1.2459016393442623,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.06416526798501815,0.1490945667999896,0.09439376520538713,0.2318821261000438,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9604409344386872,0.4674944012170602,0.7187730131133999,0.4825369521550304,0.2541767541171084,0.46622158303524025,0.4262295081967213,0.29944064293538813,0.28958673253269884,0.0,0.07428571428571429,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.03278688524590164,0.0,0.22051635379132137,0.05182145070616324,1.2459016393442623,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.06384444164509306,0.14834909396598964,0.09250588990127939,0.22724448357804292,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9572200246377052,0.4654227551904438,0.7182116545480859,0.48234258817870973,0.2541767541171084,0.46622158303524025,0.47540983606557374,0.29944064293538813,0.28958673253269884,0.0,0.08285714285714285,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.03278688524590164,0.0,0.22132377703188402,0.051592807184978315,1.2459016393442623,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.06352521943686759,0.1476073484961597,0.0906557721032538,0.22269959390648206,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9581640834514867,0.4656660271546936,0.7183761905127736,0.4821357248535123,0.2541767541171084,0.46622158303524025,0.45901639344262296,0.29944064293538813,0.28958673253269884,0.0,0.08,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8257142857142857,7.871428571428571,0.01639344262295082,0.0,0.2221086741588147,0.05137102296942898,1.2459016393442623,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.06320759333968326,0.14686931175367887,0.08884265666118872,0.21824560202835244,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.961564227477522,0.4637304717295496,0.7190007410400612,0.48180992835095643,0.2541767541171084,0.46622158303524025,0.5333333333333333,0.29818204650588226,0.2908810406678108,0.0,0.09142857142857143,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.002857142857142857,0.22285366765951606,0.05115589228034611,1.2333333333333334,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.06289155537298484,0.14613496519491048,0.08706580352796496,0.2138806899877854,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9596431928018883,0.4660392805175386,0.7187867259733756,0.48176104273232484,0.2541767541171084,0.46622158303524025,0.4576271186440678,0.29908051600773594,0.28660679983205356,0.0,0.07714285714285714,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8314285714285714,7.894285714285714,0.0,0.002857142857142857,0.22357429414649874,0.05094721551193571,1.2203389830508475,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.06257709759611992,0.14540429036893593,0.08532448745740567,0.20960307618802967,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9603757333440134,0.4657192075165918,0.7189102113790481,0.48113492803696717,0.2541767541171084,0.46622158303524025,0.4576271186440678,0.29908051600773594,0.28660679983205356,0.0,0.07714285714285714,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8314285714285714,7.882857142857143,0.0,0.0,0.2243928932750776,0.050744799046577645,1.2203389830508475,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.06226421210813931,0.14467726891709126,0.08361799770825755,0.2054110146642691,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9605279554381644,0.46508579526924126,0.7189358716749192,0.480677853879845,0.2541767541171084,0.46622158303524025,0.3898305084745763,0.29908051600773594,0.28660679983205356,0.0,0.06571428571428571,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.0,0.0,0.2250934274649716,0.050548455075180306,1.2203389830508475,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.06195289104759862,0.1439538825725058,0.08194563775409239,0.20130279437098372,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9612927890671603,0.46538956622549377,0.7190648007723787,0.48038953488954955,0.2541767541171084,0.46622158303524025,0.5254237288135594,0.29908051600773594,0.28660679983205356,0.0,0.08857142857142856,0.30913385738962884,0.32440059203691696,0.0,0.0,0.0,0.0,0.8314285714285714,7.845714285714286,0.0,0.0,0.22577418229460242,0.05035800142292491,1.2203389830508475,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.061643126592360625,0.14323411315964327,0.08030672499901054,0.19727673848356403,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9633247225931589,0.46652478126297947,0.7194073267096185,0.4805702049569746,0.2541767541171084,0.46622158303524025,0.5423728813559322,0.29874153295688843,0.28635256254391794,0.0,0.09142857142857143,0.3090767145324859,0.3243577348940598,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.851428571428571,0.0,0.0,0.22643567553160698,0.050173261380237144,1.2203389830508475,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.06176348238797025,0.14251794259384504,0.08155773335617318,0.19333120371389276,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9642462037628033,0.4661474952463721,0.719562662106787,0.48078057093646764,0.2541767541171084,0.46622158303524025,0.559322033898305,0.29874153295688843,0.28635256254391794,0.0,0.09428571428571429,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8314285714285714,7.8742857142857146,0.0,0.0,0.22707841408193993,0.04999406353883004,1.2203389830508475,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.06145466497603039,0.1418053528808758,0.07992657868904973,0.1894645796396149,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9644184349560727,0.46801527176155105,0.7195916953650809,0.4817196926817305,0.2541767541171084,0.46622158303524025,0.5423728813559322,0.29874153295688843,0.28635256254391794,0.0,0.09142857142857143,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8314285714285714,7.862857142857143,0.0,0.0,0.22770289402405106,0.04982024163266513,1.2203389830508475,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0847457627118644,0,0.06114739165115025,0.14109632611647144,0.07832804711526872,0.1856752880468226,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9664871229953587,0.4677862299867424,0.719940417063132,0.4811975179184312,0.2541767541171084,0.46622158303524025,0.559322033898305,0.29874153295688843,0.28635256254391794,0.0,0.09428571428571429,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8314285714285714,7.8742857142857146,0.0,0.0,0.22830960066039363,0.04965163438368518,1.2203389830508475,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0847457627118644,0,0.060841654692894494,0.14039084448588907,0.07676148617296334,0.18196178228588614,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9660873632940744,0.46791848705945,0.7198730289992012,0.4819598827636492,0.2541767541171084,0.46622158303524025,0.4745762711864407,0.29874153295688843,0.28635256254391794,0.0,0.08,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8314285714285714,7.911428571428571,0.01694915254237288,0.0,0.22889900858458775,0.04948808535217462,1.2203389830508475,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.06053744641943003,0.1396888902634596,0.07522625644950408,0.1783225466401684,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9664347493205742,0.46712560527976615,0.7199315883579541,0.4817229976311027,0.2541767541171084,0.46622158303524025,0.4745762711864407,0.29874153295688843,0.28635256254391794,0.0,0.08,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8314285714285714,7.942857142857143,0.03389830508474576,0.0,0.22947158176268767,0.04932944279160939,1.2203389830508475,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.06023475918733287,0.13899044581214232,0.07372173132051399,0.17475609570736503,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9711730924054467,0.46447036922512924,0.7206943603529968,0.48147401728231753,0.2541767541171084,0.46622158303524025,0.45614035087719296,0.30381221038528666,0.28261286325614166,0.0,0.07428571428571429,0.3090767145324859,0.3243577348940598,0.0,0.0,0.0,0.0,0.8371428571428572,7.965714285714285,0.017543859649122806,0.005714285714285714,0.23023164740983373,0.04917555950786111,1.1228070175438596,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08771929824561403,0,0.059933585391396205,0.1382954935830816,0.07224729669410371,0.17126097379321772,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.972267154336834,0.4623262402209595,0.7208725361532513,0.4811475471399534,0.2541767541171084,0.46622158303524025,0.5087719298245614,0.30275957880633936,0.28182338957193115,0.0,0.08285714285714285,0.3089052859610574,0.32422916346548836,0.0,0.03508771929824561,0.03508771929824561,0.005714285714285714,0.8371428571428572,8.0,0.05263157894736842,0.0,0.23113133580653447,0.04902629272262527,1.1228070175438596,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08771929824561403,0,0.060491060321582066,0.14280018689600363,0.07651663647450736,0.19926907208402522,0.0,0.5,0.03965258544525055,0.25965258544525055
156,0.9705112473692559,0.46311858657620586,0.7206708277403335,0.4814723824161782,0.2541767541171084,0.46622158303524025,0.5892857142857143,0.30122964462636087,0.28230348068147915,0.0,0.09428571428571429,0.3089052859610574,0.32422916346548836,0.0,0.0,0.0,0.0,0.84,8.034285714285714,0.017857142857142856,0.002857142857142857,0.23176980247087978,0.04888150394094653,1.1071428571428572,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08928571428571429,0,0.060188605019974174,0.14208618596152361,0.07498630374501722,0.19528369064234471,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9666694991453566,0.4616713055811638,0.7200561480245097,0.48090649855482914,0.2541767541171084,0.46622158303524025,0.42857142857142855,0.30122964462636087,0.28230348068147915,0.0,0.06857142857142857,0.3089052859610574,0.32422916346548836,0.0,0.0,0.0,0.0,0.84,8.034285714285714,0.017857142857142856,0.0,0.23228038188934327,0.04874105882271813,1.1071428571428572,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.059887661994874296,0.141375755031716,0.07348657767011686,0.19137801682949782,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9672988882415504,0.4584663206774096,0.720225666228974,0.4810721703695634,0.2541767541171084,0.46622158303524025,0.4727272727272727,0.3038457776283014,0.2833555411403995,0.0,0.07428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.057142857142857,0.01818181818181818,0.002857142857142857,0.23289359249403932,0.04860482705803656,1.0909090909090908,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07272727272727272,0,0.06001679511347135,0.14066887625655744,0.07487398897385739,0.18755045649290786,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9669757414635584,0.4572028582124988,0.7201748860210038,0.4809985770431017,0.2541767541171084,0.46622158303524025,0.36363636363636365,0.3038457776283014,0.2833555411403995,0.0,0.05714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.05454545454545454,0.0,0.23337531882809132,0.04847268224629546,1.0909090909090908,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07272727272727272,0,0.059716711137904,0.13996553187527463,0.07337650919438023,0.1837994473630497,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9642114262868741,0.4567689188365691,0.7196854674566888,0.4811607956592037,0.2541767541171084,0.46622158303524025,0.4074074074074074,0.3066011613197297,0.2825998673527534,0.0,0.06285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8457142857142858,8.102857142857143,0.07407407407407407,0.002857142857142857,0.23436572050074758,0.04834450177890662,1.037037037037037,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.05941812758221447,0.1392657042158983,0.07190897901049262,0.18012345841578872,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9671307989082679,0.45868902196113476,0.7201358849468467,0.48162685846387326,0.2541767541171084,0.46622158303524025,0.4074074074074074,0.3066011613197297,0.2825998673527534,0.0,0.06285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8457142857142858,8.102857142857143,0.05555555555555555,0.0,0.2348206160183609,0.04822016672553941,1.037037037037037,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.05912103694430341,0.13856937569481878,0.07047079943028277,0.17652098924747295,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9651969784479995,0.4604332518197368,0.7198388903177488,0.48190128082981454,0.2541767541171084,0.46622158303524025,0.3018867924528302,0.3119332319044997,0.28180050322690625,0.0,0.045714285714285714,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.03773584905660377,0.002857142857142857,0.2354043244364044,0.04809956172377324,1.0188679245283019,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07547169811320754,0,0.05882543175958188,0.1378765288163447,0.06906138344167712,0.17299056946252347,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9628305936597682,0.46001864447010665,0.7193578594195933,0.481169875750547,0.2541767541171084,0.46622158303524025,0.5,0.3081290603262088,0.28029469461483086,0.0,0.07428571428571429,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8514285714285714,8.12,0.019230769230769232,0.002857142857142857,0.23625331925692258,0.047982574872060035,0.9615384615384616,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.05853130460078398,0.137187146172263,0.06768015577284357,0.16953075807327303,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9658208096775427,0.45911652776210105,0.7190949829271829,0.4808570380082909,0.2541767541171084,0.46622158303524025,0.38,0.31202298678918955,0.28452934052253287,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8571428571428571,8.14,0.04,0.005714285714285714,0.23683822266931517,0.04786909762589825,0.96,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.05823864807778005,0.13650121044140168,0.06632655265738668,0.16614014291180756,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.962279053542526,0.4586750039333103,0.7185890177650376,0.4804550115998042,0.2541767541171084,0.46622158303524025,0.38,0.31202298678918955,0.28452934052253287,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8571428571428571,8.177142857142858,0.04,0.0,0.2373891923602594,0.0477590246971213,0.96,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.05794745483739115,0.13581870438919466,0.06500002160423897,0.1628173400535714,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9630779818753389,0.460056470065439,0.718703150384011,0.4811401462492978,0.2541767541171084,0.46622158303524025,0.38,0.31202298678918955,0.28452934052253287,0.0,0.054285714285714284,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8571428571428571,8.197142857142858,0.08,0.0,0.23778263667014876,0.04765225395620767,0.96,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.05765771756320421,0.13513961086724868,0.06370002117215419,0.15956099325249998,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9651066284413307,0.4624310889011005,0.7188946183519924,0.4808406361553187,0.2541767541171084,0.46622158303524025,0.3125,0.30869308144308577,0.28787997436011686,0.0,0.04285714285714286,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8628571428571429,8.214285714285714,0.0625,0.005714285714285714,0.2385107625275907,0.04754868633752143,0.9166666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.05736942897538819,0.13446391281291245,0.06242602074871109,0.15636977338744998,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9654137390276273,0.4619990740756824,0.7190355542637485,0.4795930187413506,0.2541767541171084,0.46622158303524025,0.2978723404255319,0.30332573797841234,0.29189937226085955,0.0,0.04,0.3088481431039145,0.32422916346548836,0.0,0.0,0.0,0.0,0.8657142857142858,8.222857142857142,0.0425531914893617,0.002857142857142857,0.23938018711478198,0.04744822574739576,0.851063829787234,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.057082581830511236,0.1337915932488479,0.061177500333736874,0.15324237791970097,0.0,0.0,0.036496451494791554,0.25649645149479156
