t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9114957771569837,0.5290191218477713,0.8668458991108452,0.5284140954319916,0.24981876301601513,0.5359424919438139,0.6514084507042254,0.3792797687686873,0.3772464958420201,0.08450704225352113,0.5285714285714286,0.3768342420889419,0.37778222352317764,0.07428571428571429,0.07394366197183098,0.07428571428571429,0.18857142857142858,10.197142857142858,0.11971830985915492,0.008571428571428572,0.028771956664920193,0.08436634914903715,7.056338028169014,0.0,0.0,0.15,0.08098591549295775,0,0.1729869999182808,0.23914837970037192,3.873846438081078,1.0,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.07665505226480836,0.25,0.25
98,0.9140437462061565,0.5294417088230324,0.8689133939964597,0.5290577849054857,0.24981876301601513,0.5358708895665544,0.5704225352112676,0.3791389236982648,0.37714086203920316,0.08450704225352113,0.46285714285714286,0.3767199563746562,0.3776965092374633,0.07428571428571429,0.07394366197183098,0.08285714285714285,0.18857142857142858,10.228571428571428,0.12323943661971831,0.0,0.02888030811846558,0.08436634914903715,7.056338028169014,0.0,0.0,0.15,0.08098591549295775,0,0.17371958382203398,0.2437005357132046,3.8792266521765995,0.9939464362051118,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07394366197183098,0.25,0.25
99,0.9156208238006884,0.529486012503892,0.8688100003514796,0.5290679829363537,0.24981876301601513,0.5358195017271942,0.5936395759717314,0.37817702914371976,0.3774555440046321,0.08480565371024736,0.48,0.37660567066037054,0.37761079495174904,0.07428571428571429,0.0706713780918728,0.08571428571428572,0.19142857142857142,10.311428571428571,0.12367491166077739,0.002857142857142857,0.028902380139036732,0.08436634914903715,6.954063604240282,0.0,0.0,0.15,0.0812720848056537,0,0.17373612947435235,0.24248203303463858,3.8873564048473535,1.0097075074810087,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.07394366197183098,0.25,0.25
100,0.9182179129612328,0.5305022108419614,0.8709099324441484,0.5297620194824215,0.24981876301601513,0.5358292418961212,0.6325088339222615,0.37817702914371976,0.3774555440046321,0.08480565371024736,0.5114285714285715,0.37660567066037054,0.37761079495174904,0.07428571428571429,0.07420494699646643,0.07428571428571429,0.19142857142857142,10.36,0.12014134275618374,0.0,0.02894982466769337,0.08436634914903715,6.954063604240282,0.0,0.0,0.15,0.0812720848056537,0,0.17351810522431904,0.24126962286946538,3.8838949910361205,0.9895133573313885,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07420494699646643,0.25,0.25
101,0.9193162130430543,0.5307192930166088,0.871751579637756,0.5303853914892491,0.24981876301601513,0.5359899084123544,0.6063829787234043,0.37758509588820277,0.37791713816209355,0.0851063829787234,0.48857142857142855,0.37660567066037054,0.37761079495174904,0.07428571428571429,0.0673758865248227,0.08285714285714285,0.19428571428571428,10.434285714285714,0.1099290780141844,0.002857142857142857,0.028948370270589205,0.08436634914903715,6.943262411347518,0.0,0.0,0.15,0.08156028368794327,0,0.1730503718410546,0.24006327475511804,3.889074234072541,0.9697230901847607,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0706713780918728,0.25,0.25
102,0.9205023595470924,0.5311137240652279,0.8727072748210094,0.5306158569646566,0.24981876301601513,0.5363129391371492,0.6063829787234043,0.3774432519165716,0.37781075518337015,0.0851063829787234,0.48857142857142855,0.3764913849460848,0.3775250806660347,0.07428571428571429,0.07092198581560284,0.08285714285714285,0.19428571428571428,10.448571428571428,0.10283687943262411,0.0,0.02895893675651496,0.08436634914903715,6.943262411347518,0.0,0.0,0.15,0.08156028368794327,0,0.1730135485532779,0.23886295838134244,3.894149892248233,1.0032558283810642,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07092198581560284,0.25,0.25
103,0.9233076868995884,0.5318399305296876,0.8749675671450204,0.5310299470127826,0.24981876301601513,0.5365070192152259,0.6524822695035462,0.3774432519165716,0.37781075518337015,0.0851063829787234,0.5257142857142857,0.3764913849460848,0.3775250806660347,0.07428571428571429,0.07092198581560284,0.06857142857142857,0.19428571428571428,10.508571428571429,0.1099290780141844,0.0,0.02895893675651496,0.08436634914903715,6.943262411347518,0.0,0.0,0.15,0.08156028368794327,0,0.1724911950962258,0.23766864358943574,3.884838322974697,0.9831907118134429,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07092198581560284,0.25,0.25
104,0.9256155000358636,0.5330444334557686,0.8769662825869889,0.5318472605655457,0.24981876301601513,0.5367815667553321,0.6370106761565836,0.3768800574553044,0.3780150678656208,0.08540925266903915,0.5114285714285715,0.3764913849460848,0.3775250806660347,0.07428571428571429,0.07829181494661921,0.08285714285714285,0.19714285714285715,10.577142857142857,0.10676156583629894,0.002857142857142857,0.028957492051782496,0.08436634914903715,6.93950177935943,0.0,0.0,0.15,0.08185053380782918,0,0.1721698891029054,0.23648030037148857,3.8899986993723457,0.9635268975771739,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07801418439716312,0.25,0.25
105,0.92769556017573,0.5334384859841799,0.8786362737278529,0.5316284557824632,0.24981876301601513,0.537078011250468,0.6548042704626335,0.3768800574553044,0.3780150678656208,0.08540925266903915,0.5257142857142857,0.3764913849460848,0.3775250806660347,0.07428571428571429,0.060498220640569395,0.06571428571428571,0.19714285714285715,10.642857142857142,0.11387900355871886,0.0,0.028962193148065994,0.08436634914903715,6.93950177935943,0.0,0.0,0.15,0.07829181494661921,0,0.17162332537167657,0.23529789886963112,3.877913011099184,0.9442563596256304,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.060498220640569395,0.25,0.25
106,0.9287473640065024,0.5345206883814263,0.8771478323725994,0.5323695783909234,0.24981876301601513,0.5375397410021732,0.6272401433691757,0.3751233230987224,0.3765447150418912,0.08243727598566308,0.5,0.3763770992317991,0.3774393663803205,0.07428571428571429,0.07526881720430108,0.09142857142857143,0.20285714285714285,10.737142857142857,0.1003584229390681,0.005714285714285714,0.029045931365746867,0.08436634914903714,6.781362007168458,0.0,0.0,0.15,0.07885304659498207,0,0.17170735231624676,0.23412140937528297,3.891783322305772,0.9571589958980559,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.08185053380782918,0.25,0.25
107,0.9339403110155181,0.5353274186817705,0.8777517225826206,0.5331533785609022,0.24981876301601513,0.5380204954091269,0.628158844765343,0.3733888034388305,0.3747495499294889,0.07942238267148015,0.49714285714285716,0.37614852780322766,0.3772679378088919,0.07428571428571429,0.07942238267148015,0.09714285714285714,0.20857142857142857,10.788571428571428,0.09747292418772563,0.005714285714285714,0.029137636429416927,0.08436634914903715,6.51985559566787,0.0,0.0,0.15,0.07581227436823104,0,0.17257038763459356,0.23295080232840656,3.911090513002513,0.9970880706753069,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.08243727598566308,0.25,0.25
108,0.9351035385031778,0.5349051651845317,0.8775830235153663,0.5330585124952639,0.24981876301601513,0.5387530378089084,0.6581818181818182,0.3725799442019022,0.37512309179357356,0.08,0.5171428571428571,0.37614852780322766,0.3772679378088919,0.07428571428571429,0.06181818181818182,0.07428571428571429,0.21428571428571427,10.84,0.08727272727272728,0.005714285714285714,0.02930555401279742,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17210739283927773,0.23178604831676455,3.9071544170281776,0.9771463092618007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06859205776173286,0.25,0.25
109,0.9357206096711234,0.535262716644181,0.8780678651473233,0.5338439251175829,0.24981876301601513,0.53926914876863,0.6181818181818182,0.37243448965644765,0.37501400088448267,0.08,0.4857142857142857,0.37603424208894193,0.37718222352317754,0.07428571428571429,0.08,0.08,0.21428571428571427,10.934285714285714,0.09090909090909091,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17210371301793853,0.23062711807518071,3.909011328687614,0.9603999999999999,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
110,0.9370585908952316,0.5354166786180229,0.8791191361091228,0.5339020964919688,0.24981876301601513,0.5399405389572234,0.6509090909090909,0.3721435805655386,0.37479581906630083,0.08,0.5114285714285715,0.3758056706603705,0.37701079495174894,0.07428571428571429,0.08363636363636363,0.08285714285714285,0.21428571428571427,10.96,0.08727272727272728,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17301684885127955,0.23175839185548094,3.9136882449710044,0.9802466970199849,0.0,0.9310344827586207,0.0,0.95,0.0,0.95,0.0,0.08,0.08363636363636363,0.25,0.25
111,0.9371735509697797,0.5353052462191863,0.8792094618819819,0.5339282281846508,0.24981876301601513,0.5407146886848774,0.64,0.3721435805655386,0.37479581906630083,0.08,0.5028571428571429,0.3758056706603705,0.37701079495174894,0.07428571428571429,0.07272727272727272,0.07714285714285714,0.21428571428571427,11.08,0.08727272727272728,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17252319317845172,0.23059959989620354,3.912557337214441,0.9606417630795852,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07272727272727272,0.25,0.25
112,0.9383330255295831,0.5346088266362091,0.8801204776075419,0.5333915904573345,0.24981876301601513,0.5415493003496703,0.610909090909091,0.3721435805655386,0.37479581906630083,0.08,0.48,0.3758056706603705,0.37701079495174894,0.07428571428571429,0.06909090909090909,0.06,0.21428571428571427,11.134285714285713,0.08727272727272728,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17197486292684516,0.22944660189672253,3.8943061904701524,0.9414289278179935,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06909090909090909,0.25,0.25
113,0.9388996974172609,0.5344888847478265,0.880565719805003,0.5330663607334826,0.24981876301601513,0.5423023206603504,0.6145454545454545,0.3721435805655386,0.37479581906630083,0.08,0.4828571428571429,0.3758056706603705,0.37701079495174894,0.07428571428571429,0.07272727272727272,0.06857142857142857,0.21428571428571427,11.18,0.08727272727272728,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17157141789792524,0.22829936888723892,3.8849914952321782,0.9226003492616336,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07272727272727272,0.25,0.25
114,0.9397223086955926,0.5342033108207728,0.8812120572379779,0.5325138986484593,0.24981876301601513,0.5430483301918079,0.6145454545454545,0.3721435805655386,0.37479581906630083,0.08,0.4828571428571429,0.3758056706603705,0.37701079495174894,0.07428571428571429,0.07272727272727272,0.06571428571428571,0.21428571428571427,11.22,0.08727272727272728,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17111327509414986,0.22715787204280272,3.8730059510418204,0.9041483422764008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07272727272727272,0.25,0.25
115,0.9388939796006195,0.5351249618251576,0.8805612272347844,0.5334173409723422,0.24981876301601513,0.5437104304694083,0.6436363636363637,0.37199812602008403,0.37468672815720994,0.08,0.5057142857142857,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.07272727272727272,0.07142857142857142,0.21428571428571427,11.308571428571428,0.09090909090909091,0.0,0.02939666481338073,0.08436634914903715,6.189090909090909,0.0,0.0,0.15,0.08,0,0.17154795865249325,0.23600081655146068,3.8669744034495555,0.8888603423686068,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.07272727272727272,0.25,0.25
116,0.9413161035667269,0.5350082609958402,0.8815197738140709,0.5336065209778216,0.24981876301601513,0.5442980218861031,0.652014652014652,0.37152451895008437,0.37599032690741047,0.08058608058608059,0.5085714285714286,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.09157509157509157,0.08285714285714285,0.22,11.385714285714286,0.07692307692307693,0.005714285714285714,0.029407478489919203,0.08436634914903716,6.1611721611721615,0.0,0.0,0.15,0.08058608058608059,0,0.17153418960542846,0.2348208124687034,3.872492058237706,0.8710831355212346,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09454545454545454,0.25,0.25
117,0.9411024594867873,0.5351088872474091,0.8813531314317181,0.5337325684116428,0.24981876301601513,0.5449284253116135,0.6043956043956044,0.37152451895008437,0.37599032690741047,0.08058608058608059,0.4714285714285714,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.08424908424908426,0.08571428571428572,0.22,11.497142857142856,0.08058608058608059,0.0,0.029419366456889022,0.08436634914903716,6.1611721611721615,0.0,0.0,0.15,0.08058608058608059,0,0.1710479472288299,0.2336467084063599,3.880756502787238,0.85366147281081,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08424908424908426,0.25,0.25
118,0.9407864029330217,0.534846238292093,0.881106607319781,0.5336672885382506,0.24981876301601513,0.5455123277501603,0.6043956043956044,0.37152451895008437,0.37599032690741047,0.08058608058608059,0.4714285714285714,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.09157509157509157,0.08857142857142856,0.22,11.611428571428572,0.08424908424908426,0.0,0.029419366456889022,0.08436634914903716,6.1611721611721615,0.0,0.0,0.15,0.08058608058608059,0,0.17079128248911432,0.23247847486432807,3.8917128013029223,0.8365882433545937,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09157509157509157,0.25,0.25
119,0.94152799397256,0.5347858060772942,0.8816850483306208,0.5338294888963161,0.24981876301601513,0.5459102412973809,0.5934065934065934,0.37152451895008437,0.37599032690741047,0.08058608058608059,0.46285714285714286,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.08791208791208792,0.08571428571428572,0.22,11.67142857142857,0.08058608058608059,0.0,0.029419366456889022,0.08436634914903716,6.1611721611721615,0.0,0.0,0.15,0.08058608058608059,0,0.1703657546480973,0.23131608249000643,3.8995928309911494,0.8198564784875019,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08791208791208792,0.25,0.25
120,0.942904772925826,0.5354760051752585,0.8827589359141682,0.5345909349965021,0.24981876301601513,0.5463234109706637,0.6190476190476191,0.37152451895008437,0.37599032690741047,0.08058608058608059,0.4828571428571429,0.37569138494608484,0.37692508066603475,0.07428571428571429,0.06593406593406594,0.06285714285714286,0.22,11.728571428571428,0.08058608058608059,0.0,0.029419366456889022,0.08436634914903716,6.1611721611721615,0.0,0.0,0.15,0.08058608058608059,0,0.16988506873199968,0.23015950207755642,3.8844581172284687,0.8034593489177518,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06593406593406594,0.25,0.25
121,0.9450805165291619,0.535877101533756,0.8837453943714775,0.5352200081996115,0.24981876301601513,0.546666942401568,0.5551470588235294,0.3720712184264232,0.3755715150677618,0.08088235294117647,0.43142857142857144,0.37546281351751337,0.37675365209460615,0.07428571428571429,0.09926470588235294,0.09428571428571429,0.22285714285714286,11.805714285714286,0.08823529411764706,0.002857142857142857,0.029452891055303767,0.08436634914903715,6.110294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.1704350719597683,0.22900870456716862,3.9010546691696137,0.7964279647385224,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.0989010989010989,0.25,0.25
122,0.947376261851998,0.5360852445177168,0.8841657616790654,0.5350648825178277,0.24981876301601513,0.5468317710431758,0.5756457564575646,0.37304598859453036,0.37477642720331533,0.08118081180811808,0.44571428571428573,0.37546281351751337,0.37675365209460615,0.07428571428571429,0.08118081180811808,0.08285714285714285,0.2257142857142857,11.868571428571428,0.08118081180811808,0.002857142857142857,0.02949153303780891,0.08436634914903714,6.014760147601476,0.0,0.0,0.15,0.08118081180811808,0,0.17001104017139798,0.22786366104433278,3.9058907186433642,0.7804994054437518,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08455882352941177,0.25,0.25
123,0.949507247457898,0.5358737584010167,0.8858157533910624,0.5349777710168608,0.24981876301601513,0.5470589807427376,0.5719557195571956,0.37326739080855253,0.37484613695657276,0.08118081180811808,0.44285714285714284,0.3756342420889419,0.37680762736069967,0.07428571428571429,0.1070110701107011,0.09714285714285714,0.2257142857142857,11.96,0.08487084870848709,0.0,0.029522090864928886,0.08436634914903714,6.014760147601476,0.0,0.0,0.15,0.08118081180811808,0,0.17132978958817133,0.2267243427391111,3.9249157614133545,0.7648894173348768,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1070110701107011,0.25,0.25
124,0.9477739539909643,0.5356542941335569,0.8845687405417393,0.5354930316852357,0.24981876301601513,0.5470929880437029,0.6111111111111112,0.37238516666183424,0.3751091795182211,0.08148148148148149,0.4714285714285714,0.37559107761756844,0.3766361987892711,0.07428571428571429,0.0962962962962963,0.08571428571428572,0.22857142857142856,12.054285714285715,0.07777777777777778,0.002857142857142857,0.029523266153183125,0.08436634914903715,6.0,0.0,0.0,0.15,0.08148148148148149,0,0.17255885492594475,0.22559072102541555,3.9321317318993727,0.778675074467038,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.0959409594095941,0.25,0.25
125,0.9519920449643396,0.5361664866768964,0.8855476747204204,0.5364817272270596,0.24981876301601513,0.5473490124073991,0.6441947565543071,0.3734091033591451,0.3755480472731064,0.08239700374531835,0.49142857142857144,0.37536250618899697,0.3764647702178425,0.07428571428571429,0.0898876404494382,0.08,0.23714285714285716,12.111428571428572,0.08239700374531835,0.008571428571428572,0.029583038381709018,0.08436634914903716,5.902621722846442,0.0,0.0,0.15,0.08239700374531835,0,0.17346253170495046,0.22446276742028848,3.933489097261385,0.8399673229890284,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.09259259259259259,0.25,0.25
126,0.9534991078345386,0.5366911467214248,0.8854872668868456,0.5365214965492826,0.24981876301601513,0.5476989951387813,0.6390977443609023,0.37280618061987175,0.3748305230782492,0.08270676691729323,0.4857142857142857,0.37536250618899697,0.3764647702178425,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.24,12.157142857142857,0.07894736842105263,0.002857142857142857,0.029607146925784304,0.08436634914903716,5.879699248120301,0.0,0.0,0.15,0.07894736842105263,0,0.17305193333214,0.22334045358318702,3.9262478867447284,0.8231679765292478,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0749063670411985,0.25,0.25
127,0.9515692540746944,0.5366602202701583,0.88408190041497,0.536439999366052,0.24981876301601513,0.5480221567472281,0.7056603773584905,0.37152177256751584,0.3752366565890295,0.0830188679245283,0.5342857142857143,0.3752482204747113,0.37637905593212834,0.07428571428571429,0.0830188679245283,0.06857142857142857,0.24285714285714285,12.248571428571429,0.07924528301886792,0.002857142857142857,0.029610110185341647,0.08436634914903716,5.879245283018868,0.0,0.0,0.15,0.07924528301886792,0,0.17307153152262214,0.22222375131527108,3.916294357581263,0.8710379962517224,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.08646616541353383,0.25,0.25
128,0.95155054507455,0.5364533595142441,0.882995134005085,0.5366230030679582,0.24981876301601513,0.5482912658141947,0.7121212121212122,0.3707800204422877,0.3744690505751133,0.08333333333333333,0.5371428571428571,0.3752482204747113,0.37637905593212834,0.07428571428571429,0.08333333333333333,0.07428571428571429,0.24571428571428572,12.282857142857143,0.08333333333333333,0.002857142857142857,0.02961344736836016,0.08436634914903716,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.17271988815072334,0.22111263255869473,3.912254184715352,0.853617236326688,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08679245283018867,0.25,0.25
129,0.9509350730468064,0.5365652191060633,0.8823914211577935,0.5370383258677667,0.24981876301601513,0.5484588073266711,0.6501901140684411,0.3691299475535122,0.37483870333797936,0.08365019011406843,0.48857142857142855,0.3751339347604255,0.376293341646414,0.07428571428571429,0.08745247148288973,0.08,0.24857142857142858,12.357142857142858,0.07224334600760456,0.002857142857142857,0.02964377847543359,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.17279857513854116,0.22243636700061015,3.9140091010210445,0.8507630225817854,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.25,0.25
130,0.9525832514055739,0.5355331902488819,0.8836299094673815,0.5363846845382427,0.24981876301601513,0.5485379204935366,0.6045627376425855,0.3691299475535122,0.37483870333797936,0.08365019011406843,0.4542857142857143,0.3751339347604255,0.376293341646414,0.07428571428571429,0.07604562737642585,0.06571428571428571,0.24857142857142858,12.43142857142857,0.07604562737642585,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.1722774394057056,0.2213241851656071,3.9014432047149095,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07604562737642585,0.25,0.25
131,0.952050685058548,0.5358708151067797,0.8832297238980449,0.5365747547352593,0.24981876301601513,0.5484840155054477,0.6311787072243346,0.36897785629875934,0.3747246348969147,0.08365019011406843,0.4742857142857143,0.3750196490461398,0.37620762736069974,0.07428571428571429,0.07984790874524715,0.06285714285714286,0.24857142857142858,12.468571428571428,0.07224334600760456,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.17215876649439135,0.22021756423977906,3.886271483477754,0.8206559924389961,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.07984790874524715,0.25,0.25
132,0.9533112727373931,0.5360236266815727,0.8841769654967201,0.5365609409931389,0.24981876301601513,0.548459328195428,0.6730038022813688,0.3686736737892537,0.37449649801478546,0.08365019011406843,0.5057142857142857,0.37479107761756836,0.3760361987892712,0.07428571428571429,0.08365019011406843,0.07428571428571429,0.24857142857142858,12.565714285714286,0.08365019011406843,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.17261154480477653,0.21911647641858015,3.8828317680939133,0.8507630225817854,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.08365019011406843,0.25,0.25
133,0.9519272853994822,0.5357679508990889,0.8831369978685185,0.5362669103781338,0.24981876301601513,0.5483415489602368,0.6007604562737643,0.36821740002499515,0.3741542926915915,0.08365019011406843,0.4514285714285714,0.37444822047471127,0.37577905593212824,0.07428571428571429,0.08365019011406843,0.07428571428571429,0.24857142857142858,12.637142857142857,0.08745247148288973,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.17349077350932407,0.22882145298102255,3.879460847017749,0.8542709584100077,0.0,0.8846153846153846,0.0,0.95,0.0,0.95,0.0,0.08,0.08365019011406843,0.25,0.25
134,0.9528349983275475,0.5369197813300992,0.8838190792973216,0.5378159848631506,0.24981876301601513,0.5483520531725008,0.6501901140684411,0.36806530877024224,0.3740402242505269,0.08365019011406843,0.48857142857142855,0.3743339347604256,0.37569334164641405,0.07428571428571429,0.07604562737642585,0.06285714285714286,0.24857142857142858,12.768571428571429,0.08745247148288973,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.1734231767846346,0.2331785742111977,3.8647287729345368,0.8686880871125923,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.07604562737642585,0.25,0.25
135,0.9530629003823289,0.5379903266537521,0.8839903314127718,0.5382089038049519,0.24981876301601513,0.5483461764317646,0.6463878326996197,0.36806530877024224,0.3740402242505269,0.08365019011406843,0.4857142857142857,0.3743339347604256,0.37569334164641405,0.07428571428571429,0.06844106463878327,0.05714285714285714,0.24857142857142858,12.842857142857143,0.09125475285171103,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.1728987751864257,0.23201268134014172,3.844577054618703,0.8513143253703405,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06844106463878327,0.25,0.25
136,0.9536033257875356,0.5384130474479679,0.8843964225029699,0.5384873001992629,0.24981876301601513,0.5483762702665661,0.6311787072243346,0.3679132175154894,0.37392615580946226,0.08365019011406843,0.4742857142857143,0.3742196490461398,0.37560762736069964,0.07428571428571429,0.057034220532319393,0.04857142857142857,0.24857142857142858,12.942857142857143,0.09125475285171103,0.0,0.0296680446188489,0.08436634914903715,5.809885931558935,0.0,0.0,0.15,0.07984790874524715,0,0.17280542416763645,0.23085261793344097,3.8162569420977577,0.8456275561921905,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.057034220532319393,0.25,0.25
137,0.9542994545540303,0.538316872336262,0.8845631676377249,0.5387135699095027,0.24981876301601513,0.5484588090599287,0.5977011494252874,0.3663521994214462,0.37190015411022587,0.08045977011494253,0.44571428571428573,0.3742196490461398,0.37560762736069964,0.07428571428571429,0.06513409961685823,0.05714285714285714,0.2542857142857143,13.04,0.08045977011494253,0.005714285714285714,0.029647148906730383,0.08436634914903715,5.8084291187739465,0.0,0.0,0.15,0.07662835249042145,0,0.1723125399039411,0.2296983548437738,3.7970746603986596,0.8287150050683467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06844106463878327,0.25,0.25
138,0.9543827453285298,0.5387940290337261,0.8838950399376128,0.5391318386227574,0.24981876301601513,0.5484322324856546,0.6115384615384616,0.36728088000401204,0.3706755299108853,0.08076923076923077,0.4542857142857143,0.3742196490461398,0.37560762736069964,0.07428571428571429,0.06153846153846154,0.05142857142857143,0.2571428571428571,13.108571428571429,0.08846153846153847,0.002857142857142857,0.029662107250081646,0.08436634914903716,5.792307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.17176483506156429,0.2285498630695549,3.7725617386192574,0.8121407049669798,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06513409961685823,0.25,0.25
139,0.9534011613866039,0.5383608714731033,0.8827382036718912,0.538863051344365,0.24981876301601513,0.5483048979447875,0.6023166023166023,0.3659826215557018,0.3697259935343246,0.08108108108108109,0.44571428571428573,0.3741053633318541,0.37552191307498545,0.07428571428571429,0.05019305019305019,0.045714285714285714,0.26,13.225714285714286,0.09266409266409266,0.002857142857142857,0.02969966810067819,0.08436634914903716,5.722007722007722,0.0,0.0,0.15,0.08108108108108109,0,0.1717338687433993,0.22740711375420714,3.742824789561158,0.8524992736482793,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.05384615384615385,0.25,0.25
140,0.9532465411433249,0.5382921993568291,0.8826237846918646,0.5384599682754936,0.24981876301601513,0.5480737778361108,0.6254826254826255,0.36567374124682145,0.3695040742443646,0.08108108108108109,0.46285714285714286,0.37387679190328266,0.375357692800415,0.07428571428571429,0.04633204633204633,0.04285714285714286,0.26,13.28,0.09652509652509653,0.0,0.029715556312071043,0.08436634914903716,5.722007722007722,0.0,0.0,0.15,0.08108108108108109,0,0.17201777082825373,0.23727345882822778,3.710825436627078,0.8735497959220491,0.0,0.8666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.04633204633204633,0.25,0.25
