t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
110,0.9117615391415416,0.5422956858691383,0.8727543744097508,0.5423417529282148,0.26107685272754566,0.5440217672977492,0.5511551155115512,0.3685537636934825,0.37081150349126,0.08250825082508251,0.47714285714285715,0.36954395165380755,0.37081029234880897,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.13428571428571429,12.831428571428571,0.1716171617161716,0.0,0.010115722637484954,0.09238982711107963,9.24092409240924,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07920792079207921,0,0.19429561097446352,0.27069263929370696,4.510285620885918,1.3117560568982307,0.0,1.0,0.0,0.6,0.2652046211730913,0.2652046211730913
111,0.9114634956561478,0.5414098849165382,0.8724963539066812,0.5417120878614934,0.26107685272754566,0.543429766141783,0.5643564356435643,0.3685537636934825,0.37081150349126,0.08250825082508251,0.48857142857142855,0.36954395165380755,0.37081029234880897,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.13428571428571429,12.934285714285714,0.16501650165016502,0.0,0.010164387627731253,0.09214912277221834,9.24092409240924,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07920792079207921,0,0.1938286627342492,0.26933917609723845,4.511508479896772,1.2855209357602662,0.0,1.0,0.0,0.6,0.26474848253789857,0.26474848253789857
112,0.9127392833618385,0.5407278049968697,0.8734831022697116,0.5414743086322596,0.26107685272754566,0.5429196358607516,0.5662251655629139,0.36674805198961197,0.37014645723387535,0.07947019867549669,0.48857142857142855,0.36942966593952187,0.37072457806309467,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13714285714285715,13.025714285714285,0.16225165562913907,0.002857142857142857,0.01021885409306191,0.09191563956352292,9.205298013245033,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07947019867549669,0,0.19388680656343507,0.26799248021675226,4.538421167441693,1.2598105170450606,0.0,0.975609756097561,0.0,0.6,0.2643060280617616,0.2643060280617616
113,0.9129664939954246,0.541318208272251,0.8736791525878346,0.5417996970195367,0.26107685272754566,0.5423480665269822,0.5463576158940397,0.36674805198961197,0.37014645723387535,0.07947019867549669,0.4714285714285714,0.36942966593952187,0.37072457806309467,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.13714285714285715,13.154285714285715,0.16556291390728478,0.0,0.010271553059621233,0.09168916085108834,9.205298013245033,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07947019867549669,0,0.19357365895918938,0.26665251781566846,4.579081315521431,1.2346143067041595,0.0,1.0,0.0,0.6,0.26387684721990873,0.26387684721990873
114,0.9123720269400218,0.5411658917013425,0.873166212442887,0.5414084705276515,0.26107685272754566,0.5419081190889128,0.5860927152317881,0.36661560165848617,0.370047119485531,0.07947019867549669,0.5057142857142857,0.3693153802252362,0.3706388637773804,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.13714285714285715,13.254285714285714,0.17218543046357615,0.0,0.010318776651738922,0.0914694765000268,9.205298013245033,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07947019867549669,0,0.19346293352153626,0.2653192552265901,4.6017854034967165,1.2099220205700763,0.0,0.975,0.0,0.6,0.26346054180331147,0.26346054180331147
115,0.9115941881205496,0.5410839110748688,0.8724950486615137,0.541071675212819,0.26107685272754566,0.5415513611251581,0.5331125827814569,0.36661560165848617,0.370047119485531,0.07947019867549669,0.46,0.3693153802252362,0.3706388637773804,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13714285714285715,13.362857142857143,0.17218543046357615,0.0,0.010365401533030758,0.09125638267949712,9.205298013245033,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07947019867549669,0,0.19309391169323217,0.26399265895045715,4.62689255256964,1.1857235801586747,0.0,1.0,0.0,0.6,0.26305672554921217,0.26305672554921217
116,0.9119300800293656,0.5415911229889724,0.8727848753942636,0.5416387434195298,0.26107685272754566,0.5412859839071879,0.5761589403973509,0.3664831513273603,0.36994778173718657,0.07947019867549669,0.49714285714285716,0.3692010945109504,0.3705531494916662,0.08857142857142856,0.09714285714285714,0.1,0.13714285714285715,13.474285714285715,0.17880794701986755,0.0,0.010411408229584933,0.09104968167358331,9.205298013245033,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07947019867549669,0,0.1936073903874505,0.26576161736107173,4.634354701518246,1.1952678910376051,0.0,0.9714285714285714,0.0,0.6,0.26266502378273576,0.26266502378273576
117,0.9147436935636197,0.5417136613074673,0.8752126219295344,0.5420916000156176,0.26107685272754566,0.5410929866141907,0.5099337748344371,0.3664831513273603,0.36994778173718657,0.07947019867549669,0.44,0.3692010945109504,0.3705531494916662,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.13714285714285715,13.585714285714285,0.18543046357615894,0.0,0.010456779199652872,0.09084918169784693,9.205298013245033,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.19363144125785173,0.2644328092742664,4.684524750345024,1.171362533216853,0.0,1.0,0.0,0.6,0.2622850730692537,0.2622850730692537
118,0.9180878866081685,0.5408234157849433,0.8767942488169256,0.5417152370410687,0.26107685272754566,0.5409310331844827,0.5780730897009967,0.36539829656756123,0.36915057817547464,0.07973421926910298,0.49714285714285716,0.3690868087966647,0.3704674352059519,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.14,13.705714285714286,0.18272425249169436,0.002857142857142857,0.010503975576383306,0.09065469672138263,9.182724252491694,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.19374828476584818,0.26311064522789507,4.739405683909551,1.147935282552516,0.0,0.9807692307692307,0.0,0.6,0.2619165208771761,0.2619165208771761
119,0.9186231751392848,0.5413249329905574,0.8752734306519669,0.5424184121211034,0.26107685272754566,0.5407513382274617,0.5484949832775919,0.36479577765950244,0.3695851297543438,0.0802675585284281,0.4685714285714286,0.368972523082379,0.37039112605497887,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.1457142857142857,13.811428571428571,0.1806020066889632,0.005714285714285714,0.010576827820298625,0.09046604629421227,9.003344481605351,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.19431280899629716,0.26179509200175555,4.7703318559456465,1.1249765769014655,0.0,0.9772727272727273,0.0,0.6,0.26155902525086083,0.26155902525086083
120,0.9185653143642308,0.5407825676066412,0.8752240010184206,0.5417875047632024,0.26107685272754566,0.5405415673686218,0.5719063545150501,0.3645282191310744,0.36938446085802273,0.0802675585284281,0.48857142857142855,0.3687439516538076,0.3702196974835503,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.1457142857142857,13.945714285714285,0.18729096989966554,0.0,0.010629171390881957,0.09028305537985702,9.003344481605351,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.1948832456656014,0.26048611654174675,4.8120680759695915,1.171284439610027,0.0,0.9583333333333334,0.0,0.6,0.26121225449333496,0.26121225449333496
121,0.919029792994788,0.5402286016650425,0.8758521419256832,0.5411779480068084,0.26107685272754566,0.5403815837598014,0.5805369127516778,0.36508327679147407,0.37008894466739095,0.08053691275167785,0.4942857142857143,0.3685153802252361,0.3700482689121217,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.14857142857142858,14.097142857142858,0.18120805369127516,0.002857142857142857,0.010673114223940414,0.09010555419293244,8.979865771812081,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.19539397300870198,0.2671546922388224,4.858683857307342,1.2167105592936505,0.0,0.96,0.0,0.6,0.2608758868585349,0.2608758868585349
122,0.9199283620266558,0.5394286243734309,0.875530834933842,0.541083326017892,0.26107685272754566,0.5399926229037328,0.5858585858585859,0.365754851166751,0.37016349085951955,0.08080808080808081,0.49714285714285716,0.3685153802252361,0.3700482689121217,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.15142857142857144,14.248571428571429,0.18181818181818182,0.002857142857142857,0.010732820482932379,0.08993337804161558,8.774410774410775,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.19507300599722985,0.2658189187776283,4.898653037304053,1.1923763481077776,0.0,1.0,0.0,0.6,0.2605496102527789,0.2605496102527789
123,0.9185537071750054,0.5389681732832258,0.8743643421025843,0.5407989669749327,0.26107685272754566,0.5396034935346041,0.5959595959595959,0.365754851166751,0.37016349085951955,0.08080808080808081,0.5057142857142857,0.3685153802252361,0.3700482689121217,0.08857142857142856,0.11142857142857143,0.14,0.15142857142857144,14.382857142857143,0.18181818181818182,0.0,0.010790716895965433,0.08976636717483821,8.774410774410775,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.19472578382438654,0.2644898241837402,4.940679976557971,1.168528821145622,0.0,1.0,0.0,0.6,0.26023312194519554,0.26023312194519554
124,0.9199273780079696,0.5382678393410604,0.8751746105425964,0.5399240802488223,0.26107685272754566,0.5391047849857135,0.5559322033898305,0.3670741961469031,0.37057962310090986,0.08135593220338982,0.4685714285714286,0.3682868087966647,0.3698768403406932,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.15714285714285714,14.545714285714286,0.17966101694915254,0.005714285714285714,0.010838891501861164,0.08960436663406418,8.738983050847457,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.19523715561955035,0.2685457279177612,4.979009234169669,1.1798006786286201,0.0,0.9583333333333334,0.0,0.6,0.25992612828683964,0.25992612828683964
125,0.9193797616048431,0.5391117297197505,0.8747276324568413,0.5401709604341649,0.26107685272754566,0.5385772676131981,0.5102040816326531,0.3673995333167855,0.3703981894041624,0.08163265306122448,0.42857142857142855,0.368172523082379,0.3697911260549789,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.16,14.697142857142858,0.1836734693877551,0.002857142857142857,0.010880252776012737,0.08944722610951338,8.73469387755102,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.19534625555573834,0.2672029992781724,5.028000478057704,1.1562046650560476,0.0,0.9807692307692307,0.0,0.6,0.25962834443823446,0.25962834443823446
126,0.9198502428973231,0.5391141932223197,0.8738472968338857,0.5399256746658779,0.26107685272754566,0.5381966134052284,0.515358361774744,0.3678663732269696,0.37067459759526333,0.08191126279863481,0.43142857142857144,0.368172523082379,0.3697911260549789,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.16285714285714287,14.854285714285714,0.18088737201365188,0.002857142857142857,0.010930003756185651,0.08929479980069908,8.600682593856655,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08191126279863481,0,0.19496895356367394,0.26586698428178157,5.058869039925121,1.1330805717549268,0.0,1.0,0.0,0.6,0.25933949410508744,0.25933949410508744
127,0.9202848244045344,0.5381089139116613,0.8742111036384941,0.5387784780773368,0.26107685272754566,0.5377057393184743,0.5699658703071673,0.3678663732269696,0.37067459759526333,0.08191126279863481,0.47714285714285715,0.368172523082379,0.3697911260549789,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.16285714285714287,15.025714285714285,0.18088737201365188,0.0,0.010986898465879691,0.0891469462811492,8.600682593856655,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07849829351535836,0,0.19459368022442694,0.26453764936037266,5.086263087698047,1.1104189603198282,0.0,1.0,0.0,0.6,0.2590593092819348,0.2590593092819348
128,0.9212799336163902,0.537710956791621,0.8750441522072762,0.5383211970122231,0.26107685272754566,0.5372004513494769,0.5597269624573379,0.36759333568430747,0.37046981943826673,0.08191126279863481,0.4685714285714286,0.36794395165380755,0.3696196974835503,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.16285714285714287,15.165714285714285,0.18088737201365188,0.0,0.011025940455116493,0.08900352836718585,8.600682593856655,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.19507756896616196,0.2632149611135708,5.130252111658372,1.0882105811134317,0.0,0.9607843137254902,0.0,0.6,0.25878753000347676,0.25878753000347676
129,0.9192179417952511,0.5382072870527144,0.873317970482723,0.5386093290487292,0.26107685272754566,0.5368978940795581,0.552901023890785,0.3674568169129764,0.37036743035976843,0.08191126279863481,0.46285714285714286,0.3678296659395219,0.369533983197836,0.08857142857142856,0.1,0.13714285714285715,0.16285714285714287,15.3,0.18088737201365188,0.0,0.011064231945308358,0.0888644129906414,8.600682593856655,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.19510203826418832,0.26189888630800295,5.164789926568061,1.0664463694911632,0.0,0.9791666666666666,0.0,0.6,0.25852390410337245,0.25852390410337245
130,0.9182026350325496,0.5382519826356195,0.8724680136785182,0.5389005091951152,0.26107685272754566,0.5365161207187763,0.515358361774744,0.36732029814164535,0.37026504128127014,0.08191126279863481,0.43142857142857144,0.36771538022523614,0.36944826891212174,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.16285714285714287,15.48,0.18771331058020477,0.0,0.011101773994319367,0.08872947107539329,8.600682593856655,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.1949550995014388,0.2605893918764629,5.167208413750985,1.1050756144411231,0.0,0.972972972972973,0.0,0.6,0.25826818698027126,0.25826818698027126
131,0.9189163666696182,0.5378786443414434,0.8728836799913542,0.5387765078043651,0.26107685272754566,0.5361682857816565,0.5342465753424658,0.36782601831263007,0.3702829005934723,0.0821917808219178,0.44571428571428573,0.36771538022523614,0.36944826891212174,0.08857142857142856,0.1,0.11714285714285715,0.1657142857142857,15.614285714285714,0.18835616438356165,0.002857142857142857,0.011135821881357501,0.08859857741760259,8.595890410958905,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.19457946757536015,0.25928644491708064,5.181007102618823,1.0829741021523007,0.0,1.0,0.0,0.6,0.25802014137086315,0.25802014137086315
132,0.9196884544500801,0.536979639644919,0.8735278217967681,0.5381568977569062,0.26107685272754566,0.5357557124579398,0.5308219178082192,0.3675520457098903,0.3700774211414175,0.0821917808219178,0.44285714285714284,0.3674868087966647,0.36927684034069314,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.1657142857142857,15.748571428571429,0.18835616438356165,0.0,0.011174750706191061,0.08847161056954564,8.595890410958905,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07876712328767123,0,0.19511971452319765,0.2658689957950683,5.205958389137876,1.092817585618344,0.0,0.9555555555555556,0.0,0.6,0.2577795371297373,0.2577795371297373
133,0.9202035210204069,0.5367097203671647,0.8739575344782978,0.5378240147297846,0.26107685272754566,0.5352658495961813,0.5308219178082192,0.3672780731071506,0.36987194168936277,0.0821917808219178,0.44285714285714284,0.3672582373680932,0.36910541176926454,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1657142857142857,15.885714285714286,0.1917808219178082,0.0,0.011210060385123802,0.08834845272693037,8.595890410958905,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.19540097309343882,0.26453965081609293,5.190410649926546,1.1994832544922023,0.0,0.9354838709677419,0.0,0.6,0.25754615101584516,0.25754615101584516
134,0.9201346040396655,0.5366921339501517,0.8732317315087402,0.5381496662484944,0.26107685272754566,0.534937063176678,0.5532646048109966,0.367735059229663,0.37028616738521497,0.08247422680412371,0.46,0.3672582373680932,0.36910541176926454,0.08857142857142856,0.1,0.11428571428571428,0.16857142857142857,15.982857142857142,0.18900343642611683,0.002857142857142857,0.011273642884190239,0.08822898961959358,8.467353951890034,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07903780068728522,0,0.196182391468133,0.26321695256201244,5.2008881512137295,1.1754935894023584,0.0,1.0,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9219798891857159,0.5376836704065457,0.8743105492318016,0.5387207371035635,0.26107685272754566,0.5345411078384454,0.496551724137931,0.36833028516570904,0.3701168401242292,0.08275862068965517,0.4114285714285714,0.3672582373680932,0.36910541176926454,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.17142857142857143,16.111428571428572,0.18620689655172415,0.002857142857142857,0.01131959274023981,0.08811311040547688,8.413793103448276,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.1957726223679352,0.26190086779920235,5.222584673903741,1.1519837176143113,0.0,1.0,0.0,0.6,0.2571001734908087,0.2571001734908087
136,0.9223759445796647,0.5386810193898963,0.873935732365918,0.5395682869834986,0.26107685272754566,0.5341546920734787,0.5190311418685121,0.36897197940310067,0.3703907535190232,0.08304498269896193,0.42857142857142855,0.36714395165380753,0.36901969748355035,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.1742857142857143,16.274285714285714,0.18685121107266436,0.002857142857142857,0.011370189535660285,0.08800070756778368,8.249134948096886,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.19596305139180978,0.26351877162633613,5.243847266139951,1.2068788015214424,0.0,0.9772727272727273,0.0,0.6,0.25688716828608443,0.25688716828608443
137,0.9242983606343382,0.5385048760718811,0.8737023617117128,0.5393041608142864,0.26107685272754566,0.5339984213957096,0.5590277777777778,0.3694031786853864,0.37066515712668147,0.08333333333333333,0.46,0.3669153802252362,0.36884826891212175,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.17714285714285713,16.417142857142856,0.1909722222222222,0.002857142857142857,0.011433755844490964,0.08789167681522128,8.208333333333334,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.19641152184913643,0.26657984164903376,5.267541749388581,1.2232827668127066,0.0,0.9555555555555556,0.0,0.6,0.2566805532375019,0.2566805532375019
138,0.9278229346630832,0.5383574195411688,0.8739516599563282,0.5390085800662631,0.26107685272754566,0.5338493628277693,0.5017421602787456,0.36880505894779075,0.37025203332134665,0.08362369337979095,0.4114285714285714,0.3668010945109504,0.3687625546264074,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.18,16.52,0.18815331010452963,0.002857142857142857,0.011473742921252732,0.08778591698523576,8.181184668989546,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.19648589352560505,0.26524694244078856,5.293619485829381,1.1988171114764523,0.0,0.9782608695652174,0.0,0.6,0.25648013664037683,0.25648013664037683
139,0.929273451865485,0.5381598826229612,0.875103254427556,0.5385797300319355,0.26107685272754566,0.5336230143699576,0.4965034965034965,0.36987749587683,0.3699742566806911,0.08391608391608392,0.4057142857142857,0.3668010945109504,0.3687625546264074,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.18285714285714286,16.66,0.1853146853146853,0.002857142857142857,0.011513889930371694,0.08768332995014981,8.13986013986014,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.19604603548654845,0.2639207077285846,5.293461381827079,1.1748407692469234,0.0,1.0,0.0,0.6,0.25628573254116555,0.25628573254116555
140,0.9291032885171948,0.5376917608447215,0.8751269147976145,0.5384129300250879,0.26107685272754566,0.533469140237764,0.5543859649122806,0.37092538481704573,0.3702432776084234,0.08421052631578947,0.4514285714285714,0.3668010945109504,0.3687625546264074,0.08857142857142856,0.1,0.12285714285714286,0.18571428571428572,16.76,0.1824561403508772,0.002857142857142857,0.011557119890256137,0.08758382052611643,8.119298245614035,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.1956935203091157,0.2626011041899417,5.310449297047679,1.151343953861985,0.0,1.0,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9295232636912156,0.5360586104135292,0.8754688945821741,0.5367112335795956,0.26107685272754566,0.5333765634302453,0.6140350877192983,0.3707850339398528,0.37013801445052863,0.08421052631578947,0.5,0.3666868087966647,0.3686768403406932,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.18571428571428572,16.942857142857143,0.18596491228070175,0.0,0.011588007347057085,0.08748729638480403,8.119298245614035,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.19624058914200304,0.261288098668992,5.341383168249583,1.128317074784745,0.0,0.9791666666666666,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9289251281021955,0.5360095835461172,0.8749818413168293,0.5366816383653565,0.26107685272754566,0.5332717166474173,0.5649122807017544,0.3707850339398528,0.37013801445052863,0.08421052631578947,0.46,0.3666868087966647,0.3686768403406932,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18571428571428572,17.065714285714286,0.18596491228070175,0.0,0.011617815545334136,0.08739366796773107,8.119298245614035,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.19568781476772162,0.25998165817564706,5.331698362027448,1.1057507332890502,0.0,1.0,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9286435220903027,0.5361488882918184,0.874752533564288,0.5367897418413021,0.26107685272754566,0.5330885847381523,0.5473684210526316,0.3706446830626598,0.3700327512926339,0.08421052631578947,0.44571428571428573,0.36657252308237903,0.36859112605497885,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.18571428571428572,17.202857142857145,0.18947368421052632,0.0,0.011646932070131587,0.08730284840317024,8.119298245614035,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.1957372328367402,0.25868174988476883,5.342207251929756,1.0836357186232692,0.0,0.975609756097561,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.9298050378114243,0.53653556395844,0.8737058727807773,0.5372662676326849,0.26107685272754566,0.5329095437524152,0.4964788732394366,0.3698713507693641,0.37106366451026446,0.08450704225352113,0.40285714285714286,0.36657252308237903,0.36859112605497885,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.18857142857142858,17.297142857142855,0.18309859154929578,0.002857142857142857,0.01168503957463167,0.08721475342554622,8.014084507042254,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.19527226167255646,0.257388341135345,5.341077392605447,1.061963004250804,0.0,1.0,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.929928684330594,0.5370212083335076,0.8738062030991892,0.5377960121824586,0.26107685272754566,0.5327975102155673,0.528169014084507,0.36958966062851906,0.37085239690463073,0.08450704225352113,0.42857142857142855,0.36634395165380756,0.36841969748355025,0.08857142857142856,0.10857142857142857,0.12,0.18857142857142858,17.442857142857143,0.18309859154929578,0.0,0.011734331440693524,0.08712930129725097,8.014084507042254,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.1958936224892115,0.26678395956532847,5.354255844753339,1.0824826690815001,0.0,0.9523809523809523,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9301142850681766,0.537694780380317,0.8741564783117757,0.5379045194910439,0.26107685272754566,0.5324881993713897,0.519434628975265,0.36984098085486605,0.3715526286144554,0.08480565371024736,0.42,0.36611538022523615,0.36824826891212165,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.19142857142857142,17.562857142857144,0.18374558303886926,0.002857142857142857,0.011759357003341079,0.08704641273280454,8.021201413427562,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.19631386866247974,0.2991133013297873,5.370027870715413,1.2235083418614248,0.0,0.9534883720930233,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9310969324301605,0.5381456563817947,0.8749510188930371,0.5382411841811291,0.26107685272754566,0.5322061865029138,0.5865724381625441,0.36941695258631485,0.3712346074130421,0.08480565371024736,0.4742857142857143,0.365772523082379,0.36799112605497886,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.19142857142857142,17.694285714285716,0.18374558303886926,0.0,0.011785989452529698,0.08696601082529153,8.021201413427562,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.19727444289059592,0.30658584640700665,5.399770170443963,1.309288185176512,0.0,0.9375,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9317797134791104,0.5379674582402886,0.8755030961411879,0.5377155398091045,0.26107685272754566,0.5320852904605119,0.558303886925795,0.36913426707394736,0.37102259327876647,0.08480565371024736,0.4514285714285714,0.36554395165380754,0.3678196974835503,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.19142857142857142,17.785714285714285,0.1872791519434629,0.0,0.011811976935933267,0.08688802097500391,8.021201413427562,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.19763078496185724,0.3389257640198315,5.40891762417794,1.3643684255021593,0.0,0.9512195121951219,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9319729654588573,0.5368094838022683,0.8756593541705261,0.5367681738622285,0.26107685272754566,0.53184007977675,0.5759717314487632,0.36871023880539605,0.370704572077353,0.08480565371024736,0.4657142857142857,0.3652010945109504,0.3675625546264074,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.19142857142857142,17.922857142857143,0.19081272084805653,0.0,0.011837330354676738,0.08681237082022489,8.021201413427562,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.19872395650233118,0.33723113519973236,5.432167843122953,1.337081056992116,0.0,0.9347826086956522,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9305873723942504,0.5367504819511154,0.8745390032068583,0.5367322562027845,0.26107685272754566,0.5315522647190516,0.5300353356890459,0.36856889604921234,0.3705985650102152,0.08480565371024736,0.42857142857142855,0.3650868087966647,0.36747684034069317,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.19142857142857142,18.054285714285715,0.19081272084805653,0.0,0.011862060726364277,0.08673899017008925,8.021201413427562,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.1986440517198195,0.3355449795237337,5.426381629117636,1.3103394358522737,0.0,0.9722222222222222,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9297549497772104,0.5371234144281958,0.873865930062223,0.5366917862414834,0.26107685272754566,0.5312432205057591,0.5795053003533569,0.3684275532930286,0.3704925579430774,0.08480565371024736,0.4685714285714286,0.364972523082379,0.36739112605497887,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.19142857142857142,18.205714285714286,0.19434628975265017,0.0,0.011886179160081332,0.08666781093945769,8.021201413427562,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.19867854646122043,0.33386725462611505,5.446425425106712,1.2841326471352281,0.0,0.9777777777777777,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9304203820505126,0.5365217530537078,0.8744039795860645,0.536483742201917,0.26107685272754566,0.5308409638886789,0.49823321554770317,0.36828621053684485,0.3703865508759396,0.08480565371024736,0.40285714285714286,0.3648582373680933,0.36730541176926457,0.08857142857142856,0.1,0.12571428571428572,0.19142857142857142,18.345714285714287,0.19434628975265017,0.0,0.011909696833025462,0.08659876708574507,8.021201413427562,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.19882658444320003,0.35738538809610476,5.463211202318864,1.3642541668986947,0.0,0.9772727272727273,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9307316937332025,0.5367392510789317,0.8746556973180681,0.536599123803792,0.26107685272754566,0.5305990300836948,0.5441696113074205,0.3681448677806611,0.37028054380880177,0.08480565371024736,0.44,0.36474395165380763,0.36721969748355027,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.19142857142857142,18.44857142857143,0.19081272084805653,0.0,0.011932624968697117,0.08653179454764383,8.021201413427562,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.19922399749347863,0.3555984611556242,5.49680412112963,1.3369690835607209,0.0,0.98,0.0,0.6,0.2541035542332875,0.2541035542332875
