t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9337663710600869,0.5099074845172314,0.9119559815211634,0.5097543454083238,0.2583334033732473,0.5112046172046615,0.6656050955414012,0.40148052551974117,0.3724842456810453,0.08917197452229299,0.5971428571428572,0.3938176553967584,0.3691973953749711,0.08,0.11428571428571428,0.13714285714285715,0.10285714285714286,5.465714285714285,0.08280254777070063,0.002857142857142857,0.035208821968453284,0.12176634914903715,9.477707006369426,0.0,0.0,0.15,0.07961783439490445,0,0.17766042838349685,0.2573315724638519,5.100528168939431,1.1605591639845232,0.0,0.9583333333333334,0.22,0.25
91,0.9359758353254589,0.5103769494417298,0.9139381866049541,0.5098458086652832,0.2583334033732473,0.5115543934931563,0.7484076433121019,0.40148052551974117,0.3724842456810453,0.08917197452229299,0.6714285714285714,0.3938176553967584,0.3691973953749711,0.08,0.11428571428571428,0.14,0.10285714285714286,5.545714285714285,0.09235668789808917,0.0,0.035218503730609536,0.12176634914903715,9.477707006369426,0.0,0.0,0.15,0.07961783439490445,0,0.17745726909872223,0.25604491460153267,5.138517605560642,1.1373479807048328,0.0,1.0,0.22,0.25
92,0.9371795040014277,0.5101314060288745,0.9150180493599661,0.5095163473885067,0.2583334033732473,0.5119118223372959,0.6910828025477707,0.40148052551974117,0.3724842456810453,0.08917197452229299,0.62,0.3938176553967584,0.3691973953749711,0.08,0.12,0.15142857142857144,0.10285714285714286,5.6571428571428575,0.09235668789808917,0.0,0.035218503730609536,0.12176634914903715,9.477707006369426,0.0,0.0,0.15,0.07961783439490445,0,0.17736926846751433,0.254764690028525,5.187175824877999,1.1146010210907362,0.0,1.0,0.22,0.25
93,0.9400636029370768,0.5099006332779625,0.9177762439807904,0.509520323660917,0.2583334033732473,0.5121189996793186,0.6900958466453674,0.4014108138486195,0.3731852199055706,0.08945686900958466,0.6171428571428571,0.393931941111044,0.3692831096606853,0.08,0.12,0.12857142857142856,0.10571428571428572,5.782857142857143,0.09584664536741214,0.002857142857142857,0.03524179575043165,0.12176634914903714,9.44408945686901,0.0,0.0,0.15,0.07987220447284345,0,0.1775392792680339,0.2534908665783823,5.212003736951869,1.0923090006689213,0.0,0.9777777777777777,0.22,0.25
94,0.9422533705501128,0.5102743163430127,0.9189800846542089,0.509506806220172,0.2583334033732473,0.5124108268667121,0.7170418006430869,0.4016906451299846,0.37367660462334124,0.09003215434083602,0.6371428571428571,0.3940462268253298,0.3693688239463997,0.08,0.12,0.13714285714285715,0.11142857142857143,5.88,0.0932475884244373,0.005714285714285714,0.03539927915980303,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.17770829715740802,0.2522234122454904,5.2449065193556885,1.0704628206555429,0.0,0.9791666666666666,0.22,0.25
95,0.9417846701215469,0.5104038343423828,0.9185636108448262,0.5095993612225768,0.2583334033732473,0.5126646025534795,0.7041800643086816,0.40233373194670485,0.37415891973588145,0.09003215434083602,0.6257142857142857,0.39461765539675836,0.369797395374971,0.08,0.13714285714285715,0.16857142857142857,0.11142857142857143,5.974285714285714,0.09967845659163987,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.1807040428144781,0.25267163854081215,5.308579817540003,1.1485038258493718,0.0,0.8813559322033898,0.22,0.25
96,0.9421150211657222,0.5098703385331907,0.9188571513440793,0.508836401526336,0.2583334033732473,0.5128596118558105,0.7106109324758842,0.4024623493100489,0.3742553827583895,0.09003215434083602,0.6314285714285715,0.3947319411110441,0.36988310966068544,0.08,0.11714285714285715,0.13428571428571429,0.11142857142857143,6.085714285714285,0.09646302250803858,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.1813430940289771,0.2514082803481081,5.336693935474917,1.1255337493323843,0.0,0.9574468085106383,0.22,0.25
97,0.9423939177663047,0.5096967371327441,0.9191049708948822,0.5088404272153146,0.2583334033732473,0.512921043508531,0.7427652733118971,0.402590966673393,0.3743518457808975,0.09003215434083602,0.66,0.3948462268253298,0.3699688239463996,0.08,0.1,0.12571428571428572,0.11142857142857143,6.208571428571428,0.10932475884244373,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.18152166427311797,0.25015123894636754,5.355674342479704,1.1030230743457368,0.0,0.9772727272727273,0.22,0.25
98,0.9427095112920117,0.5105569120690934,0.9193853982848678,0.5098175001048808,0.2583334033732473,0.513063062916111,0.729903536977492,0.40265527535506496,0.3744000772921516,0.09003215434083602,0.6485714285714286,0.3949033696824727,0.3700116810892568,0.08,0.12857142857142856,0.14,0.11142857142857143,6.328571428571428,0.10289389067524116,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.1818133416660381,0.24890048275163568,5.38856085563011,1.080962612858822,0.0,0.9795918367346939,0.22,0.25
99,0.9443762109805921,0.5102429729781417,0.9208663800081491,0.5093560556582728,0.2583334033732473,0.5132059826857912,0.7363344051446945,0.402719584036737,0.3744483088034055,0.09003215434083602,0.6542857142857142,0.3949605125396155,0.370054538232114,0.08,0.09714285714285714,0.11428571428571428,0.11142857142857143,6.382857142857143,0.10610932475884244,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.1819325606719936,0.2559863248842137,5.3950753528032225,1.0744942565331244,0.0,0.975,0.22,0.25
100,0.9436422477505565,0.5094563407323016,0.9202142012523173,0.5087028629472062,0.2583334033732473,0.5131083730719894,0.7170418006430869,0.40284820140008104,0.37454477182591356,0.09003215434083602,0.6371428571428571,0.3950747982539013,0.37014025251782817,0.08,0.10571428571428572,0.14285714285714285,0.11142857142857143,6.468571428571429,0.10610932475884244,0.0,0.03549610213869848,0.12176634914903717,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.18225061286863364,0.25470639325979266,5.430030988604301,1.053004371402462,0.0,0.98,0.22,0.25
101,0.9448234131125497,0.5098055120519702,0.9214213984365098,0.5090823558887759,0.2583334033732473,0.513031163740582,0.7,0.40304019375929745,0.37446622655190936,0.09032258064516129,0.62,0.3950747982539013,0.37014025251782817,0.08,0.12285714285714286,0.16,0.11428571428571428,6.56,0.1032258064516129,0.002857142857142857,0.02620296841643414,0.13232034831902925,9.07741935483871,0.1,0.18126924692201818,0.21,0.08064516129032258,0,0.18210993266143333,0.2534328612934937,5.481430368832215,1.0319442839744128,0.0,1.0,0.24,0.27
102,0.9475421875640749,0.5101131631714709,0.9232757311288604,0.5093800009561096,0.2583334033732473,0.5130407010873919,0.737012987012987,0.4041422204498198,0.3753292295722124,0.09090909090909091,0.6485714285714286,0.3950747982539013,0.37014025251782817,0.08,0.12285714285714286,0.15142857142857144,0.12,6.628571428571429,0.10064935064935066,0.005714285714285714,0.02644280499267816,0.1320037283439295,8.779220779220779,0.097,0.17634209573142312,0.2082,0.08116883116883117,0,0.18194195442669758,0.25216569698702623,5.523230332884142,1.0113053982949245,0.0,1.0,0.2394,0.2694
103,0.948398772102545,0.5093275060763178,0.9240295255227141,0.5084948766479263,0.2583334033732473,0.5131267602882222,0.672077922077922,0.40420715551475483,0.3753779308709137,0.09090909090909091,0.5914285714285714,0.39513194111104405,0.3701831096606854,0.08,0.10857142857142857,0.12571428571428572,0.12,6.722857142857142,0.1038961038961039,0.0,0.02670682330122142,0.13169660696808272,8.779220779220779,0.09409000000000001,0.1715344299918684,0.206454,0.08116883116883117,0,0.18200353036884984,0.2509048685020911,5.538480011940744,1.0035991003061557,0.0,0.9772727272727273,0.238818,0.268818
104,0.9482456693320417,0.5097894729902652,0.9238142529986269,0.5084344783588258,0.2583334033732473,0.5132996251903001,0.6895424836601307,0.40465266613426,0.3765056419136564,0.0915032679738562,0.6028571428571429,0.39524622682532984,0.37026882394639965,0.08,0.11142857142857143,0.12857142857142856,0.12571428571428572,6.817142857142857,0.09803921568627451,0.005714285714285714,0.026906467601558594,0.13139869923351136,8.738562091503267,0.09126730000000001,0.16684418376162757,0.20476038,0.08169934640522876,0,0.1823496555741484,0.2527400070576157,5.556281840273358,1.0226560005344014,0.0,0.9777777777777777,0.23825346,0.26825346
105,0.9494815892031623,0.5104344485529271,0.9248948000859497,0.5089671798480697,0.2583334033732473,0.5133693245719472,0.738562091503268,0.40471802561138415,0.37655466152149947,0.0915032679738562,0.6457142857142857,0.39530336968247265,0.3703116810892568,0.08,0.12,0.14,0.12571428571428572,6.914285714285715,0.10130718954248366,0.0,0.027107949955282668,0.13110972873097712,8.738562091503267,0.088529281,0.16226927610018926,0.2031175686,0.0784313725490196,0,0.18258033586770628,0.25649254729279,5.585156203467891,1.0683989832514327,0.0,0.9795918367346939,0.2377058562,0.2677058562
106,0.9494531941806198,0.5102359120856377,0.9248699747233838,0.5088937493598998,0.2583334033732473,0.513479433081998,0.6437908496732027,0.40471802561138415,0.37655466152149947,0.0915032679738562,0.5628571428571428,0.39530336968247265,0.3703116810892568,0.08,0.11142857142857143,0.12571428571428572,0.12571428571428572,6.997142857142857,0.10457516339869281,0.0,0.027291877651522852,0.1308294273435189,8.738562091503267,0.08587340257,0.15780761504170115,0.201524041542,0.0784313725490196,0,0.182267148474082,0.25521008455632604,5.5991673651128195,1.047031003586404,0.0,1.0,0.237174680514,0.267174680514
107,0.9516753530311177,0.50962404015255,0.9268127764612477,0.5083562416370534,0.2583334033732473,0.5135918369920818,0.6862745098039216,0.40471802561138415,0.37655466152149947,0.0915032679738562,0.6,0.39530336968247265,0.3703116810892568,0.08,0.11714285714285715,0.13428571428571429,0.12571428571428572,7.097142857142857,0.11437908496732026,0.0,0.027474212143864522,0.13055753499768444,8.738562091503267,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0784313725490196,0,0.18206938416028304,0.25393403413354443,5.621469732096276,1.026090383514676,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9521681116295172,0.5106817349492248,0.9268150861851772,0.5095117296703108,0.2583334033732473,0.5135360709986417,0.7213114754098361,0.40446287411504556,0.3773023177468396,0.09180327868852459,0.6285714285714286,0.39530336968247265,0.3703116810892568,0.08,0.09714285714285714,0.12285714285714286,0.12857142857142856,7.154285714285714,0.10163934426229508,0.002857142857142857,0.027691336415836695,0.13029379942222505,8.59672131147541,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07868852459016394,0,0.18184418009662445,0.2526643639628767,5.631897480311493,1.0055685758443824,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9512115219245836,0.5109404406910397,0.9259814865851637,0.5099245657541869,0.2583334033732473,0.5134268896558046,0.7147540983606557,0.40446287411504556,0.3773023177468396,0.09180327868852459,0.6228571428571429,0.39530336968247265,0.3703116810892568,0.08,0.1,0.12,0.12857142857142856,7.2371428571428575,0.10819672131147541,0.0,0.02789857881836244,0.13003797591402938,8.59672131147541,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07868852459016394,0,0.18173310917830204,0.2514010421430623,5.639259530705263,0.9854572043274948,0.0,0.9761904761904762,0.2356748671887539,0.26567486718875394
110,0.9515906590083563,0.5122895455226093,0.9263118774724513,0.511072058225622,0.2583334033732473,0.5132976001495727,0.7114754098360656,0.4045284478855374,0.37735149807470847,0.09180327868852459,0.62,0.39536051253961546,0.37035453823211395,0.08,0.12,0.14,0.12857142857142856,7.345714285714286,0.10819672131147541,0.0,0.028076781047720822,0.12978982711107961,8.59672131147541,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07868852459016394,0,0.18196658720383913,0.250144036932347,5.666474340091159,0.9769490501208483,0.0,0.9795918367346939,0.2352046211730913,0.2652046211730913
111,0.9523286117613639,0.5113524402152481,0.9269549505857864,0.510372453143243,0.2583334033732473,0.5131987593921569,0.7180327868852459,0.4047251691970128,0.377499039058315,0.09180327868852459,0.6257142857142857,0.39553194111104406,0.3704831096606854,0.08,0.09142857142857143,0.10571428571428572,0.12857142857142856,7.428571428571429,0.11147540983606558,0.0,0.028252938211421212,0.1295491227722183,8.59672131147541,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07868852459016394,0,0.1824846121249628,0.24889331674768528,5.65885913900362,1.0,0.0,0.9459459459459459,0.23474848253789857,0.26474848253789857
112,0.953474930050436,0.5112397684171286,0.927953885094835,0.5103453424778497,0.2583334033732473,0.5130909330767786,0.7147540983606557,0.4047251691970128,0.377499039058315,0.09180327868852459,0.6228571428571429,0.39553194111104406,0.3704831096606854,0.08,0.10857142857142857,0.13714285714285715,0.12857142857142856,7.537142857142857,0.10819672131147541,0.0,0.028426962152461353,0.1293156395635229,8.59672131147541,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07868852459016394,0,0.1823427604929094,0.24764885016394686,5.6828248133664045,0.98,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.952953911006493,0.5105837649204913,0.9274998542136846,0.5101539845009405,0.2583334033732473,0.5130822633857407,0.6983606557377049,0.4048563167379964,0.3775973997140527,0.09180327868852459,0.6085714285714285,0.3956462268253298,0.37056882394639973,0.08,0.10571428571428572,0.13142857142857142,0.12857142857142856,7.605714285714286,0.11147540983606558,0.0,0.028598772547497382,0.12908916085108837,8.59672131147541,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07868852459016394,0,0.18260147669044485,0.24697400405284536,5.700596888527649,0.961022348625968,0.0,0.9782608695652174,0.23387684721990876,0.26387684721990873
114,0.9534441517384342,0.5107054148153519,0.9270818362329086,0.5104568979300517,0.2583334033732473,0.5130042729979772,0.7105263157894737,0.4054911778846196,0.37820309514798894,0.09210526315789473,0.6171428571428571,0.3957033696824726,0.37061168108925685,0.08,0.10857142857142857,0.13428571428571429,0.13142857142857142,7.691428571428571,0.10855263157894737,0.002857142857142857,0.028839194272332697,0.1288694765000268,8.381578947368421,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.18277375502127835,0.24968826868603125,5.72087066504281,0.9560889139914875,0.0,0.9787234042553191,0.2334605418033115,0.26346054180331147
115,0.9540063314910265,0.5111093191243403,0.9275701295037314,0.5109804078587155,0.2583334033732473,0.5130185953215706,0.7072368421052632,0.40562275683198795,0.3783017793585153,0.09210526315789473,0.6142857142857143,0.3958176553967584,0.3706973953749711,0.08,0.11428571428571428,0.13428571428571429,0.13142857142857142,7.788571428571428,0.11513157894736842,0.0,0.02903997687119809,0.1286563826794971,8.381578947368421,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.1834021719604577,0.25355917226026936,5.740738966027668,1.0154993830721908,0.0,0.9574468085106383,0.23305672554921214,0.26305672554921217
116,0.9584321443914777,0.5107352230493982,0.9276200276316879,0.5108069680645023,0.2583334033732473,0.5131129278851048,0.7408637873754153,0.40680556008431956,0.3791159777872383,0.09302325581395349,0.6371428571428571,0.3958747982539012,0.37074025251782833,0.08,0.11714285714285715,0.14285714285714285,0.14,7.9,0.10631229235880399,0.008571428571428572,0.029294090303847383,0.12844968167358334,8.053156146179402,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07973421926910298,0,0.18362758967208395,0.252291376398968,5.768781329564257,1.0003434258996777,0.0,0.98,0.2326650237827358,0.26266502378273576
117,0.9571892766563552,0.5109308014053033,0.9265511613794828,0.5110924414215219,0.2583334033732473,0.5132371074380834,0.7408637873754153,0.40680556008431956,0.3791159777872383,0.09302325581395349,0.6371428571428571,0.3958747982539012,0.37074025251782833,0.08,0.11428571428571428,0.12571428571428572,0.14,7.96,0.11295681063122924,0.0,0.029571003327623926,0.12824918169784694,8.053156146179402,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07973421926910298,0,0.1837945952951521,0.2510299195169732,5.779119988687258,0.9803365573816841,0.0,0.9772727272727273,0.23228507306925372,0.2622850730692537
118,0.9581168297941594,0.5097155732359998,0.9273488570779942,0.5101733725793128,0.2583334033732473,0.5134883604303933,0.6810631229235881,0.40680556008431956,0.3791159777872383,0.09302325581395349,0.5857142857142857,0.3958747982539012,0.37074025251782833,0.08,0.08,0.09714285714285714,0.14,8.06,0.11627906976744186,0.0,0.029735509837269497,0.1280546967213827,8.053156146179402,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.18353219374724777,0.24977476991938827,5.760680446056369,0.9607298262340503,0.0,1.0,0.2319165208771761,0.2619165208771761
119,0.9592474700096624,0.5104574810894157,0.9282758482422703,0.510646843212271,0.2583334033732473,0.5135335100092022,0.7290969899665551,0.40682868682768003,0.37986400947033955,0.09364548494983277,0.6228571428571429,0.39598908396818694,0.3708259668035425,0.08,0.11142857142857143,0.12857142857142856,0.1457142857142857,8.117142857142857,0.11036789297658862,0.005714285714285714,0.03003557771692609,0.12786604629421228,7.785953177257525,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.18378538992136867,0.2567006271726313,5.77403826570667,0.9601051666459222,0.0,0.9777777777777777,0.2315590252508608,0.26155902525086083
120,0.9603240109200302,0.5104395817274596,0.9292474472016821,0.5104546278056544,0.2583334033732473,0.5135142118254441,0.7609427609427609,0.4082323613861075,0.3799292740800921,0.09427609427609428,0.6457142857142857,0.39598908396818694,0.3708259668035425,0.08,0.08571428571428572,0.09714285714285714,0.15142857142857144,8.191428571428572,0.10101010101010101,0.005714285714285714,0.03023603764229412,0.12768305537985702,7.764309764309765,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08080808080808081,0,0.1834091772574761,0.25541712403676814,5.755700357535394,0.9409030633130037,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.9614449381869427,0.5110130825411332,0.9297487009239145,0.5112923098426442,0.2583334033732473,0.51371203133016,0.7533783783783784,0.40899003065021156,0.37986852951845357,0.0945945945945946,0.6371428571428571,0.39598908396818694,0.3708259668035425,0.08,0.1,0.11428571428571428,0.15428571428571428,8.274285714285714,0.10135135135135136,0.002857142857142857,0.030412701261665672,0.12750555419293239,7.743243243243243,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.18329056279618872,0.2541400384165843,5.754872064670401,0.9220850020467436,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9623860162608874,0.5109627961973249,0.930544584095022,0.5111758771005216,0.2583334033732473,0.513889057456188,0.7466216216216216,0.40912516578534674,0.37996988086980493,0.0945945945945946,0.6314285714285715,0.39610336968247256,0.3709116810892569,0.08,0.09714285714285714,0.11714285714285715,0.15428571428571428,8.322857142857142,0.10135135135135136,0.0,0.030582749192666226,0.12733337804161554,7.743243243243243,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18385953855363638,0.2528693382245013,5.756917480519849,1.0036471682786194,0.0,0.9512195121951219,0.2305496102527789,0.2605496102527789
123,0.9620510202870607,0.5105494612969725,0.9301471042182924,0.510852416664961,0.2583334033732473,0.5141347565760404,0.7796610169491526,0.40940376528406364,0.38088514852263095,0.09491525423728814,0.6571428571428571,0.39610336968247256,0.3709116810892569,0.08,0.08285714285714285,0.1,0.15714285714285714,8.362857142857143,0.09830508474576272,0.002857142857142857,0.03073861415591479,0.1271663671748382,7.735593220338983,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.18353967014658248,0.25160499153337884,5.741779130909453,0.983574224913047,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9625542247671113,0.5102891144504846,0.9302142024390738,0.5105350357196147,0.2583334033732473,0.5141708001122216,0.7482993197278912,0.410597001834097,0.38200528970668457,0.09523809523809523,0.6285714285714286,0.39638908396818695,0.37112596680354254,0.08,0.11142857142857143,0.13142857142857142,0.16,8.454285714285714,0.09523809523809523,0.002857142857142857,0.030903652300709697,0.12700436663406414,7.700680272108843,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.18476297536370667,0.25145361508921316,5.758372119719835,1.0011412982993255,0.0,0.9347826086956522,0.22992612828683967,0.25992612828683964
125,0.9646763323975986,0.5111324728239562,0.9310142517471275,0.511464668960764,0.2583334033732473,0.5142440345391317,0.75,0.41076691949333016,0.3818084145657053,0.0958904109589041,0.6257142857142857,0.39638908396818695,0.37112596680354254,0.08,0.09142857142857143,0.10285714285714286,0.1657142857142857,8.517142857142858,0.08904109589041095,0.005714285714285714,0.03113888911689232,0.12684722610951338,7.458904109589041,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0821917808219178,0,0.18443887477260246,0.2501963470137671,5.7460618201825815,0.9811184723333389,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9668026577500969,0.5109554366417824,0.9323373032611835,0.51162175340658,0.2583334033732473,0.5143602717851947,0.7972508591065293,0.4117221720136324,0.3821524823094123,0.09621993127147767,0.6628571428571428,0.39638908396818695,0.37112596680354254,0.08,0.07428571428571429,0.08571428571428572,0.16857142857142857,8.585714285714285,0.08934707903780069,0.002857142857142857,0.031410546141932234,0.1266947998006991,7.34020618556701,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07903780068728522,0,0.184058823970168,0.24894536527869823,5.716854869493215,0.9614961028866722,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9660907042324397,0.5102953669765306,0.9312988898014328,0.5111170729122488,0.2583334033732473,0.5144918618372943,0.7517241379310344,0.41228389408627836,0.3819655255145106,0.09655172413793103,0.6228571428571429,0.39638908396818695,0.37112596680354254,0.08,0.1,0.11428571428571428,0.17142857142857143,8.657142857142857,0.0896551724137931,0.002857142857142857,0.03161004008766049,0.12654694628114924,7.296551724137931,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07931034482758621,0,0.18388010270746,0.24770063845230475,5.716803486389064,0.9422661808289388,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9659575825136484,0.51071433660631,0.9310105226812649,0.5112468798635685,0.2583334033732473,0.5146224099863013,0.7647058823529411,0.412141094923018,0.3820427114753441,0.09688581314878893,0.6314285714285715,0.39638908396818695,0.37112596680354254,0.08,0.07714285714285714,0.08571428571428572,0.1742857142857143,8.711428571428572,0.08650519031141868,0.002857142857142857,0.03182945001527371,0.12640352836718585,7.190311418685121,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07958477508650519,0,0.183616561479637,0.2464621352600432,5.688181702375569,0.9234208572123599,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9681528521797771,0.510390553239199,0.9317365036014676,0.5104060795796965,0.2583334033732473,0.5145197133459447,0.7560975609756098,0.41090610713870324,0.38151876414667196,0.0975609756097561,0.62,0.39638908396818695,0.37112596680354254,0.08,0.08,0.09142857142857143,0.18,8.797142857142857,0.08013937282229965,0.005714285714285714,0.03204152038450116,0.12626441299064142,7.128919860627177,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.18321247867223886,0.245229824583743,5.665846639756629,0.9049524400681126,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9693464305667546,0.5099768148857481,0.9312979914394396,0.5096995782086594,0.2583334033732473,0.5144872840531282,0.7587412587412588,0.4115898380087632,0.38231553707306126,0.0979020979020979,0.62,0.39650336968247263,0.3712116810892568,0.08,0.09142857142857143,0.09714285714285714,0.18285714285714286,8.865714285714287,0.07692307692307693,0.002857142857142857,0.032221825109517065,0.12612947107539327,7.090909090909091,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.18329570270744902,0.2440036754608243,5.649672564104353,0.8964789896970405,0.0,0.9705882352941176,0.2282681869802713,0.25826818698027126
131,0.9696582343577481,0.5090927690659357,0.9313652879774945,0.5091243930345669,0.2583334033732473,0.5145118596121118,0.7879858657243817,0.41026741644965914,0.38313179372358325,0.0989399293286219,0.6371428571428571,0.39650336968247263,0.3712116810892568,0.08,0.08285714285714285,0.08857142857142856,0.19142857142857142,8.94,0.06713780918727916,0.008571428571428572,0.032401503303254434,0.1259985774176026,7.017667844522968,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0812720848056537,0,0.18294965561891186,0.24278365708352018,5.625250541393695,0.8785494099030997,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9682811805012529,0.5082389683610027,0.9302518415735284,0.5083185548334658,0.2583334033732473,0.5144097979817266,0.7420494699646644,0.4104087592058429,0.38323780079072106,0.0989399293286219,0.6,0.3966176553967583,0.37129739537497114,0.08,0.08857142857142856,0.10285714285714286,0.19142857142857142,9.014285714285714,0.06713780918727916,0.0,0.03260232315094898,0.12587161056954563,7.017667844522968,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0812720848056537,0,0.18349133662653158,0.2449155459037468,5.615602673422964,0.9150918876683564,0.0,0.9444444444444444,0.22777953712973725,0.2577795371297373
133,0.9691415344709474,0.5071376806176229,0.9304145137547706,0.5070931968742286,0.2583334033732473,0.5142620704675923,0.776595744680851,0.4097734846586715,0.38395996222857165,0.09929078014184398,0.6257142857142857,0.3966176553967583,0.37129739537497114,0.08,0.1,0.10285714285714286,0.19428571428571428,9.08,0.06382978723404255,0.002857142857142857,0.03274339443918759,0.12574845272693036,6.99290780141844,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08156028368794327,0,0.18345547910091614,0.24369096817422808,5.606147762811648,0.8967900499149891,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.969821650813794,0.5076385274750713,0.9309624932081497,0.5073220947297217,0.2583334033732473,0.5141933768881007,0.7943262411347518,0.4097734846586715,0.38395996222857165,0.09929078014184398,0.64,0.3966176553967583,0.37129739537497114,0.08,0.06285714285714286,0.07142857142857142,0.19428571428571428,9.105714285714285,0.06382978723404255,0.0,0.03288771436880896,0.12562898961959357,6.99290780141844,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08156028368794327,0,0.1829952017054115,0.24247251333335695,5.565453378983985,0.8788542489166894,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9698114391507273,0.508456697149956,0.9309542655253361,0.5082727722730819,0.2583334033732473,0.5142706285264386,0.7553191489361702,0.40998625061611826,0.38411953669665677,0.10283687943262411,0.6085714285714285,0.3967890839681869,0.3714259668035425,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19428571428571428,9.162857142857144,0.0673758865248227,0.0,0.03301365612842064,0.12551311040547689,6.99290780141844,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08156028368794327,0,0.18390836855402734,0.25742456803380753,5.545572882832877,0.9586111838608447,0.0,0.90625,0.2271001734908087,0.2571001734908087
136,0.9698792919463933,0.5075891617337929,0.9310089354921298,0.5077861074268005,0.2583334033732473,0.5145797846581723,0.776595744680851,0.40998625061611826,0.38411953669665677,0.10283687943262411,0.6257142857142857,0.3967890839681869,0.3714259668035425,0.08285714285714285,0.1,0.10571428571428572,0.19428571428571428,9.225714285714286,0.0673758865248227,0.0,0.03313680672790982,0.12540070756778365,6.99290780141844,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.18355968456840002,0.2561374451936385,5.540375710890506,0.9394389601836277,0.0,1.0,0.22688716828608443,0.25688716828608443
