t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4534528365277947,0.5002392925865096,0.4534528365277947,0.5002392925865096,0.2583334033732473,0.5052651585192891,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961526557504679,0.0,0.3234774575817331,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
11,0.4641212323968375,0.5008531011242683,0.4641212323968375,0.5008531011242683,0.2583334033732473,0.506002550697342,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05585290353288583,0.0,0.37415076557295557,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
12,0.4718854114474867,0.5017222033153099,0.4718854114474867,0.5017222033153099,0.2583334033732473,0.5066066207098883,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0607736390152214,0.0,0.41238203597578216,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.5,0.25
13,0.48128427843825444,0.5020507349044804,0.48128427843825444,0.5020507349044804,0.2583334033732473,0.5074561963039247,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.045714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0672899116683753,0.0,0.4641343952562665,0.0,0.0,0.8095238095238095,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
14,0.4906352287023435,0.502991970304353,0.4906352287023435,0.502991970304353,0.2583334033732473,0.5082316315371272,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.06,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07255084506655667,0.0,0.5177088502082839,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
15,0.5006446058029996,0.5027468378857637,0.5006446058029996,0.5027468378857637,0.2583334033732473,0.5091184594304418,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.06,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07958809084122387,0.0,0.5787832446326898,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
16,0.5114599010524428,0.5032361262453123,0.5114599010524428,0.5032361262453123,0.2583334033732473,0.5100508723964414,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.09142857142857143,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08230443610130347,0.0,0.6157790083114645,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
17,0.5192744438855932,0.5029308137188049,0.5192744438855932,0.5029308137188049,0.2583334033732473,0.5111535632950586,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.04857142857142857,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08684958811255165,0.13864942212971895,0.6520348567166637,0.7283201874592574,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.5,0.25
18,0.5302639310185866,0.5033696892369693,0.5302639310185866,0.5033696892369693,0.2583334033732473,0.5118265776617892,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09109745746438526,0.1400463848182813,0.6989941595823305,0.7583508824023922,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
19,0.5388691445320994,0.502738226395818,0.5388691445320994,0.502738226395818,0.2583334033732473,0.5124606276521673,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.14,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09507054160563476,0.14231345591515884,0.7392999906763981,0.8092424537612181,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
20,0.5485177234051605,0.5035438299648466,0.5485177234051605,0.5035438299648466,0.2583334033732473,0.5124363969522938,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.0,0.0,0.026626425939456414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10202361746903515,0.14482809702142263,0.7959425622914416,0.8681255332467198,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
21,0.5554528530954395,0.5030940405385211,0.5554528530954395,0.5030940405385211,0.2583334033732473,0.5126078839566697,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.023294048622128912,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11046107881173584,0.14702242509375,0.8885951396170414,0.9223681599999999,0.0,0.8947368421052632,0.0,0.2,0.0,0.28,0.1,0.08,0.09714285714285714,0.5,0.25
22,0.5654384865208896,0.5026226992993488,0.5654384865208896,0.5026226992993488,0.2583334033732473,0.5129626740754142,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.07428571428571429,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.023294048622128912,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11407934769982,0.14628731296828124,0.9451089511104146,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.5,0.25
23,0.5728211457776521,0.5030348982655535,0.5728211457776521,0.5030348982655535,0.2583334033732473,0.5131499575241524,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.20857142857142857,0.002857142857142857,0.0,0.020452913348593817,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11831500803865856,0.14555587640343984,1.0204924863739209,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08571428571428572,0.5,0.25
24,0.5806600739707324,0.5030506028137026,0.5806600739707324,0.5030506028137026,0.2583334033732473,0.5133486603282186,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.23714285714285716,0.002857142857142857,0.0,0.018014628362001166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232329014132241,0.14562902005992398,1.0857969223607278,0.8876502224576002,0.0,0.9333333333333333,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08285714285714285,0.5,0.25
25,0.5885816528315917,0.5030126170650978,0.5885816528315917,0.5030126170650978,0.2583334033732473,0.5136601212467331,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.07142857142857142,0.07714285714285714,0.0,0.26285714285714284,0.002857142857142857,0.0,0.018014628362001166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12633981654775867,0.14628731296828124,1.1412238410563706,0.9039207967999998,0.0,0.9259259259259259,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.07142857142857142,0.5,0.25
26,0.5972128323914573,0.5027446841925138,0.5972128323914573,0.5027446841925138,0.2583334033732473,0.5138090275172928,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.3028571428571429,0.008571428571428572,0.0,0.015909931626047476,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1310238754829896,0.14562902005992398,1.2241136499495289,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09714285714285714,0.5,0.25
27,0.6078247028888862,0.5016417008408293,0.6071838730086904,0.5019384897398889,0.2583334033732473,0.5138571861905147,0.8939828080229226,0.37977537498195024,0.3507857423480463,0.0659025787965616,0.8914285714285715,0.38014007634574715,0.3509417939195439,0.06571428571428571,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.3342857142857143,0.0057306590257879654,0.002857142857142857,0.014104457431639877,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.13212646699811617,0.14490087495962437,1.2967742340933954,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.08857142857142856,0.5,0.25
28,0.6167549623468229,0.5012859458020054,0.6160886174396046,0.5015751626576095,0.2583334033732473,0.5137445914199854,0.8997134670487106,0.3804028118508808,0.35150864251855973,0.0659025787965616,0.8971428571428571,0.38076572053790936,0.3516626286609987,0.06571428571428571,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.3742857142857143,0.008595988538681949,0.0,0.014115244472111267,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.134008406091697,0.14482809702142263,1.3451244636972417,0.8681255332467198,0.0,0.9615384615384616,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07163323782234957,0.5,0.25
29,0.6241148716786333,0.5013582442946429,0.6234274984590383,0.5016248199883979,0.2583334033732473,0.5137455622768194,0.836676217765043,0.3811477975242332,0.35311788278434864,0.0659025787965616,0.8342857142857143,0.38150857768076646,0.35326727109745676,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,0.4342857142857143,0.008595988538681949,0.0,0.012519787309171498,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,1,0.13745150763266709,0.14410395653631553,1.438221974423297,0.8507630225817854,0.0,0.9761904761904762,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10888252148997135,0.5,0.25
30,0.6334159167610929,0.5016483152859572,0.6327019691269765,0.5018853247305435,0.2583334033732473,0.5137104420238667,0.8767908309455588,0.3816635568365541,0.3539097822101831,0.06876790830945559,0.8742857142857143,0.3820228633950522,0.35405690795350314,0.06857142857142857,0.10028653295128939,0.10571428571428572,0.002857142857142857,0.4714285714285714,0.008595988538681949,0.0,0.011124155994381034,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13939267866593233,0.14338343675363394,1.5151718206491165,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10028653295128939,0.5,0.25
31,0.6417573302888469,0.5012983211844273,0.6410195500446512,0.5014902322639518,0.2583334033732473,0.5133558977421959,0.836676217765043,0.38212200955861725,0.354458669651457,0.06876790830945559,0.8342857142857143,0.382480006252195,0.35460422714494483,0.06857142857142857,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.5428571428571428,0.011461318051575931,0.0,0.011124155994381034,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14037435805376342,0.1428826773150215,1.5591540985218486,0.8221780795234651,0.0,0.9615384615384616,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.07163323782234957,0.5,0.25
32,0.6489322321907134,0.5021895412808511,0.648173952226798,0.5023630590612775,0.2583334033732473,0.5130801889542447,0.839541547277937,0.38286699523196965,0.35518560672578664,0.07163323782234957,0.8371428571428572,0.38322286339505224,0.35532908725620493,0.07142857142857142,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.5771428571428572,0.011461318051575931,0.0,0.009899166763104185,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1420739324316971,0.14410395653631553,1.6251138736942685,0.8507630225817854,0.0,0.9705882352941176,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09169054441260745,0.5,0.25
33,0.6559976030345886,0.5025115626073593,0.6552191362968337,0.5026636412132991,0.2583334033732473,0.5126597735646464,0.8710601719197708,0.3830962215930011,0.35540168843865855,0.07163323782234957,0.8685714285714285,0.3834514348236236,0.35554455159275433,0.07142857142857142,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.6428571428571429,0.017191977077363897,0.0,0.009899166763104185,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1422489913409672,0.14338343675363394,1.6697544533632402,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07163323782234957,0.5,0.25
34,0.6650609032745608,0.5028586390346236,0.6642565413932631,0.5030042863597678,0.2583334033732473,0.5122991818320264,0.8624641833810889,0.38361551384836595,0.3558744678082861,0.07163323782234957,0.86,0.3839692433868302,0.3560159801641829,0.07142857142857142,0.10315186246418338,0.11714285714285715,0.002857142857142857,0.7257142857142858,0.017191977077363897,0.0,0.00882075817082728,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14430789209497663,0.14338343675363394,1.7535022214388327,0.8337477621301497,0.0,0.9512195121951219,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10315186246418338,0.5,0.25
35,0.6737843878592703,0.503082402681335,0.6729551017363019,0.503177046237881,0.2583334033732473,0.5120013102427219,0.836676217765043,0.3842937027444549,0.3565191669486872,0.07163323782234957,0.8342857142857143,0.384645494600359,0.35665883730704007,0.07142857142857142,0.10315186246418338,0.10857142857142857,0.002857142857142857,0.8028571428571428,0.02005730659025788,0.0,0.007868923800054129,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1468692247238945,0.14352790278041283,1.8270036055814847,0.8371855392418075,0.0,0.9473684210526315,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10315186246418338,0.5,0.25
36,0.681577702828754,0.5032734633803113,0.680726150091587,0.5033986233650207,0.2583334033732473,0.5118128738894661,0.8624641833810889,0.38503679409390934,0.35724982597447513,0.07449856733524356,0.86,0.3853864628316721,0.3573874087356115,0.07428571428571429,0.09455587392550144,0.10285714285714286,0.002857142857142857,0.8514285714285714,0.02005730659025788,0.0,0.007026898644039177,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14882362417782477,0.14432229217951215,1.8933206763269979,0.856078800003608,0.0,0.9722222222222222,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09455587392550144,0.5,0.25
37,0.6888344493279227,0.5031856993802566,0.6879621630293297,0.5033080965596064,0.2583334033732473,0.5115814623218531,0.830945558739255,0.3857244731770038,0.35793750505756966,0.07449856733524356,0.8285714285714286,0.38607217711738634,0.3580731230213257,0.07428571428571429,0.10601719197707736,0.12857142857142856,0.002857142857142857,0.9628571428571429,0.022922636103151862,0.0,0.006280533019574299,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1521643639140785,0.14562902005992398,1.9840256913718863,0.8876502224576002,0.0,0.9777777777777777,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.10601719197707736,0.5,0.25
38,0.6985442074305198,0.5029638159987714,0.6976441789659192,0.5030257259209262,0.2583334033732473,0.5115004420390274,0.8137535816618912,0.3861256193088091,0.35862518414066424,0.07449856733524356,0.8114285714285714,0.38647217711738635,0.35875883730704006,0.07428571428571429,0.09455587392550144,0.11142857142857143,0.002857142857142857,1.042857142857143,0.025787965616045846,0.0,0.005617806286080448,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.15377383066236527,0.14570253127247088,2.05577374897302,0.8894949587776007,0.0,0.9743589743589743,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.09455587392550144,0.5,0.25
39,0.7073672077258829,0.5025869185293543,0.70644197068901,0.5026205959236424,0.2583334033732473,0.5116288803572231,0.7879656160458453,0.3864121522600984,0.3595628058722233,0.07736389684813753,0.7857142857142857,0.38675789140310063,0.35969378011936604,0.07714285714285714,0.1174785100286533,0.13714285714285715,0.002857142857142857,1.1228571428571428,0.025787965616045846,0.0,0.005028445679859097,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.155747390080482,0.14628731296828124,2.1518011311364162,0.9039207967999998,0.0,0.9791666666666666,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.1174785100286533,0.5,0.25
40,0.7136088044414607,0.5024747641924214,0.7126657342711147,0.5024816265148053,0.2583334033732473,0.5114742390043857,0.8022922636103151,0.38690263999082103,0.3602849963272553,0.07736389684813753,0.8,0.3872469777403068,0.36041390717309796,0.07714285714285714,0.12320916905444126,0.1457142857142857,0.002857142857142857,1.2485714285714287,0.03724928366762178,0.0,0.004503624852438246,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.15815618482285143,0.14562902005992398,2.2544793942279737,0.8876502224576002,0.0,0.9803921568627451,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.12320916905444126,0.5,0.25
41,0.7213870786508007,0.5029443607319525,0.7204217848398564,0.502923432689315,0.2583334033732473,0.5112566753292039,0.7965616045845272,0.38749257270681364,0.36101565535304325,0.08022922636103152,0.7942857142857143,0.3878352249342538,0.3611424786016694,0.08,0.10888252148997135,0.13714285714285715,0.002857142857142857,1.3571428571428572,0.03724928366762178,0.0,0.00403572335647947,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16133683247016575,0.14490087495962437,2.3465326634862715,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.10888252148997135,0.5,0.25
42,0.7296055027537228,0.502403443239414,0.728616727731056,0.5023473463523908,0.2583334033732473,0.5109405640095064,0.7879656160458453,0.3878364122483609,0.36153141466536415,0.08022922636103152,0.7857142857142857,0.38817808207711096,0.3616567643159551,0.08,0.07736389684813753,0.08857142857142856,0.002857142857142857,1.4628571428571429,0.04871060171919771,0.0,0.00403572335647947,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16230129116495776,0.14482809702142263,2.388173438787975,0.8681255332467198,0.0,0.967741935483871,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07736389684813753,0.5,0.25
43,0.7361982446116109,0.5022501865622734,0.7351906331836358,0.5022392145444672,0.2583334033732473,0.510503336370481,0.7707736389684814,0.3885813979217133,0.3625199533473126,0.08022922636103152,0.7685714285714286,0.38892093921996806,0.3626424786016694,0.08,0.13753581661891118,0.15714285714285714,0.002857142857142857,1.5657142857142856,0.05157593123209169,0.0,0.0036181331280486966,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1651344150341569,0.14410395653631553,2.4975528271550727,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.13753581661891118,0.5,0.25
