agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
65,0,7,0.13143986615215383,0.1313503865652559,0.5714295471890727,0.5828031828949147,0.27893857680920175,0.0,0.0,False,False,True,26,8,False,0.48,0,0,
66,79,19,1.0,1.0,0.9566680756014553,0.5331370805658996,0.6431626438961086,0.2747704158195207,0.01526223623912623,True,False,False,-1,0,False,0.0,3,3,
67,1,22,0.27014058792098183,0.5134029319338415,0.6042714158832728,0.2845337158540636,0.3141580191902168,0.01644636285809582,0.00013511369793920008,False,False,True,31,19,False,0.381,1,1,
68,0,1,0.12017788438446982,0.4148029260010611,0.9624444450795863,0.11227598459008198,0.09995321838041857,0.0,0.0,False,False,True,89,8,False,0.363,1,1,
69,0,13,0.3208113963939467,0.11889625334190132,0.5428496187146368,0.6123101159115466,0.07022659009089038,0.0,0.0,False,False,True,29,13,False,0.4709999999999999,1,1,
70,0,0,0.11493744473708074,0.35940190634039265,0.9231653206030102,0.5481807727460973,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
71,0,5,0.1224896726386794,0.2849573141749658,0.7897032644439537,0.13232513569430834,0.13457232869256164,0.0,0.0,False,False,True,29,9,False,0.363,0,0,
72,1,0,0.17287382271404084,0.4367129031628715,0.9604706831122632,0.5935939572226769,0.03624961136680503,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.336,4,4,
73,0,10,0.2177618152682472,0.27948714556731863,0.25860859716650725,0.6740993184185827,0.07910771123071907,0.0,0.0,False,False,True,27,11,False,0.41700000000000004,1,1,
74,2,2,0.4811070435390159,0.39416897138320306,0.977318619410573,0.5291418054193593,0.11753141605585259,0.04669068374648696,0.0013027702346096468,False,False,False,-1,0,False,0.354,1,1,
75,0,9,0.38325281166680175,0.12733824052077627,0.8029051849586354,0.17657087185706563,0.024783618745210435,0.0,0.0,False,False,True,30,13,False,0.48,0,0,
76,1,4,0.40276695265585416,0.1448466071670697,0.4331844190803802,0.5055207831846457,0.14709718850337158,0.016200898836643378,0.0001271679315907916,False,False,True,30,9,False,0.381,0,0,
77,1,5,0.2048415388812026,0.7962304015904672,0.7637918265750752,0.44435217397387716,0.1491007743842261,0.017819707701779628,0.0001866732846693645,False,False,True,38,9,False,0.381,0,0,
78,0,9,0.2814053598763441,0.37972969326644895,0.875361050693288,0.1626516312964494,0.05377596453952201,0.0,0.0,False,False,True,43,13,False,0.408,0,0,
79,0,0,0.032308042227295025,0.355011773439759,0.9761238078275742,0.608298206057773,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
80,0,3,0.25019460088279044,0.38239762295891316,0.9929024093502008,0.7079518193863471,0.15617827648763222,0.0,0.0,False,False,True,324,8,False,0.318,0,0,
81,1,0,0.5014487873915491,0.18032085159041225,0.9424838733603998,0.3776878642726458,0.40575714469246654,0.030314751807925505,0.001588978957232965,False,False,True,286,8,False,0.318,0,0,
82,2,0,0.5332138044762235,0.4897724243262934,1.0,0.44465247962972854,0.31570302405312556,0.061338306133084004,0.006389245218604369,False,False,True,385,8,False,0.336,0,0,
83,0,4,0.14357846823776926,0.2873830089586946,0.8419007378000777,0.1340306874976281,0.2889778066113787,0.0,0.0,False,False,True,35,10,False,0.372,0,0,
84,1,0,0.5988331370138367,0.3353873567497413,1.0,0.5147493698534361,0.4698701525291859,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.327,0,0,
85,1,0,0.2679604825072001,0.47062723074753277,1.0,0.4616083514118862,0.16723549276945276,0.023594351996527728,0.0005786579585206898,False,False,True,179,8,False,0.336,0,0,
86,0,0,0.30236401818913605,0.25900676174042464,0.9254148144390665,0.504728330717138,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
87,2,0,0.4507171528923702,0.3381888087801945,0.7423652656288671,0.43899733253179457,0.004646394748690794,0.05350072501185932,0.003170754523303447,False,False,True,184,11,False,0.318,0,0,
88,0,13,0.39084174636225577,0.46106494632269934,0.7060372263718943,0.598959425160992,0.29090179008025574,0.0,0.0,False,False,True,39,15,False,0.39,0,0,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.1888790579095158,0.08161940860034873,0.0,0.0,False,False,True,225,9,False,0.318,0,0,
90,0,0,0.29884830314095995,0.40294778224039485,1.0,0.5435663381188165,0.4684597810769365,0.0,0.0,False,False,True,81,11,False,0.345,0,0,
91,29,19,1.0,1.0,0.9758459276691774,0.6534820737860687,0.6175882291529879,0.23999000297002127,0.00484834478310721,False,False,True,31,9,False,0.426,0,0,
92,0,1,0.2790519121537547,0.40374595383239437,0.9651462565227791,0.4360350254579315,0.10930282843614336,0.0,0.0,False,False,True,320,8,False,0.318,0,0,
93,0,6,0.22944436633469872,0.6147195979752608,0.5135520905496355,0.5500579111836951,0.025791489876677898,0.0,0.0,False,False,True,22,8,False,0.39,0,0,
94,0,6,0.32076299935042274,0.17979149254094015,0.38672027051925845,0.2521500692963667,0.21086373575566575,0.0,0.0,False,False,True,32,12,False,0.372,0,0,
95,0,0,0.3656344163676728,0.15672698047474656,1.0,0.5071609877314276,0.20117278213399864,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,2,5,0.3487049213797438,0.31200162441402335,1.0,0.6043369215240447,0.07501713076699737,0.10038263488158342,0.0345311214853444,False,False,True,313,9,False,0.327,0,0,
97,0,6,0.31906831547885894,0.5117718483241956,0.2925895123945245,0.6593879791762215,0.11860495678135553,0.0,0.0,False,False,True,26,10,False,0.399,0,0,
98,2,0,0.7436089291741285,0.28871323522924786,1.0,0.49998566181134413,0.29257350502768853,0.06259709169964314,0.008014650308982353,False,False,False,-1,0,False,0.318,1,1,
99,0,6,0.3580090013719571,0.398614949827272,0.5410683509372056,0.49896344569969314,0.09889732293030166,0.0,0.0,False,False,True,16,8,False,0.39,0,0,
100,0,0,0.5060817929427563,0.35768300382815327,0.9875535529445214,0.4148305689494926,0.38049596824243304,0.0,0.0,False,False,True,155,10,False,0.318,0,0,
101,0,7,0.5232649762483651,0.18581825267582988,0.0441586605715794,0.5340891030665541,0.09209352805232943,0.0,0.0,False,False,True,30,9,False,0.399,1,1,
102,0,9,0.20195582727808373,0.031299205609987696,0.6624228327068631,0.3092149655265858,0.17585748893286504,0.0,0.0,False,False,True,40,9,False,0.399,1,1,
103,0,0,0.13251097857902147,0.258375246568719,0.8098840764084231,0.22813249073729977,0.30739453842140957,0.0,0.0,False,False,True,58,8,False,0.354,1,1,
104,1,1,0.6618292323395566,0.494668821943522,0.42118865169239755,0.4161935084781807,0.26991013931196056,0.017378647717156852,0.00016873786421960516,False,False,True,37,9,False,0.381,0,0,
105,0,0,0.19682468723734844,0.08362734803259372,0.5055924746572763,0.5240449031039484,0.22531260078818938,0.0,0.0,False,False,True,37,8,False,0.399,0,0,
106,0,1,0.10760981845628353,0.4561625445697882,1.0,0.5245359842756594,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
107,0,11,0.6128337509716392,0.4447752156275049,0.2686004053491072,0.4156536705465708,0.012571195694093,0.0,0.0,False,False,True,35,9,False,0.381,0,0,
108,0,0,0.0689024792087518,0.16961653025339574,0.95077009664804,0.6013994521838762,0.355741369132668,0.0,0.0,False,False,True,68,8,False,0.345,1,1,
109,0,1,0.4736585885341669,0.5039656927534489,0.6662975906544523,0.47431962623339535,0.13360292903552362,0.0,0.0,False,False,True,56,8,False,0.354,1,1,
110,1,0,0.1613351698307679,0.2433251887997643,0.9273055671317751,0.5768311248844632,0.09842262009927225,0.03914505421690023,0.004452339631430704,False,False,True,388,11,False,0.327,0,0,
111,0,0,0.4587357241098499,0.6642317920457476,0.6162724143650764,0.553657441437325,0.35223704730878447,0.0,0.0,False,False,True,45,11,False,0.336,0,0,
112,0,0,0.19024772132180318,0.3901501685650489,0.6660566417069232,0.29240676896649376,0.3926350803960811,0.0,0.0,False,False,True,46,8,False,0.327,0,0,
113,2,0,0.21355987451456274,0.3035481829875851,0.970605669503471,0.5608746728236822,0.4544061075883108,0.05513900580842382,0.002175983183282575,False,False,True,140,10,False,0.336,0,0,
114,0,2,0.2985621956582774,0.2676993405240515,0.9725315407662573,0.6084193540136387,0.3359872244664407,0.0,0.0,False,False,True,258,9,False,0.336,0,0,
115,1,1,0.36197793636158687,0.3422091475411675,0.9702233684597737,0.5472414014118021,0.42024126842872606,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.327,2,2,
116,78,0,1.0,1.0,0.9954891635463984,0.5776925558095356,0.6335096426555551,0.27615117167791026,0.017152055159235128,True,False,False,-1,0,False,0.0,0,0,
117,0,0,0.42482078462487516,0.36057799961723586,1.0,0.1285632903462545,0.04891428960999007,0.0,0.0,False,False,True,90,9,False,0.327,0,0,
118,0,1,0.11662436283262763,0.5077226781501847,1.0,0.5403755406716861,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
119,1,2,0.6300080468956827,0.4888687764858026,1.0,0.5609471929102195,0.19726812301279545,0.018456060738487552,0.0002150302894227997,False,False,True,67,10,False,0.363,0,0,
120,0,0,0.5215407402364048,0.26165377362726583,1.0,0.2171992082767753,0.12857721764789318,0.0,0.0,False,False,True,183,8,False,0.354,0,0,
121,0,0,0.18867226817267643,0.20856983490921144,0.8645581544838974,0.09040291483359195,0.3697783376812946,0.0,0.0,False,False,True,44,8,False,0.336,0,0,
122,0,2,0.6497559301792872,0.23994669188558282,0.9830043536185724,0.591980155758131,0.19456864634079526,0.0,0.0,False,False,True,150,8,False,0.327,0,0,
123,0,0,0.5800019410309706,0.41871924491698287,1.0,0.4489571527561298,0.03938194638139612,0.0,0.0,False,False,True,78,8,False,0.327,0,0,
124,0,5,0.383206491489763,0.26535921021441067,0.9333151562592982,0.517902122848323,0.21782519588930216,0.0,0.0,False,False,True,48,10,False,0.345,0,0,
125,0,0,0.3263820754710784,0.24703015252194654,0.9010824425254853,0.46625811954842655,0.2024702656913592,0.0,0.0,False,False,True,92,10,False,0.372,0,0,
126,0,17,0.7320734506672926,0.47819691078272625,0.49075196881609845,0.11138772304289178,0.11215426635873182,0.0,0.0,False,False,True,47,22,False,0.39,0,0,
127,0,2,0.2646818084957652,0.2839117768092266,0.8779188327774154,0.3059254495843994,0.26138255564658514,0.0,0.0,False,False,True,187,8,False,0.336,0,0,
128,0,0,0.1960328732572484,0.5486995667582801,0.8855394690778168,0.0386624953822078,0.10319153856174791,0.0,0.0,False,False,True,58,9,False,0.327,0,0,
129,3,0,0.3437093601631609,0.4778590467087793,1.0,0.4730388730448533,0.15554664156395423,0.10453729310924728,0.019963913782069607,False,False,False,-1,0,False,0.0,1,1,
130,1,1,0.31795210404397595,0.1397818334335756,0.9946476632609702,0.5348574406002741,0.18941155152487213,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.318,0,0,
131,1,0,0.5012972613043274,0.3136888145059137,0.9081649453368877,0.8131800754157227,0.08113116384373477,0.017378647717156852,0.00016873786421960516,False,False,True,157,8,False,0.336,0,0,
132,0,8,0.4888977839618685,0.3611485112257347,0.3810249191438959,0.593820291669084,0.23400933088260156,0.0,0.0,False,False,True,50,24,False,0.426,1,1,
133,0,13,0.45269081555109186,0.4446080416270416,0.4654851821279931,0.20398898900414852,0.25994176378688727,0.0,0.0,False,False,True,35,19,False,0.45299999999999996,1,1,
134,1,1,0.19410919867972593,0.23501397310539093,0.9461656737863157,0.4869034901550526,0.4194294781020633,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.309,0,0,
135,0,9,0.10476370641927664,0.2640229592776766,0.6733799183548728,0.865226254764146,0.15582439296768838,0.0,0.0,False,False,True,29,11,False,0.39,0,0,
136,2,1,0.19966012548421413,0.26764921769472494,0.9593866638746124,0.6171235038804735,0.12108724087744108,0.05241534919375533,0.0018166595812436784,False,False,True,219,8,False,0.318,0,0,
137,0,0,0.32413407553084733,0.13628240162332297,0.9108153787046929,0.513109204308243,0.1413612781744528,0.0,0.0,False,False,True,225,9,False,0.327,0,0,
138,2,1,0.2586961194243292,0.35952859750364596,1.0,0.13740013147195926,0.42443330337727353,0.08183430721706542,0.016540890792544973,False,False,True,250,8,False,0.345,1,1,
139,1,0,0.5026581058933625,0.4978548079742463,0.9114182197057579,0.6492399213634971,0.23825962567325187,0.019115138344762177,0.00024769492566196463,False,False,True,55,8,False,0.327,0,0,
140,0,1,0.4960435651257818,0.22708643344691654,0.4214080645302742,0.6749925320958915,0.2359309304894457,0.0,0.0,False,False,True,45,8,False,0.345,1,1,
141,0,3,0.34098203256054155,0.28518047982383804,0.6304971447533506,0.5502741419574714,0.4822030056676399,0.0,0.0,False,False,True,24,8,False,0.363,0,0,
142,1,0,0.22389038930129085,0.34018006984917915,1.0,0.49392170095924837,0.032150496292674496,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,2,2,
143,56,0,1.0,1.0,1.0,0.5085239055506278,0.6402221034125984,0.2639700270581437,0.011494135715336447,False,False,False,-1,0,False,0.0,1,1,
144,0,0,0.12717016525864785,0.3192441860735257,0.9823004283410185,0.5863399425495767,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
145,0,12,0.11286935566374787,0.42361666275762944,0.3192778388347064,0.6349138175174862,0.5811530306947554,0.0,0.0,False,False,True,40,13,False,0.336,0,0,
146,0,2,0.06815778466660159,0.5013973946263274,0.6409205995686937,0.6495043627196581,0.3238196683488726,0.0,0.0,False,False,True,52,8,False,0.327,0,0,
147,1,1,0.1842989553264961,0.4447896003827574,0.8006621420785848,0.7193220222047765,0.5183381153036618,0.018642014836481455,0.00022389659456767983,False,False,True,45,9,False,0.363,1,1,
148,70,0,1.0,1.0,0.9864296875614879,0.578825061675012,0.5882762332264031,0.24485040579726847,0.011126384442346777,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.20981475498286659,0.09492438636561129,1.0,0.5489295915715413,0.434435992429798,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
150,0,0,0.4131111396481242,0.49019208242649925,0.9019216724201256,0.49111407884583447,0.185178468402142,0.0,0.0,False,False,True,189,9,False,0.327,0,0,
151,0,2,0.32211310615384686,0.39599457052193665,0.9640114160583003,0.5917279990290099,0.3378455171654948,0.0,0.0,False,False,True,233,8,False,0.327,0,0,
152,2,1,0.5762672822011559,0.29328028492639036,1.0,0.4972861589702265,0.10158323229664325,0.09348887574691163,0.054855252422685546,False,False,False,-1,5,True,0.345,3,3,
153,1,1,0.3338143824387079,0.21830900990559757,0.5466332395064579,0.42020771156709463,0.062219951482064266,0.019211194316343896,0.00025274992414486185,False,False,True,46,9,False,0.372,0,0,
154,0,2,0.2564375967854946,0.3173611234799588,0.9425460470342939,0.5575622073429395,0.06977234172303373,0.0,0.0,False,False,True,301,9,False,0.318,0,0,
155,0,7,0.3940099976004219,0.14124787671654734,0.7344866683903472,0.29947762806420236,0.2657738530550085,0.0,0.0,False,False,True,41,8,False,0.336,0,0,
156,0,0,0.3026432947324881,0.15102667737386827,0.872435479636693,0.4291997435709781,0.1572179117654735,0.0,0.0,False,False,True,202,8,False,0.309,0,0,
157,0,9,0.15338945128390513,0.1527170346963798,0.7564825936180264,0.17420574167574063,0.21031137930667673,0.0,0.0,False,False,True,31,13,False,0.372,0,0,
158,1,1,0.32431066476886766,0.11614230652110753,0.989745835179257,0.6120243448019734,0.3946770368619015,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,2,2,
159,0,8,0.04546540800255111,0.36692070513375274,0.08626274370825242,0.25873581623908803,0.21391000572117239,0.0,0.0,False,False,True,30,9,False,0.354,0,0,
160,0,0,0.08569830867462314,0.10812704664352045,1.0,0.5647353148038889,0.3421777526268927,0.0,0.0,False,False,True,52,8,False,0.345,0,0,
161,1,6,0.591440694492094,0.7802111173763409,0.482817057532318,0.4961886485088422,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,16,8,False,0.381,0,0,
162,0,8,0.4988578934370855,0.09362024541949863,0.9597950333763425,0.7859708117551433,0.2253046921507661,0.0,0.0,False,False,True,37,10,False,0.363,1,1,
163,0,0,0.6611541509400745,0.5229092216685796,0.9988275370380492,0.46189493928226516,0.3324669012585024,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
164,0,0,0.4570605101011993,0.2769298658278149,0.9730283032068785,0.4366126667118695,0.009405197026654617,0.0,0.0,False,False,True,264,9,False,0.309,0,0,
165,0,3,0.13494647369907542,0.38761329003618417,0.5524017906394112,0.5912175930934,0.081528449084993,0.0,0.0,False,False,True,46,9,False,0.372,0,0,
166,1,0,0.4569195285867646,0.38580737408871846,1.0,0.5094765091044169,0.20329235653561187,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.309,0,0,
167,0,0,0.06992783666721199,0.16967106308145904,0.8504377161905742,0.4561728193564247,0.48017294601945715,0.0,0.0,False,False,True,54,8,False,0.327,0,0,
