t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9526745983035299,0.49045316049968674,0.9505730550292599,0.48956882340574737,0.24869350175742913,0.4849431621264445,0.8538011695906432,0.37981574150759406,0.37857784843591663,0.0935672514619883,0.8342857142857143,0.37950546809791935,0.374744769763205,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.022857142857142857,2.025714285714286,0.043859649122807015,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17822034577976711,0.15,3.8132296733501905,0.9531726860601143,0.0,0.9574468085106383,0.8,0.0,0.5,0.25
93,0.9537712312627641,0.4899014918642073,0.9516446220922831,0.48905565783633187,0.24869350175742913,0.4849923323329116,0.804093567251462,0.3798742210397578,0.3787094273832851,0.09649122807017543,0.7857142857142857,0.3795626109550623,0.37487334119177634,0.09428571428571429,0.11142857142857143,0.1457142857142857,0.022857142857142857,2.0942857142857143,0.043859649122807015,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17852881547943972,0.149325,3.8826793655974723,0.9623600000000003,0.0,0.9803921568627451,0.8,0.0,0.5,0.25
94,0.9541100145342153,0.48998900818659447,0.951975661746101,0.48911992144457467,0.24869350175742913,0.48492241942862635,0.8099415204678363,0.3798742210397578,0.37879714668153075,0.09649122807017543,0.7914285714285715,0.3795626109550623,0.37495905547749064,0.09428571428571429,0.09142857142857143,0.12,0.022857142857142857,2.1285714285714286,0.043859649122807015,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17832102997347107,0.148578375,3.925025778285523,0.9431128000000003,0.0,1.0,0.8,0.0,0.5,0.25
95,0.9541500399706746,0.4896687199801672,0.9520147723154413,0.4889631952872319,0.24869350175742913,0.4849241031648973,0.7953216374269005,0.38004965963624904,0.3789354368662527,0.09649122807017543,0.7771428571428571,0.3797340395264908,0.3750941847437047,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.022857142857142857,2.2,0.043859649122807015,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17908556839503229,0.15734709829079463,3.9693824055769555,0.9431128000000003,0.0,0.9534883720930233,0.8,0.0,0.5,0.25
96,0.9555692062064971,0.4898104603624553,0.9534015004658737,0.48912184157425487,0.24869350175742913,0.48492821766872085,0.8099415204678363,0.38016661870057644,0.37902315616449833,0.09649122807017543,0.7914285714285715,0.3798483252407765,0.375179899029419,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.022857142857142857,2.2742857142857145,0.04678362573099415,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17947457055305718,0.15723536279934064,4.02428047175113,0.9450728000000008,0.0,0.9787234042553191,0.8,0.0,0.5,0.25
97,0.9570186704887866,0.48936759521870055,0.9548178341359965,0.4887782250775319,0.24869350175742913,0.4849493841142296,0.7807017543859649,0.38016661870057644,0.37902315616449833,0.09649122807017543,0.7628571428571429,0.3798483252407765,0.375179899029419,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.022857142857142857,2.337142857142857,0.049707602339181284,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17929091198600616,0.15644918598534394,4.058080576601821,0.9261713440000008,0.0,1.0,0.8,0.0,0.5,0.25
98,0.9590179299559559,0.489628853452675,0.9567713962439163,0.48911190307038105,0.24869350175742913,0.4850911843726504,0.7660818713450293,0.38016661870057644,0.37902315616449833,0.09649122807017543,0.7485714285714286,0.3798483252407765,0.375179899029419,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.4257142857142857,0.05555555555555555,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17910831456893325,0.1556669400554172,4.102633250784072,0.9076479171200007,0.0,1.0,0.8,0.0,0.5,0.25
99,0.9593537909035175,0.488646580922901,0.9570995803698192,0.4882127053235029,0.24869350175742913,0.48539621772661806,0.7514619883040936,0.3802250982327403,0.37906701581362107,0.09649122807017543,0.7342857142857143,0.3799054680979193,0.3752227561722761,0.09428571428571429,0.09714285714285714,0.12,0.022857142857142857,2.5085714285714285,0.05847953216374269,0.0,0.03663332684869178,0.13196634914903713,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.1793830601389457,0.15690349723014008,4.140580585768389,0.9242505440000003,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
100,0.9603192702068096,0.4884086859035072,0.9581327799083424,0.48803159196630375,0.24869350175742913,0.48563203511129077,0.8240469208211144,0.3802959022611955,0.3796897303688209,0.0967741935483871,0.8028571428571428,0.3800197538122051,0.3753084704579904,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.025714285714285714,2.585714285714286,0.05865102639296188,0.002857142857142857,0.03670769139584048,0.1319663491490371,10.651026392961876,0.0,0.0,0.15,0.07917888563049853,0,0.17959971626682245,0.22009260063384228,4.16634040262445,0.9281313440000012,0.0,0.9736842105263158,0.8,0.0,0.5,0.25
101,0.9609288700792803,0.48923926475972396,0.958726704355521,0.4889916261332582,0.24869350175742913,0.4858319517605486,0.8181818181818182,0.3802959022611955,0.3796897303688209,0.0967741935483871,0.7971428571428572,0.3800197538122051,0.3753084704579904,0.09428571428571429,0.09428571428571429,0.12285714285714286,0.025714285714285714,2.6685714285714286,0.06158357771260997,0.0,0.026803124377717463,0.14252034831902924,10.651026392961876,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.17938643268548835,0.2189921376306731,4.2058707374291044,0.9095687171200011,0.0,1.0,0.8,0.0,0.52,0.27
102,0.9620928889886868,0.48852662908460387,0.9598607913501142,0.48832709932221424,0.24869350175742913,0.4860463591986216,0.7800586510263929,0.38041320431398146,0.3797777069084103,0.0967741935483871,0.76,0.3801340395264908,0.3753941847437047,0.09428571428571429,0.11142857142857143,0.11428571428571428,0.025714285714285714,2.76,0.06744868035190615,0.0,0.027002839693493208,0.14220372834392947,10.651026392961876,0.097,0.17634209573142312,0.2082,0.07917888563049853,0,0.1799145161828822,0.21789717694251973,4.236039036966236,0.9470728000000013,0.0,0.975,0.8,0.0,0.5194,0.2694
103,0.9630142663355948,0.4890508666534068,0.960570210606226,0.48868104420657615,0.24869350175742913,0.48630666325137695,0.7676470588235295,0.3802058052450858,0.3804103851614871,0.09705882352941177,0.7457142857142857,0.3802483252407765,0.375479899029419,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.02857142857142857,2.842857142857143,0.06764705882352941,0.002857142857142857,0.02724386933440101,0.1418966069680827,10.447058823529412,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.18032794503053926,0.21680769105780712,4.302746827655483,0.9820000000000004,0.0,0.9811320754716981,0.8,0.0,0.518818,0.268818
104,0.9626079586544506,0.4883529894304663,0.9601755117159715,0.48809025683048113,0.24869350175742913,0.48647687264501915,0.7352941176470589,0.3802058052450858,0.3804103851614871,0.09705882352941177,0.7142857142857143,0.3802483252407765,0.375479899029419,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.02857142857142857,2.8914285714285715,0.06764705882352941,0.0,0.027471564205789827,0.1415986992335113,10.447058823529412,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.18005459101967225,0.2157236526025181,4.348120462530945,0.9623600000000003,0.0,1.0,0.8,0.0,0.51825346,0.26825346
105,0.9652223267634106,0.4871839580712182,0.9627151835932467,0.4870164105236803,0.24869350175742913,0.48669452261483914,0.7352941176470589,0.3802058052450858,0.3804103851614871,0.09705882352941177,0.7142857142857143,0.3802483252407765,0.375479899029419,0.09428571428571429,0.13428571428571429,0.16,0.02857142857142857,2.974285714285714,0.07058823529411765,0.0,0.027669127156866404,0.14130972873097708,10.447058823529412,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.1800673187788596,0.21464503433950552,4.421158053280325,0.9431128000000003,0.0,1.0,0.8,0.0,0.5177058562,0.2677058562
106,0.9655102547583009,0.4878146604031943,0.9629948850739976,0.487562281073409,0.24869350175742913,0.4868386338059819,0.7411764705882353,0.38044109936273285,0.38058685574972245,0.09705882352941177,0.72,0.380476896669348,0.3756513276008475,0.09428571428571429,0.1,0.11428571428571428,0.02857142857142857,3.06,0.06764705882352941,0.0,0.027865058327151485,0.1410294273435189,10.447058823529412,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.18059541075639385,0.213571809167808,4.447020606500433,1.0,0.0,0.95,0.8,0.0,0.517174680514,0.267174680514
107,0.9658840324351847,0.487425594422371,0.9632276759686758,0.4872086172728502,0.24869350175742913,0.4868688350055389,0.7286135693215339,0.3804221608717733,0.37996376932776343,0.09734513274336283,0.7057142857142857,0.380476896669348,0.3756513276008475,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.03142857142857143,3.1228571428571428,0.07079646017699115,0.002857142857142857,0.028137398220892628,0.14075753499768442,10.265486725663717,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.18049129155975477,0.21250395012196896,4.48379448008471,0.98,0.0,1.0,0.8,0.0,0.51665944009858,0.26665944009858
108,0.9668531774064965,0.4878264180319878,0.9641663620980321,0.4875653257197785,0.24869350175742913,0.486865528942116,0.8023598820058997,0.3804221608717733,0.37996376932776343,0.09734513274336283,0.7771428571428571,0.380476896669348,0.3756513276008475,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.03142857142857143,3.2,0.07374631268436578,0.0,0.028356190920873756,0.14049379942222506,10.265486725663717,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.18044441009838455,0.21144143037135912,4.5198328761973015,0.9603999999999999,0.0,1.0,0.8,0.0,0.5161596568956226,0.2661596568956226
109,0.9669857020764441,0.4885165001381607,0.9642947217069241,0.4882136328071052,0.24869350175742913,0.48691906652296424,0.7551622418879056,0.3804221608717733,0.37996376932776343,0.09734513274336283,0.7314285714285714,0.380476896669348,0.3756513276008475,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.03142857142857143,3.2714285714285714,0.07374631268436578,0.0,0.028548576019721925,0.14023797591402937,10.265486725663717,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.18048390376217838,0.21038422321950234,4.600864790101927,0.9411919999999999,0.0,1.0,0.8,0.0,0.5156748671887539,0.26567486718875394
110,0.9671189911598195,0.48952946327026564,0.9644238217048219,0.48922529817195465,0.24869350175742913,0.48697456075929885,0.7728613569321534,0.3805991520222158,0.38009651269059525,0.09734513274336283,0.7485714285714286,0.3806483252407765,0.375779899029419,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.03142857142857143,3.34,0.07374631268436578,0.0,0.028738814041466377,0.1399898271110796,10.265486725663717,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.18161005567193889,0.20933230210340484,4.663133208585603,1.0,0.0,0.9444444444444444,0.8,0.0,0.5152046211730913,0.2652046211730913
111,0.9677284392997085,0.49059188898938355,0.9650141157603144,0.490331362794503,0.24869350175742913,0.48720637415351603,0.7699115044247787,0.3805991520222158,0.38009651269059525,0.09734513274336283,0.7457142857142857,0.3806483252407765,0.375779899029419,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.03142857142857143,3.4114285714285715,0.07669616519174041,0.0,0.02892680571879188,0.13974912277221832,10.265486725663717,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18133043396500775,0.20828564059288782,4.698441972985319,0.98,0.0,1.0,0.8,0.0,0.5147484825378985,0.26474848253789857
112,0.9670717569376771,0.49156260450547085,0.9643780719868039,0.49119319048844234,0.24869350175742913,0.4874002378850445,0.7551622418879056,0.38065814907236317,0.3801407604782059,0.09734513274336283,0.7314285714285714,0.38070546809791933,0.3758227561722761,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.03142857142857143,3.494285714285714,0.07964601769911504,0.0,0.02911246038411882,0.1395156395635229,10.265486725663717,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18162306750946844,0.227572115016745,4.747330276382756,0.9606396482938016,0.0,0.98,0.8,0.0,0.5143060280617616,0.2643060280617616
113,0.9682305859794121,0.49095555529134943,0.9651130656661089,0.49065547912340174,0.24869350175742913,0.48774488200622357,0.7899408284023669,0.38159474142889543,0.3808157417088131,0.09763313609467456,0.7628571428571429,0.38087689666934793,0.3759513276008475,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.03428571428571429,3.545714285714286,0.07692307692307693,0.002857142857142857,0.02937920751164109,0.1392891608510883,10.088757396449704,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.1823426671719211,0.2264342544416613,4.7838122422836715,0.9708709688794127,0.0,0.9565217391304348,0.8,0.0,0.5138768472199088,0.26387684721990873
114,0.9685565971022467,0.4910361847227897,0.965427899264732,0.49064110883760104,0.24869350175742913,0.48811986008241454,0.7603550295857988,0.38159474142889543,0.3808157417088131,0.09763313609467456,0.7342857142857143,0.38087689666934793,0.3759513276008475,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.03428571428571429,3.642857142857143,0.07988165680473373,0.0,0.02956601921009284,0.1390694765000268,10.088757396449704,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.18214424026463294,0.225302083169453,4.802421711723712,0.9514535495018245,0.0,1.0,0.8,0.0,0.5134605418033115,0.26346054180331147
115,0.9691205195578309,0.4907343846581035,0.9659724872361247,0.49026567576755026,0.24869350175742913,0.4883861481635991,0.7781065088757396,0.38159474142889543,0.3808157417088131,0.09763313609467456,0.7514285714285714,0.38087689666934793,0.3759513276008475,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.03428571428571429,3.7114285714285713,0.07988165680473373,0.0,0.02974573687654406,0.1388563826794971,10.088757396449704,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.18220380477759548,0.2241755727536057,4.869230420346381,0.932424478511788,0.0,1.0,0.8,0.0,0.5130567255492121,0.26305672554921217
116,0.9697952984674943,0.4913921833584334,0.9666241308688855,0.4908398728758378,0.24869350175742913,0.4885868788508306,0.7899408284023669,0.3817130846241618,0.3809044991052628,0.09763313609467456,0.7628571428571429,0.3809911823836336,0.3760370418865618,0.09428571428571429,0.11142857142857143,0.14,0.03428571428571429,3.782857142857143,0.07988165680473373,0.0,0.02992280925938961,0.1386496816735833,10.088757396449704,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.1824355000394218,0.24174423556682884,4.911845811939454,0.9411919999999999,0.0,0.9795918367346939,0.8,0.0,0.5126650237827358,0.26266502378273576
117,0.9708490064588712,0.4914810426629154,0.9671185186170832,0.49120725521076425,0.24869350175742913,0.4888146270470821,0.7619047619047619,0.3814043167139777,0.3822921934874011,0.09821428571428571,0.7314285714285714,0.3809911823836336,0.3760370418865618,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.04,3.86,0.0744047619047619,0.005714285714285714,0.030220778244090016,0.13844918169784695,9.773809523809524,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.18206603682493896,0.2405355143889947,4.925037467129235,0.9223681599999999,0.0,1.0,0.8,0.0,0.5122850730692537,0.2622850730692537
118,0.971188434015338,0.49183790703038616,0.9674443690712912,0.49153369636316274,0.24869350175742913,0.48900778311668236,0.8065476190476191,0.3814638405235014,0.38233683634454396,0.09821428571428571,0.7742857142857142,0.3810483252407765,0.37607989902941896,0.09428571428571429,0.1,0.12571428571428572,0.04,3.922857142857143,0.0744047619047619,0.0,0.030450088265312824,0.13825469672138266,9.773809523809524,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.18249713592652855,0.23933283681704973,4.952251003500937,0.9041483422764008,0.0,0.9772727272727273,0.8,0.0,0.5119165208771761,0.2619165208771761
119,0.9703743311104086,0.49172270614777736,0.966662830282559,0.49144194804406444,0.24869350175742913,0.4892701805269732,0.7946428571428571,0.3815828881425491,0.3824261220588297,0.09821428571428571,0.7628571428571429,0.38116261095506226,0.3761656133151332,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.04,3.9714285714285715,0.0744047619047619,0.0,0.03062157072960046,0.13806604629421226,9.773809523809524,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.1830407959576102,0.24095097265716645,4.967491697716632,0.8992650938794587,0.0,0.95,0.8,0.0,0.5115590252508608,0.26155902525086083
120,0.9710044682274469,0.4919436966706757,0.9672677619149159,0.4916248035860141,0.24869350175742913,0.48947403718195465,0.8095238095238095,0.3815828881425491,0.3824261220588297,0.09821428571428571,0.7771428571428571,0.38116261095506226,0.3761656133151332,0.09428571428571429,0.09142857142857143,0.11714285714285715,0.04,4.034285714285715,0.0744047619047619,0.0,0.030790188047822648,0.13788305537985704,9.773809523809524,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.18292416412067927,0.23974621779388058,4.985284720905157,0.8812797920018696,0.0,1.0,0.8,0.0,0.511212254493335,0.26121225449333496
121,0.9729402216081919,0.49173464846133413,0.9681777920459633,0.49147864993462226,0.24869350175742913,0.4897523257586079,0.7820895522388059,0.3819372010624486,0.38315601010557343,0.09850746268656717,0.7485714285714286,0.3812197538122051,0.3762084704579904,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.04285714285714286,4.097142857142857,0.07462686567164178,0.002857142857142857,0.031005341116023093,0.1377055541929324,9.695522388059702,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.18315197187150448,0.2397852411227547,5.019864740772767,0.9646095296686823,0.0,0.9787234042553191,0.8,0.0,0.5108758868585349,0.2608758868585349
122,0.9724484231301186,0.49262077507231355,0.9677070706455216,0.4924278854264069,0.24869350175742913,0.48995395115639856,0.7820895522388059,0.38205660404752323,0.3832455623443794,0.09850746268656717,0.7485714285714286,0.38133403952649086,0.37629418474370463,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.04285714285714286,4.1571428571428575,0.07462686567164178,0.0,0.03117722735756841,0.13753337804161553,9.695522388059702,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.18334921415500405,0.23858631491714094,5.030896017385883,0.9830087651430915,0.0,0.9743589743589743,0.8,0.0,0.5105496102527789,0.2605496102527789
123,0.9713998927735552,0.49309724158125695,0.9667034773042398,0.4928688399359179,0.24869350175742913,0.4900912471101412,0.7701492537313432,0.3821760070325978,0.3833351145831854,0.09850746268656717,0.7371428571428571,0.38144832524077643,0.37637989902941893,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.04285714285714286,4.22,0.07164179104477612,0.0,0.03133784950968831,0.1373663671748382,9.695522388059702,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18388520372721112,0.23739338334255522,5.053135239895308,0.9694857967641372,0.0,0.9767441860465116,0.8,0.0,0.5102331219451955,0.26023312194519554
124,0.9717516208264455,0.49283204280918763,0.967038466107692,0.4925394348897904,0.24869350175742913,0.49023918986652965,0.7844311377245509,0.38318258397115806,0.38428697735902084,0.10179640718562874,0.7485714285714286,0.3819626109550622,0.3767656133151332,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.045714285714285714,4.305714285714286,0.0718562874251497,0.002857142857142857,0.03149052273075315,0.13720436663406413,9.682634730538922,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.1858223491371465,0.25002741263367156,5.077786820811688,1.0019766118709983,0.0,0.8863636363636364,0.8,0.0,0.5099261282868397,0.25992612828683964
125,0.9715352055808665,0.49225911667410105,0.9667354070863725,0.49233841603528106,0.24869350175742913,0.49027503405906026,0.8078078078078078,0.3829066011720118,0.3852797099887144,0.1021021021021021,0.7685714285714286,0.3819626109550622,0.3767656133151332,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.04857142857142857,4.365714285714286,0.06906906906906907,0.002857142857142857,0.03169895749818911,0.13704722610951336,9.60960960960961,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.1858058123878893,0.2487772755705032,5.099088227252596,0.9819370796335782,0.0,1.0,0.8,0.0,0.5096283444382345,0.25962834443823446
126,0.9707207745606126,0.4925399441296707,0.9659605341442453,0.49262643789271626,0.24869350175742913,0.49031876425391724,0.8048048048048048,0.38302672129213194,0.3853698000788045,0.1021021021021021,0.7657142857142857,0.38207689666934797,0.37685132760084755,0.09714285714285714,0.11428571428571428,0.12571428571428572,0.04857142857142857,4.397142857142857,0.06906906906906907,0.0,0.03187403861456212,0.13689479980069907,9.60960960960961,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18639035546880703,0.2642297630218744,5.122820748421831,1.0089972934856244,0.0,0.9545454545454546,0.8,0.0,0.5093394941050874,0.25933949410508744
127,0.97188374688853,0.4929234033464157,0.9661927525049223,0.49307838025928585,0.24869350175742913,0.4903866063740159,0.7951807228915663,0.38319144420082296,0.3849483288409127,0.10240963855421686,0.7542857142857143,0.38207689666934797,0.37685132760084755,0.09714285714285714,0.09714285714285714,0.13142857142857142,0.05142857142857143,4.48,0.06626506024096386,0.002857142857142857,0.03204965345148766,0.13674694628114922,9.572289156626505,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.1864001179771773,0.26290861420676503,5.151792904881965,0.9888173476159118,0.0,1.0,0.8,0.0,0.5090593092819348,0.2590593092819348
128,0.9709508730995371,0.49261611653163123,0.9653078550822202,0.49289057479744786,0.24869350175742913,0.49044410822330486,0.7831325301204819,0.3833119261285338,0.3850386902866958,0.10240963855421686,0.7428571428571429,0.38219118238363364,0.37693704188656185,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.05142857142857143,4.5685714285714285,0.06626506024096386,0.0,0.032207142815708856,0.13660352836718584,9.572289156626505,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18666797453014852,0.26705092967280014,5.194471332498611,1.2358574399092366,0.0,0.9803921568627451,0.8,0.0,0.5087875300034768,0.25878753000347676
129,0.9704474066001081,0.49245317352692386,0.9649147171267617,0.49275205241170317,0.24869350175742913,0.49044919440353923,0.7885196374622356,0.38436039774822545,0.38526344059922407,0.1027190332326284,0.7457142857142857,0.3825911823836337,0.3772370418865618,0.09714285714285714,0.12285714285714286,0.14,0.054285714285714284,4.64,0.06646525679758308,0.002857142857142857,0.032399064067011804,0.13646441299064138,9.486404833836858,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08157099697885196,0,0.18816277822892635,0.2657156750244361,5.23058190584864,1.2111402911110518,0.0,0.9183673469387755,0.8,0.0,0.5085239041033724,0.25852390410337245
130,0.9712989424298408,0.492760996184358,0.9657200267257375,0.49290005727685,0.24869350175742913,0.4905012259777933,0.8006042296072508,0.3844812436696756,0.3853540750403117,0.1027190332326284,0.7571428571428571,0.3827054680979194,0.3773227561722761,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.054285714285714284,4.7,0.06646525679758308,0.0,0.03256974136267794,0.13632947107539325,9.486404833836858,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.18842139290921028,0.2643870966493139,5.26882741058881,1.186917485288831,0.0,0.98,0.8,0.0,0.5082681869802713,0.25826818698027126
131,0.9715993337805096,0.49231218207005695,0.9657393711229266,0.4929259843322163,0.24869350175742913,0.49050116036976094,0.8262195121951219,0.38340248048310294,0.3857263337563773,0.10060975609756098,0.7742857142857142,0.3827054680979194,0.3773227561722761,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.06285714285714286,4.777142857142858,0.06097560975609756,0.008571428571428572,0.032771132272626825,0.1361985774176026,9.134146341463415,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.18813628594466422,0.2630651611660673,5.297736576662747,1.1631791355830543,0.0,1.0,0.8,0.0,0.5080201413708632,0.25802014137086315
132,0.9727576842988167,0.491503960632969,0.9665673656750503,0.4921486767304324,0.24869350175742913,0.49051397684771775,0.843558282208589,0.38442245123185753,0.3857823393508353,0.10122699386503067,0.7857142857142857,0.3827054680979194,0.3773227561722761,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.06857142857142857,4.831428571428572,0.05214723926380368,0.005714285714285714,0.033154755410452645,0.13607161056954561,8.938650306748466,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.18788074808636948,0.261749835360237,5.30892470227235,1.1399155528713933,0.0,1.0,0.8,0.0,0.5077795371297372,0.2577795371297373
133,0.9750071270786815,0.4920788789279714,0.9672911570169316,0.4928384385218864,0.24869350175742913,0.49042641064126086,0.8395061728395061,0.38464002723556234,0.3859114480341797,0.10185185185185185,0.7771428571428571,0.38281975381220507,0.3774084704579903,0.09714285714285714,0.08,0.08571428571428572,0.07428571428571429,4.888571428571429,0.05246913580246913,0.005714285714285714,0.03350343725955875,0.13594845272693035,8.746913580246913,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.1879976307745091,0.2604410861834358,5.288460493941188,1.1171172418139654,0.0,0.9666666666666667,0.8,0.0,0.5075461510158451,0.25754615101584516
134,0.9749683466328265,0.49216653803290195,0.9672552574041969,0.492933845894808,0.24869350175742913,0.4904023626894284,0.8425925925925926,0.38464002723556234,0.3859114480341797,0.10185185185185185,0.78,0.38281975381220507,0.3774084704579903,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.07428571428571429,4.948571428571428,0.05555555555555555,0.0,0.033690772597072025,0.13582898961959353,8.746913580246913,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.18794221404920794,0.2591388807525187,5.305548426919507,1.0947748969776863,0.0,1.0,0.8,0.0,0.5073197664853698,0.2573197664853698
135,0.9740773560760299,0.49163922611353605,0.9664304547173339,0.49244809236058795,0.24869350175742913,0.49043689416587277,0.8240740740740741,0.38488694081580926,0.3860966332193649,0.10185185185185185,0.7628571428571429,0.3830483252407765,0.3775798990294189,0.09714285714285714,0.1,0.11142857142857143,0.07428571428571429,5.011428571428572,0.05555555555555555,0.0,0.03382295102477328,0.1357131104054769,8.746913580246913,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.18848793155039048,0.257843186348756,5.310866029809688,1.0728793990381325,0.0,0.9487179487179487,0.8,0.0,0.5071001734908087,0.2571001734908087
136,0.9743425349309583,0.49148233843453804,0.9666759345716105,0.49232146756788436,0.24869350175742913,0.4904547356184275,0.8271604938271605,0.3851338543960562,0.38628181840455,0.10185185185185185,0.7657142857142857,0.38327689666934794,0.3777513276008475,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.07428571428571429,5.082857142857143,0.05555555555555555,0.0,0.03395218331177105,0.13560070756778367,8.746913580246913,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.18903092046406705,0.2565539704170123,5.3275058520706375,1.0514218110573696,0.0,0.9534883720930233,0.8,0.0,0.5068871682860844,0.25688716828608443
