agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,75,0.2153926382405128,0.2217776427888557,0.8577671717874862,0.5161305168254176,0.5104475993372017,0.0,0.0,False,False,True,359,17,False,1.15,1,1,
45,0,1,0.16573254181933358,0.42137346248935886,0.9954476646018131,0.5820316817937546,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.5059144377144333,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,69,0.19571431947375284,0.6787913202895234,0.8856820165770689,0.527183220174294,0.21191763334460229,0.0,0.0,False,False,True,245,65,False,1.33,1,1,
48,530,2,1.0,1.0,1.0,0.49104650453453524,0.6270810022870547,2.0,59.39820848200938,True,False,False,-1,0,False,0.0,4,4,
49,0,48,0.04034492884520017,0.6017913888380263,0.9629477207711711,0.5188615870086489,0.3240135733018738,0.0,0.0,False,False,True,237,22,False,1.24,1,1,
50,1,59,0.20625756537518786,0.12385973083070075,0.9746370131943651,0.42061062001908156,0.020392693344137455,0.03612818888643613,0.0032225932765331767,False,False,True,241,21,False,1.33,1,1,
51,0,13,0.5523597421796586,0.1114135452697407,0.966571026431447,0.5036688810455648,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,77,0.2175301181067204,0.2748648158430478,0.9433884123004632,0.1578277282941108,0.43965491952202984,0.0,0.0,False,False,True,175,89,False,1.42,1,1,
53,0,24,0.4787392770009923,0.12389015523949679,0.9725594643734665,0.5376026999667941,0.16672508257098156,0.0,0.0,False,False,True,90,14,False,1.3900000000000001,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.5294590193008712,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,50,0.04550314550155748,0.3570993152040002,1.0,0.4644266514613406,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.5570718241300154,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,3,2,0.6732050223472739,0.35166542706157067,0.9975749952040099,0.5396287378630742,0.30401046819919597,0.09063970428860478,0.005706375345012692,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,0.9897496526233776,0.5937270818084799,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,48,0.05585948995096567,0.6458979054858639,0.8849402765204556,0.4832165967604315,0.05803483979100122,0.0,0.0,False,False,True,131,39,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5224343235499598,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,0.9702004594132847,0.42717070377211236,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,1,0.2782513145945166,0.1460243347243717,0.9213599216813413,0.6199601130423197,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,6,0.32965390761816404,0.10988009737725643,1.0,0.574603393369816,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,2,20,0.22812567212990997,0.2045951025462151,1.0,0.4648045533350772,0.3685411386294552,0.1585868825946983,0.668120571498776,False,False,False,-1,0,False,0.0,11,11,
65,0,58,0.14004146704035017,0.2554052798679982,0.9273478793826316,0.7865178649439062,0.05131230062600074,0.0,0.0,False,False,True,337,16,False,1.42,1,1,
66,0,3,0.07801421928526445,0.2129284174621392,0.9992759508785192,0.6059539137610384,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,101,0.2776103079085791,0.11852910743539606,0.9325015293295429,0.34822970573833767,0.19150315663338124,0.0,0.0,False,False,True,151,77,False,1.3599999999999999,1,1,
68,2,0,0.7513374430641538,0.5644927919530581,0.9599425462844704,0.4097529159126149,0.22520088571748706,0.12151181200381615,0.14228538639451316,False,False,False,-1,0,False,0.0,7,7,
69,0,66,0.1728159356447685,0.15364583773599835,0.9760223314979793,0.4564139546894952,0.3405348596717889,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
70,0,115,0.2828880599761908,0.1529136263996965,0.6410376315445001,0.04868673723884629,0.05647739154474655,0.0,0.0,False,False,True,120,75,False,1.54,2,2,
71,370,1,1.0,1.0,1.0,0.46980649244330064,0.4842526475357283,1.387122735662635,9.926481658472781,True,False,False,-1,0,False,0.0,2,2,
72,0,27,0.3460417809791403,0.14943629376529619,1.0,0.2528497207275277,0.19415149278827726,0.0,0.0,False,False,True,81,21,False,1.45,0,0,
73,449,0,1.0,1.0,0.9729492561076031,0.5259620749140839,0.6017549857642472,1.2738176517877562,12.218029062803721,True,False,False,-1,0,False,0.0,0,0,
74,0,42,0.6609289960076745,0.3208720051100101,0.8851124636810453,0.476430680180203,0.2093517326560031,0.0,0.0,False,False,True,141,30,False,1.48,2,2,
75,0,83,0.20197716261537974,0.33310036267137566,0.6555458613205798,0.26699918811214685,0.04803110387400796,0.0,0.0,False,False,True,132,62,False,1.3599999999999999,1,1,
76,0,74,0.4375562799921819,0.20327283013426323,0.801651794469456,0.5497156741646295,0.29885616009709204,0.0,0.0,False,False,True,431,31,False,1.33,1,1,
77,1,10,0.41781790197189134,0.3333713303479757,0.8913162149347676,0.4591787008791649,0.35027252328544006,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
78,535,3,1.0,1.0,1.0,0.5408690156692477,0.5854708816080791,1.99,70.83505486704289,True,False,False,-1,0,False,0.0,9,9,
79,0,2,0.36065263830489747,0.4160481360806025,0.9838812117145777,0.6441555465223774,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,1,71,0.31202270810518534,0.24631264315733378,1.0,0.08229925507758475,0.24555735212687674,0.030163178048885877,0.0015571993780883057,False,False,True,255,44,False,1.48,1,1,
81,1,58,0.23782273996794265,0.6061147927728673,1.0,0.5493647086223851,0.24457448523841602,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,13,13,
82,2,64,0.6411748421260152,0.5307885364737109,0.9744602627855758,0.507862907010658,0.24456770180464074,0.12821750523006661,0.18834614171098157,False,False,False,-1,7,True,0.0,10,10,
83,0,70,0.30144408775546855,0.10470890150939365,0.931851265938928,0.527645431870946,0.10305094182046054,0.0,0.0,False,False,True,153,76,False,1.3,1,1,
84,1,2,0.21975479463975794,0.3151096718042846,1.0,0.5267379591987419,0.1323535526616181,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,6,6,
85,0,4,0.3942136035766293,0.15888953806126302,1.0,0.48453724940003484,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,2,2,0.2355609026943739,0.3776263206853194,1.0,0.4644317793709278,0.2993372571085002,0.14154544409018532,0.454998715350357,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.9916727487236175,0.4927397805868192,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,2,1,0.4127212949554644,0.6030268407156584,1.0,0.56177533634066,0.15885030778973497,0.11323118599764072,0.09199926512772932,False,False,False,-1,0,False,0.0,8,8,
89,0,30,0.5654946166511658,0.27532688370072383,0.5332553056115662,0.3128410911625921,0.5003314746647217,0.0,0.0,False,False,True,73,17,False,1.54,2,2,
90,3,0,0.37462102664990476,0.46403577525973083,0.9685825849785444,0.4815838655105295,0.1493583432830762,0.2326403507464436,0.9191906403074651,False,False,False,-1,0,False,0.0,7,7,
91,1,40,0.7463327439377486,0.6259303358135297,0.9143807665744345,0.9142534398496447,0.06856953874376501,0.025057116101344847,0.0007374099990715259,False,False,True,130,31,False,1.33,1,1,
92,1,68,0.35711722437797067,0.5607905693281754,1.0,0.48500254552924604,0.255692055926086,0.035411026295526046,0.0029724174309042773,False,False,False,-1,13,True,1.21,7,7,
93,3,14,0.788362178952945,0.4359961575086413,0.9826396010537736,0.5397115943373265,0.17905468869146232,0.20975361119389774,0.38962046468641043,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9640708686944744,0.5192235638786313,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,2,0.250771820853535,0.2920951034694669,0.9854116756931632,0.4792895705155561,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,2,0,0.6192186128660994,0.2544856891200437,1.0,0.4902517212645581,0.32655058493316697,0.04599566782323496,0.0010688058253783548,False,False,False,-1,0,False,0.0,5,5,
97,0,37,0.30822162227100686,0.13582104393546993,0.9532112220972837,0.331443337221567,0.11555148471605044,0.0,0.0,False,False,True,168,12,False,1.18,1,1,
98,2,29,0.3165434046282373,0.6803292506187635,0.8484083327033447,0.4711462062776541,0.31570469037075777,0.14363569123827538,0.18148188703216994,False,False,False,-1,0,False,0.0,4,4,
99,0,67,0.17082239852270828,0.4392354211496409,0.9330792752444939,0.4186684184206814,0.07481288892465118,0.0,0.0,False,False,True,430,21,False,1.21,1,1,
100,2,2,0.47078377456240567,0.38122518811751804,0.987002580615746,0.4955582544792365,0.06399115701264148,0.155174640193497,0.7386912347269036,False,False,False,-1,0,False,0.0,7,7,
101,556,1,1.0,1.0,0.9726902909130156,0.5302088693535439,0.4770170382870403,2.0,72.28534092437245,True,False,False,-1,0,False,0.0,2,2,
102,2,1,0.47493852369915246,0.46024688354495624,1.0,0.4862701462082351,0.19808707118544763,0.16037031149043038,0.569502231340586,False,False,False,-1,0,False,0.0,7,7,
103,1,45,0.21232562019082543,0.440812213786583,0.958122529783407,0.49062383287593475,0.4104052714826616,0.027285926981411458,0.0010395987184238283,False,False,True,284,16,False,1.21,1,1,
104,0,34,0.3783736329209597,0.11435366903367847,0.8397853765152202,0.7011229753707336,0.0815385664740783,0.0,0.0,False,False,True,165,14,False,1.15,0,0,
105,1,3,0.5957997503705239,0.324289934423715,0.9985700248673157,0.5506257211913931,0.2419933658205213,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
106,1,40,0.5305056970704468,0.6124617711220218,0.9589575899675933,0.5205742565527991,0.300871830288484,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
107,0,83,0.560996857189548,0.21839369714360055,0.8587841041731195,0.9549728624036977,0.5049409556391178,0.0,0.0,False,False,True,199,79,False,1.42,1,1,
108,1,1,0.2829184674929413,0.2309831807075968,0.9856326501829069,0.45951870497338787,0.16346017888640327,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,11,11,
109,0,3,0.09854709992586651,0.23217439964705974,1.0,0.5056101673028397,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,25,0.3821051712458904,0.2728941536247003,0.9663194873220091,0.4324866664475061,0.07161061831667354,0.04694886559003541,0.0014066992450396131,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.1440658171519259,0.35662272994296595,1.0,0.4345323275457455,0.26985743914807214,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
112,1,87,0.28126022962540387,0.11005364106012495,0.7260931766463481,0.5126633289755709,0.3927595351136342,0.022666929830734407,0.0004923007938320674,False,False,True,352,51,False,1.18,1,1,
113,6,66,1.0,0.7584566633696171,0.984602506569818,0.4912696591529381,0.16560115231861233,0.5131622403069543,1.5118752964800894,False,False,False,-1,7,True,0.0,9,9,
114,0,0,0.057525007364321264,0.134502561312254,0.9716283044418638,0.47157458653236534,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,45,0.3283387156067126,0.5252982510588708,0.6658903879289771,0.740726547275494,0.13891543263629297,0.0,0.0,False,False,True,126,36,False,1.33,0,0,
116,0,72,0.2830601704574239,0.5319227293367834,0.9518071960314479,0.4434620672436931,0.46582066990413634,0.0,0.0,False,False,True,223,56,False,1.18,1,1,
117,2,2,0.3464169297484668,0.7086802119201846,1.0,0.5343741167624851,0.2532100524800258,0.27511329155558684,1.473074620618078,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.15881304006677788,0.35501878452391733,0.9847836970915352,0.4551542396129029,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,0,0.5227709669024431,0.1093311953172699,1.0,0.47812419806350864,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.08995519473295648,0.4561224696122469,0.9776273645849674,0.5242810689710607,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,41,0.15702643809948993,0.13367433401632708,0.9949517744322642,0.5668810941426239,0.12684155476219194,0.0,0.0,False,False,True,192,20,False,1.18,1,1,
122,0,11,0.2857021485860294,0.3486450574406617,0.9635479960404223,0.5585355191370753,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,3,0.1482990912157465,0.25545675510468796,0.9851206413740123,0.6169091564448862,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,38,0.1016433561133642,0.5102211584915438,1.0,0.2480495497288911,0.49948446697933613,0.0,0.0,False,False,True,157,16,False,1.15,0,0,
125,0,2,0.21313722889895678,0.22693827239951495,1.0,0.5444912464643815,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.05140112335780234,0.11766757305175551,0.9818020343016494,0.5136632422771726,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,0.9703150595551336,0.4938563504665178,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,46,0.4167471882352569,0.14288559939390522,0.955269879509806,0.6206175272090851,0.2863325030172365,0.0,0.0,False,False,True,210,16,False,1.27,1,1,
129,0,0,0.5127560824110383,0.44008385749627293,1.0,0.47516409795351716,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,5,1,0.7139163807894218,0.7896925578955212,0.9287022563252645,0.5384776307307554,0.1625519727482921,0.18000088850079002,0.024695751432164122,False,False,False,-1,0,False,0.0,4,4,
131,0,24,0.1001920272866929,0.24586188416643706,1.0,0.5547563980691778,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,58,0.20366422305854137,0.692030765699576,0.9627271603523714,0.3684953665945704,0.4696094949649695,0.0,0.0,False,False,True,165,45,False,1.33,1,1,
133,1,0,0.23426569812928594,0.5217528970379407,0.9459736348042881,0.49039870918646905,0.06590749795564521,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
134,236,0,1.0,1.0,1.0,0.41801369101231645,0.600665934148198,0.4674373507763763,0.24788607178261773,False,False,False,-1,0,False,0.0,0,0,
135,0,0,0.5521873867959942,0.4079311358942748,0.9888897686808821,0.524308473258375,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,47,0.4849645351077596,0.5440686550120082,0.9488835536681948,0.6580554581659775,0.07442686243298223,0.0,0.0,False,False,True,255,24,False,1.21,1,1,
137,1,62,0.37241853984690826,0.17510115907416346,0.8023023171159668,0.6410332378425866,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,152,32,False,1.18,1,1,
138,0,86,0.12244069024929813,0.4421500820624635,0.8690269472024722,0.2639187198192982,0.1807844699052929,0.0,0.0,False,False,True,137,72,False,1.42,1,1,
139,0,39,0.2263524752756655,0.119557376265996,0.9525504025027967,0.7877282787864304,0.051659710494243914,0.0,0.0,False,False,True,87,25,False,1.3599999999999999,1,1,
140,0,106,0.39093421823624125,0.056632279012509924,0.7845430778378158,0.3388175545611451,0.2916335722547675,0.0,0.0,False,False,True,400,95,False,1.24,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.9845290188196356,0.5292822032270705,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,3,1,0.5662215464060802,0.4536755526206133,0.9865724026322038,0.5110921241624977,0.21921131623878304,0.1533087078116655,0.22659638948975427,False,False,False,-1,0,False,0.0,5,5,
143,0,94,0.3941997348069035,0.22733215770839826,0.7385303002635409,0.194582647080115,0.2531009290618547,0.0,0.0,False,False,True,284,55,False,1.21,1,1,
144,0,6,0.35500293315320874,0.25682503651228633,0.9666917763848153,0.4788712839701189,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,17,0.22652173898741182,0.573122182321001,0.9916737062923265,0.4780660670800566,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,1,2,0.18770060992371387,0.45144535504260264,1.0,0.4991565530399561,0.08410145773217874,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.47811978723275195,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,57,0.2680538409394635,0.10210106923302299,0.8797808255715377,0.35716965743455803,0.26126879910111794,0.0,0.0,False,False,True,143,49,False,1.5699999999999998,0,0,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.4722958721765829,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,3,58,0.25580081927353004,0.533580786285406,0.7897348612687781,0.5971048156007903,0.16572105159543077,0.09897349172015804,0.012390397675566513,False,False,True,256,31,False,1.12,0,0,
151,3,1,0.7080655894096295,0.3265007274132229,0.9680546488876982,0.5994575682933274,0.05798035106001358,0.2537070949899309,0.6163608633504335,False,False,False,-1,0,False,0.0,4,4,
152,0,46,0.013688035541034097,0.7768704900957227,0.9569053554879243,0.6124354832296357,0.28585354064041235,0.0,0.0,False,False,True,239,22,False,1.21,1,1,
153,0,66,0.3211298608560138,0.30178857932870773,0.7108241456045176,0.44094316251764193,0.2297562034810892,0.0,0.0,False,False,True,163,56,False,1.42,1,1,
154,0,35,0.23626636848868704,0.08736429836540337,0.8824443330263133,0.17462766543131236,0.20870478586183502,0.0,0.0,False,False,True,212,12,False,1.3599999999999999,1,1,
155,3,2,0.5501760027851319,0.49086784782051485,0.9277025865365304,0.5581094406186025,0.08602037407134493,0.1579785713670328,0.08774057593434173,False,False,False,-1,0,False,0.0,8,8,
156,0,0,0.1274532001747991,0.1393683316528437,0.970885642424517,0.5745584317105968,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,1,0,0.5688196935109027,0.18575955918087536,0.9608408318499364,0.5406094597866915,0.02891351949167349,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
158,13,111,0.6543258965520714,0.724067909095957,0.9008201835156479,0.5670806471481357,0.5626310458740108,0.25393459314582073,0.003800375416230197,False,False,True,270,81,False,1.15,1,1,
159,0,26,0.34541892615936054,0.14885042368254206,0.9373120563133035,0.45814492650601896,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,2,63,0.3341653047980788,0.7595504971021175,0.8329034814042269,0.3661096046949821,0.2721889024801982,0.1179415696681875,0.11232913204204066,False,False,True,405,21,False,1.18,1,1,
161,7,20,0.8813985953820378,0.46930414496602135,0.9504327010037453,0.5010348868241856,0.2324370068182698,0.40681130106425756,0.42315951276304375,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.4147892233421961,0.22532777396636663,0.9911630115096836,0.5046272232891021,0.07247464141744744,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,0,0,
163,0,1,0.5435684720466594,0.1922006100122209,0.9930840976521486,0.5694231933799079,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,75,0.17196790683345486,0.47908253489321795,0.9459638105724735,0.568534641387413,0.13978527212974426,0.0,0.0,False,False,True,436,31,False,1.15,1,1,
165,0,3,0.27955444625351195,0.14383925050896648,0.9332239490839919,0.5787955743306145,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,41,0.4976472817762432,0.22589369172874382,1.0,0.45147365262002803,0.2923646268844605,0.0,0.0,False,False,True,209,12,False,1.12,0,0,
