t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9730773686079747,0.49459589424275213,0.8482875705859603,0.4971857469707658,0.26558979316785597,0.49797798332636445,0.7916666666666666,0.4191539391253671,0.40388823344875724,0.11979166666666667,0.4342857142857143,0.385671653484408,0.3683809666646979,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.68,0.005208333333333333,0.0,0.19335462439049123,0.09740766035854957,3.2291666666666665,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.13395619707547146,0.21027621619456965,1.4423541503703399,0.6980015698305797,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9724887286248977,0.4945788558140411,0.8479646595095297,0.4974947605901305,0.26558979316785597,0.4977807914105371,0.8177083333333334,0.4191539391253671,0.40388823344875724,0.11979166666666667,0.44857142857142857,0.385671653484408,0.3683809666646979,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.702857142857143,0.0,0.0,0.19456305612116276,0.09703543054779308,3.2291666666666665,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.1333721303758084,0.2092248351135968,1.4249356387915042,0.6840415384339681,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9736910508713323,0.49452740567432396,0.8484913615217312,0.4970255293745517,0.26558979316785597,0.4976769403191031,0.8115183246073299,0.4210854323801377,0.40419493527568723,0.12041884816753927,0.44285714285714284,0.3859002249129795,0.3685523952361265,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.731428571428571,0.0,0.002857142857142857,0.19609401359101725,0.09667436763135925,3.1518324607329844,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07853403141361257,0,0.1336481268667865,0.2146468131368302,1.4135797831585315,0.7192017064118456,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9760266679491774,0.4949230482721631,0.8497659411270695,0.49708660721224485,0.26558979316785597,0.4975573576310736,0.8115183246073299,0.4210854323801377,0.40419493527568723,0.12041884816753927,0.44285714285714284,0.3859002249129795,0.3685523952361265,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.7057142857142855,0.0,0.0,0.19734711378420075,0.09632413660241856,3.1518324607329844,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07853403141361257,0,0.13303702908959544,0.21357357907114607,1.3938796160667895,0.7048176722836086,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9765763587992307,0.49593480242619253,0.8500659152766701,0.4977708254237835,0.26558979316785597,0.49754079250035904,0.7591623036649214,0.42129485646390735,0.40435200333851445,0.12041884816753927,0.4142857142857143,0.38601451062726516,0.3686381095218408,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.708571428571428,0.005235602094240838,0.0,0.19846493306258065,0.09598441250434599,3.1518324607329844,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07853403141361257,0,0.13302685817639737,0.2125057111757903,1.3802877380311678,0.6907213188379365,0.0,0.8,0.2719688250086919,0.2719688250086919
129,0.9770673300698057,0.4967618499377299,0.8503338453128981,0.4980515214296251,0.26558979316785597,0.49758554263688526,0.7696335078534031,0.42129485646390735,0.40435200333851445,0.12041884816753927,0.42,0.38601451062726516,0.3686381095218408,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.708571428571428,0.005235602094240838,0.0,0.19955317934517994,0.0956548801292156,3.1518324607329844,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.13241886674265824,0.21144318261991138,1.361253411841973,0.6769068924611777,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9777594288596788,0.496615267563427,0.8503195190929335,0.49807879300816776,0.26558979316785597,0.49780006044822234,0.7736842105263158,0.41835430307687527,0.40129596125082234,0.11578947368421053,0.42,0.386071653484408,0.36868096666469796,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.751428571428572,0.005263157894736842,0.002857142857142857,0.20051470871903002,0.09533523372533916,3.1578947368421053,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07368421052631578,0,0.13224248669465924,0.2103859667068118,1.3425997721765621,0.6633687546119542,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9791592834348932,0.4956688123140944,0.85107944014805,0.4979490618340966,0.26558979316785597,0.4982835421269913,0.7368421052631579,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.4,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.7057142857142855,0.005263157894736842,0.0,0.2015822167017828,0.09502517671357891,3.1578947368421053,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.1321512813862038,0.20933403687327776,1.3214620624473166,0.6501013795197151,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.98035713700572,0.4952508045326524,0.8517297035150702,0.4975608452521588,0.26558979316785597,0.49882154959157937,0.7789473684210526,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.4228571428571429,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.708571428571428,0.010526315789473684,0.0,0.20258538427341627,0.09472442141217158,3.1578947368421053,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.13157609640784418,0.20828736668891137,1.300747106912656,0.6370993519293209,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9800691141207651,0.49517992709322367,0.8515733482346661,0.497206327599878,0.26558979316785597,0.49916203362175426,0.7263157894736842,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.3942857142857143,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.651428571428571,0.005263157894736842,0.0,0.20356153337920885,0.0944326887698064,3.1578947368421053,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.13094678735437643,0.2072459298554668,1.2804464504886883,0.6243573648907345,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9788171465383446,0.49475850844396213,0.8508937086899235,0.49632914908962456,0.26558979316785597,0.4994306725286918,0.7368421052631579,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.4,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.6971428571428575,0.010526315789473684,0.0,0.2045112862033252,0.09414970810671222,3.1578947368421053,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.13032062484617596,0.20620970020618945,1.2605518071932005,0.6118702175929197,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9775096272663868,0.4960971979272116,0.8501839125137178,0.4971563325065287,0.26558979316785597,0.49958668341125856,0.7263157894736842,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.3942857142857143,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.72,0.005263157894736842,0.0,0.2054352578654474,0.09387521686351086,3.1578947368421053,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.12986604659731946,0.2051786517051585,1.2381979139064794,0.5996328132410612,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9778317364749605,0.4956363704477821,0.850358771798372,0.4967938884691756,0.26558979316785597,0.4997856212939389,0.7473684210526316,0.41845956623477004,0.40137490861924346,0.11578947368421053,0.4057142857142857,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.742857142857143,0.015789473684210527,0.0,0.2063340559181283,0.09360896035760553,3.1578947368421053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.12930228779290429,0.20415275844663272,1.224862527056921,0.58764015697624,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9782693400528556,0.49770212230130395,0.8505868696315052,0.4978562004024672,0.26558979316785597,0.4999942439957957,0.8306878306878307,0.41973993340351223,0.40002280818979447,0.1164021164021164,0.44857142857142857,0.38612879634155084,0.3687238238075551,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.46,5.7457142857142856,0.010582010582010581,0.002857142857142857,0.20751003379824512,0.09335069154687738,3.068783068783069,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.12885435490752903,0.20313199465439954,1.208936705087211,0.5758873538367152,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.978110375167946,0.4955771170725862,0.8505010285936541,0.4967038756598437,0.26558979316785597,0.5003155360450193,0.7671957671957672,0.4198457535093323,0.4001021732691595,0.1164021164021164,0.4142857142857143,0.3861859391986937,0.36876668095041215,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46,5.76,0.010582010582010581,0.0,0.20857094125166226,0.09310017080047102,3.068783068783069,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.12869579741870568,0.2134282293991893,1.1933293995568957,0.5870806972845011,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9780468168710301,0.4955508675573703,0.8504667071133193,0.4962705922185124,0.26558979316785597,0.5003670961722941,0.7671957671957672,0.4198457535093323,0.4001021732691595,0.1164021164021164,0.4142857142857143,0.3861859391986937,0.36876668095041215,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46,5.7942857142857145,0.005291005291005291,0.0,0.20939918895465517,0.09285716567645691,3.068783068783069,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.12813788986018357,0.21236108825219333,1.1780342401371862,0.575339083338811,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9774752766869915,0.4953622827410372,0.8501580754139386,0.4961162913968391,0.26558979316785597,0.5003401057448553,0.7671957671957672,0.4198457535093323,0.4001021732691595,0.1164021164021164,0.4142857142857143,0.3861859391986937,0.36876668095041215,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46,5.757142857142857,0.005291005291005291,0.0,0.21020456534469967,0.09262145070616322,3.068783068783069,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.12755420041088264,0.21129928281093235,1.1573306981915852,0.5638323016720348,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9787706022365958,0.4954988451213872,0.850857551210725,0.4957384712432334,0.26558979316785597,0.5002709752570874,0.7195767195767195,0.4200573937209725,0.4002609034278896,0.1164021164021164,0.38857142857142857,0.38630022491297944,0.36885239523612656,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46,5.7628571428571425,0.005291005291005291,0.0,0.21098763590723776,0.09239280718497833,3.068783068783069,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.12734500083739966,0.21024278639687768,1.1370412270848964,0.6160578823578418,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9796268089269621,0.49474248808470817,0.8513199028235227,0.49510094615361877,0.26558979316785597,0.5002623370512209,0.7195767195767195,0.4200573937209725,0.4002609034278896,0.1164021164021164,0.38857142857142857,0.38630022491297944,0.36885239523612656,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46,5.7371428571428575,0.005291005291005291,0.0,0.2117489565877791,0.09217102296942896,3.068783068783069,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.12687884869035554,0.2091915724648933,1.122871831114627,0.6037367247106848,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9800404266630398,0.49388167164764635,0.8513435418763496,0.4949759950795797,0.26558979316785597,0.5001379567267801,0.7606382978723404,0.42142286867191314,0.39985070588330124,0.11702127659574468,0.4085714285714286,0.38630022491297944,0.36885239523612656,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.46285714285714286,5.788571428571428,0.005319148936170213,0.002857142857142857,0.212573310277469,0.09195589228034608,3.021276595744681,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0797872340425532,0,0.1263583123040466,0.20814561460256883,1.1061286802066201,0.5916619902164711,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9787649806608698,0.494217201618033,0.8506584451666127,0.49504556901161256,0.26558979316785597,0.5000211766132616,0.7819148936170213,0.42142286867191314,0.39985070588330124,0.11702127659574468,0.42,0.38630022491297944,0.36885239523612656,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.8028571428571425,0.010638297872340425,0.0,0.21347532465158545,0.09174721551193568,3.021276595744681,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0797872340425532,0,0.12575509217109782,0.207104886529556,1.0868632494596309,0.5798287504121418,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9791140081462336,0.49389461335747026,0.8506705448482792,0.49455448662680285,0.26558979316785597,0.499886260938928,0.7807486631016043,0.4219704337659065,0.40132974590179826,0.11764705882352941,0.41714285714285715,0.38630022491297944,0.36885239523612656,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4657142857142857,5.822857142857143,0.0053475935828877,0.002857142857142857,0.21424729921937746,0.09154479904657763,3.0053475935828877,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08021390374331551,0,0.12521188813881373,0.2060693620969082,1.0708402701847237,0.5682321754038989,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9796267313974882,0.49483321266880903,0.8509444855568066,0.4950107181801698,0.26558979316785597,0.49981088888109754,0.7700534759358288,0.42218433750922196,0.4014901737092849,0.11764705882352941,0.4114285714285714,0.3864145106272651,0.36893810952184075,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.4657142857142857,5.828571428571428,0.0053475935828877,0.0,0.214965690738897,0.09134845507518032,3.0053475935828877,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08021390374331551,0,0.12507154298383397,0.20503901528642368,1.0579948933524579,0.5600105199658238,0.0,0.6666666666666666,0.2626969101503606,0.2626969101503606
147,0.9785998834058052,0.4942901228640684,0.8503958553441072,0.49430709617085433,0.26558979316785597,0.4997806916998127,0.7914438502673797,0.42218433750922196,0.4014901737092849,0.11764705882352941,0.4228571428571429,0.3864145106272651,0.36893810952184075,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.8428571428571425,0.0053475935828877,0.0,0.21562700051214667,0.09115800142292486,3.0053475935828877,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08021390374331551,0,0.12461619239393266,0.20401382020999156,1.0425492811996944,0.5488103095665074,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.979115630656441,0.49511982312243547,0.8506714117323042,0.4941861986314925,0.26558979316785597,0.49992198383451447,0.7540106951871658,0.42218433750922196,0.4014901737092849,0.11764705882352941,0.40285714285714286,0.3864145106272651,0.36893810952184075,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.825714285714286,0.0053475935828877,0.0,0.21626966479350637,0.09097326138023715,3.0053475935828877,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08021390374331551,0,0.12405011143196298,0.2029937511089416,1.0245554384328432,0.5378341033751772,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9799603968066551,0.4954672084509192,0.8511227582182759,0.49411813570804025,0.26558979316785597,0.5001917867044868,0.7700534759358288,0.42229128938087973,0.4015703876130282,0.11764705882352941,0.4114285714285714,0.38647165348440793,0.36898096666469793,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.86,0.0053475935828877,0.0,0.21689417035757466,0.09079406353883003,3.0053475935828877,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08021390374331551,0,0.12397243230337458,0.2019787823533969,1.0183500439499007,0.5390739223432756,0.0,0.8,0.2615881270776601,0.2615881270776601
150,0.9810521269286019,0.4967490806570424,0.8517503864265681,0.494418024395334,0.26558979316785597,0.5006104153202813,0.8118279569892473,0.42318966088577153,0.4021136396616535,0.11827956989247312,0.43142857142857144,0.38647165348440793,0.36898096666469793,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4685714285714286,5.865714285714286,0.0,0.002857142857142857,0.21747832144127108,0.09062024163266515,2.989247311827957,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.12343814157042916,0.20096888844162988,1.0036973287851885,0.5282924438964101,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9796768663478163,0.4962419219710957,0.8510195336607792,0.49357451474646624,0.26558979316785597,0.5009715042358883,0.7096774193548387,0.42318966088577153,0.4021136396616535,0.11827956989247312,0.37714285714285717,0.38647165348440793,0.36898096666469793,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.871428571428571,0.0,0.0,0.21816132630289634,0.09045163438368518,2.989247311827957,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.12284952229114843,0.19996404399942175,0.9864805250666274,0.5177265950184818,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.979795182524085,0.4963020239898232,0.8510824102573107,0.49317283085798963,0.26558979316785597,0.5013893200311743,0.7526881720430108,0.42318966088577153,0.4021136396616535,0.11827956989247312,0.4,0.38647165348440793,0.36898096666469793,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4685714285714286,5.894285714285714,0.0,0.0,0.21873431812894203,0.0902880853521746,2.989247311827957,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.12232084610826412,0.19896422377942463,0.9724652002795808,0.5073720631181122,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9810206496451583,0.4972273420946387,0.8517336584987953,0.4942230741100592,0.26558979316785597,0.5017062443067172,0.7365591397849462,0.4234047146492123,0.40227492998423414,0.11827956989247312,0.3914285714285714,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.4685714285714286,5.92,0.005376344086021506,0.0,0.21929099285182962,0.09012944279160938,2.989247311827957,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.12219495616343709,0.203993094307633,0.9615873248454173,0.5381963574253629,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
154,0.9808652984282242,0.49803039366537044,0.8516511004235102,0.4938939320349935,0.26558979316785597,0.502088931714444,0.7311827956989247,0.4234047146492123,0.40227492998423414,0.11827956989247312,0.38857142857142857,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4685714285714286,5.94,0.005376344086021506,0.0,0.21983178706711326,0.08997555950786108,2.989247311827957,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.12164112423976275,0.2029731288360948,0.9480698640627949,0.5274324302768556,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9820713078987061,0.4995407393472811,0.8522545428745394,0.49466830853838245,0.26558979316785597,0.5024203773652673,0.6918918918918919,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.3657142857142857,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4714285714285714,5.942857142857143,0.0,0.002857142857142857,0.22141767791761385,0.08982629272262525,2.8324324324324324,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07567567567567568,0,0.12109006147570682,0.20195826319191434,0.9348227524958247,0.5168837816713185,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9804984961663231,0.4994525317846514,0.8514231995302799,0.49452308170475295,0.26558979316785597,0.5029115836805405,0.7027027027027027,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.37142857142857144,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.994285714285715,0.0,0.0,0.22196876699253051,0.08968150394094654,2.8324324324324324,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.12048461116832827,0.20094847187595477,0.9161262974459081,0.5065461060378922,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.977310843126288,0.4990792364768501,0.8497382972091184,0.4943981723150445,0.26558979316785597,0.5032510375997585,0.6702702702702703,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.35428571428571426,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.98,0.0,0.0,0.22246619566495093,0.08954105882271811,2.8324324324324324,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.11988218811248662,0.19994372951657502,0.8978037714969899,0.49641518391713424,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9793587790399064,0.499471529466569,0.8508207776206025,0.49465865314689805,0.26558979316785597,0.503495620004831,0.6054054054054054,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.32,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.98,0.0,0.0,0.22294933867858963,0.08940482705803655,2.8324324324324324,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.11928277717192418,0.19894401086899213,0.8798476960670503,0.48648688023879155,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9784571250821442,0.5002731461395387,0.8503441891000709,0.49524247432658536,0.26558979316785597,0.5036355796366793,0.6810810810810811,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.36,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.954285714285715,0.0,0.0,0.22341858605173992,0.08927268224629549,2.8324324324324324,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.11868636328606454,0.19794929081464718,0.8622507421457091,0.4767571426340157,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9781046197829599,0.5005350162109161,0.8501578648705022,0.4954272555250758,0.26558979316785597,0.5037964768952459,0.7135135135135136,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.37714285714285717,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.925714285714286,0.0,0.0,0.22387431845377165,0.08914450177890663,2.8324324324324324,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.11809293146963425,0.19695954436057395,0.845005727302795,0.46722199978133544,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9767832060333651,0.5004047990355891,0.849459403317145,0.4954805657714949,0.26558979316785597,0.5040324776640358,0.6108108108108108,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.32285714285714284,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.894285714285714,0.0,0.0,0.22431690734077217,0.08902016672553939,2.8324324324324324,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.11750246681228606,0.19597474663877107,0.8281056127567391,0.4578775597857087,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9772312058140734,0.5006413855449499,0.8496962032012334,0.4954182183238132,0.26558979316785597,0.5043594717504737,0.7675675675675676,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.4057142857142857,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.885714285714286,0.0,0.0,0.22474671509612312,0.08889956172377322,2.8324324324324324,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.11691495447822464,0.1949948729055772,0.8115435005016043,0.4487200085899945,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9763672622586388,0.5010370413686237,0.8492395473219322,0.4961651179151571,0.26558979316785597,0.5047918847574171,0.745945945945946,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.3942857142857143,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.854285714285714,0.0,0.0,0.2251640951753028,0.08878257487206001,2.8324324324324324,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.11633037970583351,0.1940198985410493,0.7953126304915723,0.4397456084181946,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.977041443855687,0.5008523931406211,0.8495959004518006,0.49586457822771973,0.26558979316785597,0.5052438464498972,0.7783783783783784,0.4202879833770459,0.3990439836598245,0.11351351351351352,0.4114285714285714,0.3865859391986937,0.36906668095041223,0.06857142857142857,0.0,0.0,0.4714285714285714,5.8342857142857145,0.0,0.0,0.22556939225425804,0.08866909762589824,2.8324324324324324,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.11574872780730433,0.19304979904834407,0.7794063778817407,0.4309506962498307,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9767808666214651,0.5002455917909964,0.8494581667708548,0.4959260008827974,0.26558979316785597,0.5057153450720856,0.6918918918918919,0.4205041995932622,0.39920614582198666,0.11351351351351352,0.3657142857142857,0.38670022491297945,0.3691523952361264,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.828571428571428,0.0,0.0,0.22596294238074263,0.08855902469712128,2.8324324324324324,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.11559855559683925,0.20591698426831395,0.7666753931812488,0.4485985717569546,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9761836992710927,0.5013215548511355,0.8491425211713723,0.4966990025536053,0.26558979316785597,0.5059850043216018,0.7135135135135136,0.42061230770137026,0.3992872269030678,0.11351351351351352,0.37714285714285717,0.38675736777012226,0.3691952523789836,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.854285714285714,0.0,0.0,0.2263450731280692,0.08845225395620764,2.8324324324324324,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.11544913424742648,0.2226492245563117,0.7541990281747665,0.4614768365337489,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9766577230905793,0.5015046954692146,0.8493930766188152,0.4972535998432649,0.26558979316785597,0.5065716760933592,0.7189189189189189,0.42061230770137026,0.3992872269030678,0.11351351351351352,0.38,0.38675736777012226,0.3691952523789836,0.06857142857142857,0.0,0.0,0.4714285714285714,5.865714285714286,0.0,0.0,0.22671610375076687,0.0883486863375214,2.8324324324324324,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.11487188857618934,0.22153597843353012,0.7391150476112713,0.4522472998030739,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9771484984200985,0.5017837380530259,0.8496524864358469,0.4973083460291896,0.26558979316785597,0.5071862513013313,0.7891891891891892,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.41714285714285715,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.845714285714286,0.0,0.0,0.2270763453416789,0.08824822574739578,2.8324324324324324,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.1147261005618798,0.22042829854136248,0.7271898895161886,0.5857278434390477,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9759552522591981,0.501502714429588,0.8490217706079424,0.496670734779131,0.26558979316785597,0.5077680327646465,0.745945945945946,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.3942857142857143,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.0,0.0,0.4714285714285714,5.8342857142857145,0.0,0.0,0.22742610099007518,0.08815077897497389,2.8324324324324324,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.11415247005907042,0.21932615704865566,0.7126460917258649,0.5740132865702667,0.0,0.0,0.2563015579499478,0.2563015579499478
