agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,0,0.36720500262956063,0.27980899428740014,1.0,0.3596710083828562,0.30049295772115103,0.0,0.0,False,False,True,124,10,False,0.327,0,0,
59,0,3,0.11985940395271721,0.1537810610422102,0.7386993195740408,0.5945053835410969,0.1607311925013089,0.0,0.0,False,False,True,64,9,False,0.363,1,1,
60,0,1,0.5604768388960651,0.33869272432336645,0.5727135743777597,0.26914089873684316,0.06600359202637446,0.0,0.0,False,False,True,31,11,False,0.399,1,1,
61,0,3,0.614737927415307,0.26778370328647005,0.9461036973713554,0.5997749023336706,0.13605045155593015,0.0,0.0,False,False,True,97,10,False,0.336,0,0,
62,0,0,0.4309213921803107,0.6494744964736734,0.31268047040068897,0.5859416793123143,0.2650765381971529,0.0,0.0,False,False,True,48,8,False,0.399,1,1,
63,7,1,0.6381903140262433,0.2432295724771577,0.4088170462669784,0.19194855116462298,0.4386888014075596,0.12368075540408596,0.0012638981439893,False,False,True,39,16,False,0.4709999999999999,0,0,
64,0,0,0.41114832143198915,0.2215097940876539,0.9724505182497155,0.23528302195974715,0.4154079019456446,0.0,0.0,False,False,True,139,8,False,0.318,0,0,
65,0,1,0.500636345058898,0.19522923415342577,0.6840141607994185,0.5905838260599039,0.13773007407467902,0.0,0.0,False,False,True,41,10,False,0.381,0,0,
66,0,0,0.4355933818441748,0.3753520197721765,1.0,0.5145829762480515,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
67,1,0,0.5667976330884197,0.306789894477965,0.38392304498712987,0.6249724625370225,0.1919517096042088,0.018642014836481455,0.00022389659456767983,False,False,True,56,9,False,0.363,0,0,
68,0,0,0.45297715734863514,0.7966825284339939,0.3139268793724999,0.510938563320033,0.03678787651469939,0.0,0.0,False,False,True,57,9,False,0.363,0,0,
69,8,0,0.05815648506820409,0.31883099545817656,0.3580730705194984,0.6202226646598732,0.4898049815799734,0.1292308226862977,0.0010083477762786299,False,False,True,26,8,False,0.408,0,0,
70,0,1,0.30861057031191885,0.4848562382031829,0.5544987481180923,0.6748517387857804,0.2696847001701669,0.0,0.0,False,False,True,41,11,False,0.435,0,0,
71,1,1,0.2711561957744464,0.3406717498717296,1.0,0.4146220207158076,0.2567848172222811,0.023712916579424852,0.0005904673046129488,False,False,True,88,8,False,0.318,0,0,
72,0,3,0.49425272424016126,0.0642996422713157,0.7185788648040875,0.44730875587317165,0.06281384581468731,0.0,0.0,False,False,True,22,8,False,0.435,1,1,
73,0,0,0.29729493170872373,0.08240150292770404,0.4824353245402678,0.8861867744191966,0.37042210064180087,0.0,0.0,False,False,True,51,8,False,0.327,0,0,
74,0,0,0.3545519805901266,0.4437478537355484,0.612080733374755,0.45176485016784595,0.07644558962415662,0.0,0.0,False,False,True,44,10,False,0.363,0,0,
75,1,0,0.4417711758117339,0.05652190320889401,0.9595443423936701,0.27486061866821254,0.15288926101653302,0.02395183614497094,0.0006148139364982807,False,False,True,94,9,False,0.354,0,0,
76,0,1,0.22986104148515968,0.2528399740971681,0.6312273145281969,0.4893506152446795,0.2334493322689373,0.0,0.0,False,False,True,68,8,False,0.345,0,0,
77,0,0,0.31291179464262564,0.1311968934447775,1.0,0.5280876118174097,0.19853662423253945,0.0,0.0,False,False,True,304,8,False,0.318,0,0,
78,0,2,0.374330958738171,0.3720952323597387,0.907242609440773,0.4042252209713787,0.13953249012683014,0.0,0.0,False,False,True,131,11,False,0.309,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.9232368078558147,0.4190644187229051,0.17162176948447097,0.0,0.0,False,False,True,135,8,False,0.309,0,0,
80,0,0,0.17612007192247567,0.13295933658000192,0.5513763984490044,0.2902384741501509,0.1916439062918461,0.0,0.0,False,False,True,40,9,False,0.363,0,0,
81,1,0,0.3792090777219873,0.41662002398401543,0.7148492140872091,0.555783618301808,0.21321771965784272,0.020097712906707477,0.0003031491484895969,False,False,True,67,11,False,0.354,0,0,
82,0,0,0.17801303846065147,0.4880203595491489,0.5696906013272046,0.7318471235332111,0.3571249846852332,0.0,0.0,False,False,True,38,10,False,0.399,1,1,
83,0,2,0.1400104955388183,0.6393905051412129,0.4682121748116858,0.467750157652422,0.08145079270882964,0.0,0.0,False,False,True,25,9,False,0.41700000000000004,0,0,
84,1,0,0.2827070073906208,0.5045554723254061,0.4935781492526942,0.7747081334600238,0.1544267862315385,0.01628231038858631,0.00012976319550080776,False,False,True,50,9,False,0.372,0,0,
85,0,1,0.33106995458239125,0.25503091180434656,0.7708972322419717,0.6137801744821992,0.27437683526530193,0.0,0.0,False,False,True,29,10,False,0.372,0,0,
86,0,2,0.3877973592606607,0.08308684969055971,0.960249088601398,0.6780049316230756,0.16127713896876467,0.0,0.0,False,False,True,82,8,False,0.363,1,1,
87,0,1,0.0799568145330097,0.027490180196458252,0.6561453587982854,0.9023368189953406,0.1445035559015647,0.0,0.0,False,False,True,28,8,False,0.41700000000000004,0,0,
88,0,0,0.5861600130867578,0.4947296257453594,0.8015313955181634,0.5153620136475834,0.10337899957029013,0.0,0.0,False,False,True,36,9,False,0.354,1,1,
89,0,2,0.5700196685286104,0.26904668070895843,0.6543643019101563,0.7031874877457073,0.23496794435004015,0.0,0.0,False,False,True,69,8,False,0.372,0,0,
90,0,0,0.706168337150809,0.5845905225230629,0.37533372093721584,0.26711444747370383,0.15371736112693388,0.0,0.0,False,False,True,54,9,False,0.354,0,0,
91,0,0,0.5991227335473029,0.3894204182033516,0.585746009420793,0.30765001858088165,0.0129643922615617,0.0,0.0,False,False,True,68,8,False,0.336,0,0,
92,0,0,0.5146407672300098,0.1206298935296325,1.0,0.5569427607178021,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
93,0,0,0.26999670944321813,0.37531969835096596,0.5731867466283793,0.38643408416582914,0.03270520110471611,0.0,0.0,False,False,True,79,10,False,0.318,0,0,
94,0,3,0.3083754507051783,0.13461092374606934,0.9542270648515773,0.6175906526054232,0.04133430676094209,0.0,0.0,False,False,True,58,12,False,0.354,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,0.8406882531908239,0.6713202578974692,0.12409569901321223,0.0,0.0,False,False,True,94,11,False,0.3,0,0,
96,0,0,0.3852511128315481,0.5305633288759137,0.712264181433238,0.13953693396036837,0.3148895059323414,0.0,0.0,False,False,True,30,8,False,0.39,0,0,
97,0,0,0.3569989322738759,0.22952147765012648,0.8055452965877504,0.6711777096581788,0.2677614634679146,0.0,0.0,False,False,True,42,10,False,0.336,0,0,
98,0,2,0.22071805408049147,0.18203395665792368,0.9414674598140557,0.4796798954707872,0.1936763169003378,0.0,0.0,False,False,True,104,9,False,0.345,1,1,
99,1,0,0.5492701396918641,0.5375952282504096,0.689662882931174,0.7169695042744945,0.23112395203996455,0.019115138344762177,0.00024769492566196463,False,False,True,65,9,False,0.354,1,1,
100,0,0,0.48549460674352335,0.43701587805532804,0.5662417276983273,0.5731523066323368,0.4075922039146287,0.0,0.0,False,False,True,32,9,False,0.372,0,0,
101,0,0,0.05905144238658632,0.723417145792808,0.4617941339372377,0.7926584372122619,0.35568966571686006,0.0,0.0,False,False,True,29,8,False,0.41700000000000004,0,0,
102,0,0,0.06262042796813873,0.45704577946060987,0.6955006992595192,0.5770854037800345,0.19344236872443885,0.0,0.0,False,False,True,41,11,False,0.372,0,0,
103,0,0,0.21520713919218087,0.3538610755555109,0.9556817658067425,0.5048206385714122,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.381,1,1,
104,0,0,0.09696796979143699,0.09120724664907115,0.9959782792645907,0.5486723477914761,0.256608671613954,0.0,0.0,False,False,True,47,8,False,0.345,0,0,
105,0,0,0.06924313178806568,0.28891124840093674,0.5917245242362608,0.31793919981024266,0.37583034788066577,0.0,0.0,False,False,True,34,9,False,0.354,0,0,
106,0,2,0.05138373185149843,0.7012068416634624,0.5353947709889446,0.39611987393355774,0.15866396631808144,0.0,0.0,False,False,True,36,13,False,0.354,0,0,
107,2,0,0.1740769586145321,0.14439883862461583,0.8534882183766452,0.410964564617322,0.5396223204718125,0.03232891428747387,0.0002528208583970784,False,False,True,93,8,False,0.309,0,0,
108,1,0,0.4487775373985854,0.5674204641904416,1.0,0.519499470324487,0.29948327882070896,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.327,2,2,
109,0,1,0.12698957751866868,0.2306672944572717,0.3841584043338366,0.71863846997153,0.40242583738337145,0.0,0.0,False,False,True,37,11,False,0.354,0,0,
110,0,0,0.21660187423664867,0.31795154913612456,0.9900374727025003,0.5051887160483123,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
111,0,1,0.3449190515305044,0.331351178361618,0.6311073543376959,0.6071159139480894,0.07203781039140378,0.0,0.0,False,False,True,38,8,False,0.372,0,0,
112,0,1,0.22895922894235737,0.16087688961579155,0.6643355313443852,0.6843859625230992,0.2601113836867322,0.0,0.0,False,False,True,49,12,False,0.372,0,0,
113,0,0,0.4258795561707041,0.11326549432983916,0.5827946083542573,0.5163833086000137,0.2605342022905947,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
114,1,0,0.220820747884033,0.31019302629559403,0.5191812544732863,0.00013926774131229475,0.10695105780640013,0.017819707701779628,0.0001866732846693645,False,False,True,32,9,False,0.39,0,0,
115,1,1,0.41236689090025797,0.09842285596532144,0.8495125910271569,0.2459378131116878,0.3641305086399321,0.022780834000738097,0.0005023477488082321,False,False,True,144,10,False,0.309,0,0,
116,0,0,0.3495254212873702,0.20383716296793108,0.8593790713334186,0.5508447094480436,0.08566240162204244,0.0,0.0,False,False,True,59,8,False,0.345,0,0,
117,0,0,0.1148293479326592,0.1701903127644643,1.0,0.7457904205984924,0.5179287221275221,0.0,0.0,False,False,True,40,9,False,0.444,1,1,
118,0,0,0.18653887689291065,0.12990002378593454,0.8614471613938811,0.22390732384706533,0.26814598166625125,0.0,0.0,False,False,True,150,8,False,0.309,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,0.9943013320682235,0.19914191952021898,0.20135811127423098,0.0,0.0,False,False,True,83,11,False,0.318,0,0,
120,0,0,0.22772597608983045,0.11188225839030108,0.7119571066290052,0.7237321775288711,0.3294787737833874,0.0,0.0,False,False,True,44,8,False,0.354,0,0,
121,0,1,0.27786200657619986,0.5293064892773003,0.9496258662536068,0.6386830976242783,0.19745540892618332,0.0,0.0,False,False,True,140,15,False,0.327,0,0,
122,0,1,0.22106694444672234,0.5483349854874774,0.4687554299869391,0.263305391658486,0.018268695805806583,0.0,0.0,False,False,True,28,8,False,0.381,0,0,
123,0,1,0.06360147128324307,0.3609529884841516,0.6625716454383715,0.22708772680013317,0.09986272291044102,0.0,0.0,False,False,True,46,8,False,0.336,0,0,
124,0,0,0.03415774621611651,0.5487434568816036,0.9033333885130683,0.7687072087065983,0.15946126229243232,0.0,0.0,False,False,True,43,8,False,0.318,0,0,
125,0,0,0.22486052273264737,0.08319359883824748,0.7855049482989568,0.5265174809641014,0.32495122837803636,0.0,0.0,False,False,True,63,10,False,0.336,0,0,
126,1,0,0.45203838068814756,0.16570760109357607,0.6973455916825839,0.5264085896667674,0.09793194489314133,0.01644636285809582,0.00013511369793920008,False,False,True,30,10,False,0.372,0,0,
127,8,2,0.34450756574614183,0.4580083627197842,0.4585372201363101,0.36617945301709626,0.5944339703001645,0.13659868982721216,0.0012846796473765592,False,False,True,37,11,False,0.345,1,1,
128,9,0,0.22454549071137364,0.03742822968777296,0.5712590648914597,0.5761407383932272,0.5155750593750731,0.15987588557213284,0.0017685954965585894,False,False,True,60,8,False,0.354,1,1,
129,1,2,0.22456485638527002,0.2596291213024208,0.5069795409300363,0.44206617783329566,0.3089933180268359,0.01628231038858631,0.00012976319550080776,False,False,True,24,9,False,0.444,2,2,
130,0,0,0.39536344974653465,0.36060220675553284,0.26364068919789807,0.36268295839325015,0.2828929517064328,0.0,0.0,False,False,True,26,8,False,0.41700000000000004,0,0,
131,0,1,0.5995803964312426,0.2528417311271944,0.48919218061165837,0.5135577217588105,0.11202430433841196,0.0,0.0,False,False,True,46,13,False,0.399,1,1,
132,0,0,0.2637108208104308,0.3646363553465105,0.7463657142200474,0.24352143227421907,0.39191333513676724,0.0,0.0,False,False,True,48,11,False,0.354,1,1,
133,1,0,0.3843476251953584,0.2522996559351379,0.988779985453085,0.384612029718889,0.20273915999941108,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,1,1,
134,0,0,0.1637743142655346,0.11696516719008279,1.0,0.5318844171499991,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,0,0,0.10307865793644769,0.3739534334033633,1.0,0.5627977383582821,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,0,1,0.3453065368210928,0.26478503527812486,0.7648855136139068,0.575901514254674,0.5516658939418047,0.0,0.0,False,False,True,28,9,False,0.381,1,1,
137,0,0,0.14467879397271927,0.6140945464261858,0.664505005224358,0.31868525757664523,0.1853358169055591,0.0,0.0,False,False,True,45,9,False,0.363,0,0,
138,8,5,0.1174102768214952,0.32300800410978187,0.9452638847836587,0.4761326480775512,0.5810430474424504,0.14591160414491758,0.001808734680585622,False,False,True,89,8,False,0.327,0,0,
139,0,1,0.5428047747743969,0.18481045665833223,0.6616579558348185,0.37321432833106044,0.0870232597107993,0.0,0.0,False,False,True,34,8,False,0.381,0,0,
140,0,0,0.04404270106091969,0.6223653599857207,0.494966548370237,0.4579841124249585,0.0514132205770251,0.0,0.0,False,False,True,37,9,False,0.381,0,0,
141,1,0,0.20890437019753968,0.34956328940089876,0.5302173956474515,0.3001839125340692,0.4440312451451781,0.018271961532621138,0.00020651508996165683,False,False,True,38,11,False,0.363,0,0,
142,0,3,0.3700445551510943,0.30538911425764814,0.5533311546678863,0.4144429964878939,0.38458115743138194,0.0,0.0,False,False,True,43,8,False,0.354,0,0,
143,5,0,0.08183893239668315,0.28040249755440577,0.5143885920516873,0.35698308216459496,0.6189715255557127,0.08166317520986817,0.0006575682784445961,False,False,True,30,8,False,0.354,0,0,
144,0,3,0.1486031263877667,0.43261775838010563,1.0,0.5124632010798352,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
145,0,1,0.6878208621352164,0.2292515158632371,0.7221427225391512,0.5233160578427178,0.19014037211237428,0.0,0.0,False,False,True,32,8,False,0.399,0,0,
146,0,2,0.23600004130650512,0.5917390190154865,0.506408654843379,0.7284381526506569,0.012138833276169969,0.0,0.0,False,False,True,96,9,False,0.318,0,0,
147,0,1,0.09167461295216497,0.13748742016613708,0.9926796179212222,0.4942512188542615,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,1,0,0.37514454173812917,0.6824110498823619,0.2920779499598358,0.650527694121808,0.3206443898088381,0.017378647717156852,0.00016873786421960516,False,False,True,31,10,False,0.372,1,1,
149,0,0,0.28117070411193335,0.5447767591835273,0.5927952217060389,0.6008085921961726,0.16499028907652988,0.0,0.0,False,False,True,39,13,False,0.354,0,0,
150,0,0,0.34317544028028263,0.09595301024019373,0.988280168040439,0.23275484686877362,0.5291845568035662,0.0,0.0,False,False,True,79,8,False,0.336,0,0,
151,1,0,0.42601675928570654,0.262655510201791,0.6386318064489561,0.10255079039730859,0.16813837232450665,0.01808969871633324,0.0001983370923991752,False,False,True,35,8,False,0.381,0,0,
152,0,2,0.3795011136686083,0.7538513375412749,0.5847738709987997,0.5299538296624463,0.16850209222304396,0.0,0.0,False,False,True,35,9,False,0.41700000000000004,0,0,
153,0,1,0.33239228567668416,0.26661431245035294,0.6146904676151765,0.07558653375293314,0.1257336293721154,0.0,0.0,False,False,True,36,9,False,0.372,0,0,
154,0,0,0.7058232419866549,0.5928163647586319,0.6766310976484353,0.5245822194116563,0.1576961043425988,0.0,0.0,False,False,True,60,8,False,0.336,0,0,
155,0,1,0.15065672900198446,0.4856950105272136,0.5622875509453472,0.42228722253245154,0.03818700100077304,0.0,0.0,False,False,True,46,9,False,0.363,0,0,
156,1,1,0.09980701571820694,0.12105686908877762,0.671075996276001,0.028216527919365735,0.33578281151334405,0.017730609163270728,0.0001829398189759772,False,False,True,40,13,False,0.354,0,0,
157,0,1,0.07189696431567298,0.4712590661764063,0.6273359026101855,0.4048995313594929,0.25823659558641365,0.0,0.0,False,False,True,36,9,False,0.39,0,0,
158,0,0,0.6705727857401227,0.09923531053601509,0.8332558890804724,0.7780707928077134,0.06894489986552166,0.0,0.0,False,False,True,81,11,False,0.318,0,0,
159,0,0,0.5231882457396928,0.3653502013337529,0.4642104136244084,0.6600581135737831,0.20610307969484548,0.0,0.0,False,False,True,39,8,False,0.363,0,0,
160,0,0,0.7757416463700366,0.2556373326985832,1.0,0.45660508745019984,0.09810853361665285,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
161,0,0,0.6726243204548009,0.15120729752297074,0.7231670093585734,0.775566499691943,0.041214973566874265,0.0,0.0,False,False,True,87,10,False,0.309,0,0,
162,0,0,0.1329165363548828,0.6798888356501919,0.9785790538531901,0.5394560986438374,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,1,0,0.13291102351292863,0.24349978295033964,0.6133995460858551,0.22853005905402332,0.39327027960497873,0.01636413104380534,0.00013241142398041607,False,False,True,34,8,False,0.345,0,0,
164,0,0,0.17891458243572217,0.23177055877903693,0.8838495096184309,0.4227750577794212,0.22816316341359041,0.0,0.0,False,False,True,38,10,False,0.363,1,1,
165,0,0,0.4984885734541086,0.32386765016914676,0.3110488282546659,0.7009879494629643,0.06620080683860488,0.0,0.0,False,False,True,28,8,False,0.363,0,0,
166,0,1,0.4181563599862709,0.673674218145992,0.7548071564926919,0.708727792486872,0.12814290875424272,0.0,0.0,False,False,True,70,9,False,0.309,0,0,
