t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8923346010191548,0.5009313667674582,0.7330952787398334,0.5006089809321989,0.2520355925627262,0.5081768830100746,0.472,0.3942078062382177,0.38768993001234997,0.096,0.16857142857142857,0.37720819369031755,0.3533035727924077,0.07142857142857142,0.016,0.016,0.005714285714285714,0.6428571428571429,7.365714285714286,0.024,0.0,0.23908734905243686,0.05440000000000001,2.8,0.0,0.0,0.15,0.08,0,0.11986641086514072,0.14152947458707232,0.7268502219255717,0.5758997634830306,0.0,1.0,0.24,0.25
98,0.8954450312397697,0.5007043558037089,0.7342061466757671,0.500471805732167,0.2520355925627262,0.5086169625910606,0.48,0.39388780623821773,0.38744993001234995,0.096,0.17142857142857143,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.016,0.024,0.008571428571428572,0.6428571428571429,7.317142857142857,0.024,0.0,0.23908734905243686,0.05440000000000001,2.8,0.0,0.0,0.15,0.08,0,0.1197527930965293,0.14404509307827068,0.7208846460584888,0.6352009664401478,0.0,0.6666666666666666,0.24,0.25
99,0.8952423111569248,0.5006623109068251,0.7341337466461796,0.5012126580804326,0.2520355925627262,0.5088405193793085,0.504,0.39388780623821773,0.38744993001234995,0.096,0.18,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.016,0.016,0.005714285714285714,0.6428571428571429,7.337142857142857,0.032,0.0,0.23908734905243686,0.05440000000000001,2.8,0.0,0.0,0.15,0.08,0,0.11921117198818952,0.14332486761287933,0.7121812388516048,0.6224969471113447,0.0,1.0,0.24,0.25
100,0.8993810244602185,0.5001176834436107,0.7356118585402132,0.5010464916962003,0.2520355925627262,0.5090381054188807,0.48,0.39388780623821773,0.38744993001234995,0.096,0.17142857142857143,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.016,0.016,0.005714285714285714,0.6428571428571429,7.382857142857143,0.016,0.0,0.23908734905243686,0.05440000000000001,2.8,0.0,0.0,0.15,0.08,0,0.11867225898539142,0.14260824327481492,0.7036518997888583,0.6100470081691179,0.0,1.0,0.24,0.25
101,0.903916208892517,0.5019134821770747,0.7372315672660339,0.501189657132911,0.2520355925627262,0.5088778791092864,0.552,0.39388780623821773,0.38744993001234995,0.096,0.19714285714285715,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.016,0.016,0.005714285714285714,0.6428571428571429,7.328571428571428,0.032,0.0,0.15775229912954367,0.0794,2.8,0.25,0.3934693402873666,0.3,0.08,0,0.11813604054760733,0.14189520205844086,0.6952931475073669,0.5978460680057356,1.0,1.0,0.29,0.3
102,0.9108754166413369,0.5016490130387059,0.7378115151580921,0.500988614316811,0.2520355925627262,0.5090772710899837,0.4838709677419355,0.39348811464688516,0.38871277574968666,0.0967741935483871,0.17142857142857143,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.005714285714285714,0.6457142857142857,7.322857142857143,0.016129032258064516,0.002857142857142857,0.16082096008409538,0.07865000000000001,2.564516129032258,0.2425,0.38430280323571486,0.2955,0.08064516129032258,0,0.11760250320201215,0.14118572604814864,0.6871015702715052,0.5858891466456208,1.0,1.0,0.2885,0.2985
103,0.9128573128175845,0.5027646041628462,0.7385136726605342,0.5014761750822478,0.2520355925627262,0.5091239771183259,0.5161290322580645,0.39348811464688516,0.38871277574968666,0.0967741935483871,0.18285714285714286,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.285714285714286,0.016129032258064516,0.0,0.16326035803523242,0.07792250000000002,2.564516129032258,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.1170430621145735,0.1404797974179079,0.676216681723218,0.5741713637127083,1.0,1.0,0.287045,0.297045
104,0.914820226083858,0.5043794310439439,0.7392091047891568,0.50241058628994,0.2520355925627262,0.5091256843827472,0.5564516129032258,0.39348811464688516,0.38871277574968666,0.0967741935483871,0.19714285714285715,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.248571428571428,0.008064516129032258,0.0,0.16529658449393153,0.07721682500000003,2.564516129032258,0.22816825,0.36639940537757587,0.28690095,0.08064516129032258,0,0.11648641823257208,0.13977739843081835,0.6655494909458964,0.5626879364384542,1.0,1.0,0.28563364999999996,0.29563364999999997
105,0.9139846124066822,0.5055405400633068,0.7389130588006716,0.5026483289071414,0.2520355925627262,0.5090824685666667,0.6290322580645161,0.39348811464688516,0.38871277574968666,0.0967741935483871,0.22285714285714286,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.248571428571428,0.008064516129032258,0.0,0.16728960784490415,0.07653232024999998,2.564516129032258,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,0,0.11593255756998064,0.13907851143866426,0.6550956439841215,0.5514341777096851,1.0,1.0,0.2842646405,0.2942646405
106,0.9146510573276113,0.5063293207843762,0.7391233381377889,0.503175138024348,0.2520355925627262,0.5091266131076821,0.5447154471544715,0.3946092861480756,0.3894506776457236,0.0975609756097561,0.19142857142857142,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.171428571428572,0.008130081300813009,0.002857142857142857,0.16932622954993962,0.07586835064249998,2.5365853658536586,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08130081300813008,0,0.11538146621070215,0.13838311888147092,0.6448508739615818,0.5404054941554913,0.0,1.0,0.282936701285,0.292936701285
107,0.9175017992688177,0.50790258343008,0.7401251703056986,0.5033933341601454,0.2520355925627262,0.5092846363475898,0.6178861788617886,0.3946092861480756,0.3894506776457236,0.0975609756097561,0.21714285714285714,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.208571428571428,0.008130081300813009,0.0,0.17132543776313228,0.07522430012322501,2.5365853658536586,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08130081300813008,0,0.11483313030822008,0.13769120328706358,0.634810999339493,0.5295973842723815,0.0,1.0,0.28164860024645,0.29164860024645
108,0.9217578970085754,0.5083811775040906,0.7416208846542419,0.5033226054029238,0.2520355925627262,0.5095582178218607,0.5853658536585366,0.3946092861480756,0.3894506776457236,0.0975609756097561,0.2057142857142857,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.191428571428571,0.008130081300813009,0.0,0.173191791345665,0.07459957111952821,2.5365853658536586,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08130081300813008,0,0.1142875360852504,0.13700274727062825,0.6249719222098461,0.5190054365869339,0.0,1.0,0.2803991422390565,0.2903991422390565
109,0.9240392811164204,0.509462546080823,0.7424226282121418,0.5038822576003134,0.2520355925627262,0.5099808345890957,0.6585365853658537,0.3946092861480756,0.3894506776457236,0.0975609756097561,0.23142857142857143,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.177142857142857,0.008130081300813009,0.0,0.17501607277600764,0.07399358398594243,2.5365853658536586,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08130081300813008,0,0.11374466983339561,0.13631773353427512,0.615329626622792,0.5086253278551952,0.0,1.0,0.2791871679718848,0.2891871679718848
110,0.9243539373311733,0.5090705952916548,0.7425332073961836,0.5032866461822308,0.2520355925627262,0.5106483822729312,0.6016260162601627,0.3946092861480756,0.3894506776457236,0.0975609756097561,0.21142857142857144,0.37709390797603176,0.3532178585066934,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.191428571428571,0.016260162601626018,0.0,0.17679869502560364,0.07340577646636413,2.5365853658536586,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08130081300813008,0,0.11320451791280005,0.13563614486660375,0.6058801769474789,0.49845282129809126,0.0,1.0,0.2780115529327283,0.2880115529327283
111,0.9239535055553852,0.5089377988408367,0.7423924842292636,0.5030004691962136,0.2520355925627262,0.5111931934860373,0.6504065040650406,0.3947718877740919,0.3895726288652358,0.0975609756097561,0.22857142857142856,0.3771510508331746,0.3532607156495506,0.07142857142857142,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.185714285714286,0.008130081300813009,0.0,0.17854010927991978,0.07283560317237323,2.5365853658536586,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08130081300813008,0,0.11309563818037889,0.1414834835387737,0.5994768591228149,0.5011097594256023,0.0,0.5,0.2768712063447464,0.2868712063447464
112,0.9262233931192491,0.5085727885684569,0.7431901875731358,0.5029147910041377,0.2520355925627262,0.5118880783070421,0.6016260162601627,0.3947718877740919,0.3895726288652358,0.0975609756097561,0.21142857142857144,0.3771510508331746,0.3532607156495506,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.191428571428571,0.008130081300813009,0.0,0.18024080097974296,0.07228253507720202,2.5365853658536586,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08130081300813008,0,0.11255873141804841,0.14077606612107985,0.5903444647975016,0.49108756423709027,0.0,1.0,0.275765070154404,0.285765070154404
113,0.9285444616026428,0.5091324463188249,0.7440058773544427,0.5029267936989877,0.2520355925627262,0.5126553466629982,0.5121951219512195,0.3947718877740919,0.3895726288652358,0.0975609756097561,0.18,0.3771510508331746,0.3532607156495506,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.211428571428572,0.016260162601626018,0.0,0.18190128610830106,0.07174605902488594,2.5365853658536586,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08130081300813008,0,0.11202450918952962,0.14007218579047442,0.5813947183586944,0.4812658129523485,0.0,1.0,0.2746921180497719,0.2846921180497719
114,0.9311681758743673,0.5108114530957891,0.745052500906395,0.5033566099000445,0.2520355925627262,0.5134054355301121,0.6557377049180327,0.396755902764113,0.39016902242140367,0.09836065573770492,0.22857142857142856,0.37720819369031755,0.3533035727924077,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6514285714285715,7.248571428571428,0.00819672131147541,0.002857142857142857,0.1845825050091413,0.07122567725413939,2.1311475409836067,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.11189295807215338,0.14798510812500004,0.5726239668486633,0.5271564915445097,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9338212667205401,0.5131932594329363,0.7459772925727755,0.5033784857672475,0.2520355925627262,0.5140103168727784,0.6475409836065574,0.396755902764113,0.39016902242140367,0.09836065573770492,0.2257142857142857,0.37720819369031755,0.3533035727924077,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.222857142857142,0.0,0.0,0.1873521925176399,0.07072090693651521,2.1311475409836067,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.11133349328179262,0.14724518258437505,0.5611714875116901,0.5166133617136195,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9358785562535423,0.5125435486048924,0.7466944049242789,0.5034425006388386,0.2520355925627262,0.514748429472353,0.5573770491803278,0.396755902764113,0.39016902242140367,0.09836065573770492,0.19428571428571428,0.37720819369031755,0.3533035727924077,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.242857142857143,0.0,0.0,0.18891066400073603,0.07023127972841972,2.1311475409836067,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.11077682581538367,0.14650895667145317,0.5499480577614562,0.5062810944793471,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9362782676380006,0.5129034246003167,0.7468337328925759,0.5042362121695323,0.2520355925627262,0.5153099667043887,0.5819672131147541,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.20285714285714285,0.37732247940460323,0.353389287078122,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.2942857142857145,0.00819672131147541,0.0,0.1904307785146436,0.06975634133656716,2.1311475409836067,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.1110800845434496,0.15354698799109104,0.5446633823205129,0.5467255826476332,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9363932377885844,0.5123176349123372,0.746873808202208,0.5047037100441344,0.2520355925627262,0.5158657770771593,0.5491803278688525,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.19142857142857142,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.271428571428571,0.0,0.0,0.191913169213656,0.06929565109647014,2.1311475409836067,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.11052468412073235,0.1527792530511356,0.5337701146741025,0.5357910709946804,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.935911018568215,0.5109400510763197,0.7467057203596791,0.5046800004924887,0.2520355925627262,0.5163733208790857,0.5,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.1742857142857143,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.0,0.0,0.19335848196983615,0.068848781563576,2.1311475409836067,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.10997206070012867,0.1520153567858799,0.5230947123806206,0.5250752495747868,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9376519999958239,0.5116293450819556,0.7473125767430172,0.5052115407199589,0.2520355925627262,0.5167678981474932,0.6147540983606558,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.21428571428571427,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.282857142857143,0.0,0.0,0.1947673731032831,0.06841531811666877,2.1311475409836067,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.10942220039662805,0.15125528000195052,0.5126328181330081,0.514573744583291,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9407229172119224,0.511919397279805,0.7483830107440571,0.504791683145508,0.2520355925627262,0.5170460388202851,0.6147540983606558,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.21428571428571427,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.311428571428571,0.0,0.0,0.19614050728374327,0.06799485857316868,2.1311475409836067,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.1088750893946449,0.15049900360194077,0.5023801617703478,0.5042822696916252,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9407421877891893,0.5119275400466883,0.7483897279167046,0.5056609377015967,0.2520355925627262,0.5172139734401333,0.5737704918032787,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.2,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.308571428571429,0.00819672131147541,0.0,0.19747855559411812,0.06758701281597365,2.1311475409836067,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.10833071394767167,0.14974650858393104,0.49233255853494096,0.49419662429779265,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9410406043407697,0.5118277782704765,0.7484937474003982,0.5050345239875286,0.2520355925627262,0.5174134408069835,0.5737704918032787,0.39708377161657205,0.39041492406074796,0.09836065573770492,0.2,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.01639344262295082,0.0,0.19878219374668119,0.06719140243149437,2.1311475409836067,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.10778906037793332,0.1489977760410114,0.48248590736424213,0.4843126918118368,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9430640891318038,0.5121823287549876,0.7493607731051064,0.5058128939014341,0.2520355925627262,0.5175467217451318,0.6198347107438017,0.3988521517128122,0.3926271821588074,0.09917355371900827,0.21428571428571427,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.32,0.008264462809917356,0.002857142857142857,0.2001721438298973,0.06680766035854957,2.0826446280991737,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.10725011507604364,0.14825278716080634,0.47283618921695736,0.4746264379756,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9445737450994373,0.5129800411036415,0.7498826827396311,0.5067457485822425,0.2520355925627262,0.5180128553377568,0.6115702479338843,0.3988521517128122,0.3926271821588074,0.09917355371900827,0.21142857142857144,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.36,0.03305785123966942,0.0,0.2016104128766587,0.0664354305477931,2.0826446280991737,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.10671386450066345,0.1475115232250023,0.46337946543261815,0.465133909216088,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9489091587657162,0.5113998212003085,0.7513814971785447,0.5062573986486253,0.2520355925627262,0.5184174481536421,0.628099173553719,0.3988521517128122,0.3926271821588074,0.09917355371900827,0.21714285714285714,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.348571428571429,0.01652892561983471,0.0,0.20281624784185256,0.06607436763135932,2.0826446280991737,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.10618029517816012,0.1467739656088773,0.4541118761239657,0.45583123103176626,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9526623673333419,0.5120103241671258,0.7510528162222183,0.5070379227400826,0.2520355925627262,0.5192019226752164,0.6470588235294118,0.4013982524216043,0.39172732638394886,0.10084033613445378,0.22,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.66,7.337142857142857,0.025210084033613446,0.005714285714285714,0.20504066331214987,0.0657241366024185,1.8991596638655461,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08403361344537816,0,0.10564939370226929,0.1460400957808329,0.4450296386014864,0.4467146064111309,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9537957661885182,0.5119763667677449,0.751438171832978,0.5072818296552196,0.2520355925627262,0.5200297201927663,0.5882352941176471,0.4013982524216043,0.39172732638394886,0.10084033613445378,0.2,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.66,7.362857142857143,0.01680672268907563,0.0,0.20623095213032494,0.06538441250434594,1.8991596638655461,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08403361344537816,0,0.10512114673375797,0.14530989530192873,0.4361290458294567,0.43778031428290826,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.957275417642419,0.5130830875858644,0.7527433235626119,0.5077416102974988,0.2520355925627262,0.5207004834427613,0.576271186440678,0.400659491900019,0.3924452025161891,0.1016949152542373,0.19428571428571428,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.405714285714286,0.00847457627118644,0.002857142857142857,0.20737348414456797,0.06505488012921558,1.88135593220339,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0847457627118644,0,0.10459554100008918,0.14458334582541907,0.4274064649128676,0.4290247079972501,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9586839583347752,0.5132295748248765,0.753336248829364,0.5082419512098941,0.2520355925627262,0.521321264604513,0.49572649572649574,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.1657142857142857,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.394285714285714,0.008547008547008548,0.002857142857142857,0.2086034764186405,0.06473523372533911,1.8632478632478633,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10407256329508872,0.143860429096292,0.41885833561461017,0.4204442138373051,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9589994098359729,0.5139555734347526,0.7534416997597643,0.5086135927609725,0.2520355925627262,0.521965501071501,0.48717948717948717,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.16285714285714287,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.4314285714285715,0.017094017094017096,0.0,0.2096617566150902,0.06442517671357895,1.8632478632478633,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10355220047861327,0.14314112695081052,0.410481168902318,0.412035329560559,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9604584402426237,0.514139727187311,0.7539294327814161,0.5088455093510502,0.2520355925627262,0.5225767710874066,0.5470085470085471,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.18285714285714286,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.465714285714285,0.017094017094017096,0.0,0.2106915103591735,0.06412442141217156,1.8632478632478633,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10303443947622022,0.14242542131605646,0.40227154552427175,0.4037946229693478,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9606115065147104,0.5147793927256167,0.7539806006495138,0.5091054634009321,0.2520355925627262,0.5232128644082596,0.452991452991453,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.15142857142857144,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.46,0.017094017094017096,0.0,0.21169339492715344,0.06383268876980641,1.8632478632478633,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.1025192672788391,0.14171329420947618,0.39422611461378626,0.3957187305099608,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9595977539524708,0.515576489704376,0.7536417176501364,0.5091510273195724,0.2520355925627262,0.5238361928729974,0.452991452991453,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.15142857142857144,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.48,0.03418803418803419,0.0,0.21266806020076057,0.06354970810671222,1.8632478632478633,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10200667094244492,0.1410047277384288,0.38634159232151044,0.38780435589976164,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9609545465408457,0.516685239510916,0.7540952740296789,0.5096032290062352,0.2520355925627262,0.5244011918873137,0.48717948717948717,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.16285714285714287,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.468571428571429,0.02564102564102564,0.0,0.21361614812254198,0.0632752168635109,1.8632478632478633,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10149663758773268,0.14029970409973666,0.37861476047508025,0.38004826878176634,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9607946531560244,0.516269980107284,0.7540418239553245,0.5095609102972875,0.2520355925627262,0.5248593965509665,0.5384615384615384,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.18,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.445714285714286,0.03418803418803419,0.0,0.21453829221461632,0.06300896035760555,1.8632478632478633,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10098915439979403,0.13959820557923797,0.37104246526557866,0.372447303406131,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9635521072664153,0.5173435894268472,0.7549636014722265,0.5102377129006598,0.2520355925627262,0.525323356903412,0.47863247863247865,0.39857914795994615,0.3916244670651589,0.10256410256410256,0.16,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.448571428571428,0.017094017094017096,0.0,0.21543511715617292,0.06275069154687737,1.8632478632478633,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10048420862779506,0.13890021455134177,0.36362161596026704,0.3649983573380084,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9644868956733889,0.518134972776909,0.75509228198415,0.5107335462469496,0.2520355925627262,0.5258670042673441,0.5739130434782609,0.397865660744855,0.390930923107347,0.10434782608695652,0.18857142857142858,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.46,0.0,0.005714285714285714,0.2165390329583936,0.06250017080047106,1.791304347826087,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782608695652174,0,0.09998178758465608,0.13820571347858507,0.3563491836410617,0.3576983901912482,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9648520027437231,0.5192775228981134,0.7552122457358311,0.5114280924635776,0.2520355925627262,0.5264940048033402,0.5391304347826087,0.397865660744855,0.390930923107347,0.10434782608695652,0.17714285714285713,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.457142857142857,0.0,0.0,0.21755739924887232,0.06225716567645691,1.791304347826087,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.0994818786467328,0.13751468491119215,0.34922219996824044,0.3505444223874232,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.965578049535847,0.5207217818926635,0.7554508039675291,0.5111354724803314,0.2520355925627262,0.5271897708408281,0.6086956521739131,0.397865660744855,0.390930923107347,0.10434782608695652,0.2,0.37732247940460323,0.353389287078122,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.465714285714285,0.008695652173913044,0.0,0.21838290127142757,0.0620214507061632,1.791304347826087,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.09898446925349913,0.13682711148663618,0.3422377559688757,0.3435335339396748,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.964803335840614,0.5230840323765605,0.7551962551819523,0.5117509711865457,0.2520355925627262,0.52778188550564,0.48695652173913045,0.39803957378833327,0.3910613578899557,0.10434782608695652,0.16,0.37737962226174604,0.3534321442209792,0.07142857142857142,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.5,0.017391304347826087,0.0,0.2191854565173138,0.06179280718497829,1.791304347826087,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.09891811833580305,0.15144475201152607,0.33825014370664097,0.349324409900706,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9656006629422852,0.5229325248526892,0.7555233461990151,0.510927250847338,0.2520355925627262,0.5283521187968248,0.5087719298245614,0.40040470965180963,0.3917173937227444,0.10526315789473684,0.1657142857142857,0.37737962226174604,0.3534321442209792,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.4714285714285715,0.008771929824561403,0.002857142857142857,0.2199981302461033,0.061571022969428964,1.7719298245614035,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.09842352774412405,0.15068752825146844,0.3314851408325082,0.3423379217026919,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9667192602471946,0.5240406177095508,0.7558876893211856,0.5114060258007935,0.2520355925627262,0.5288578513907233,0.6140350877192983,0.40040470965180963,0.3917173937227444,0.10526315789473684,0.2,0.37737962226174604,0.3534321442209792,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.5285714285714285,0.008771929824561403,0.0,0.22086540202789912,0.06135589228034611,1.7719298245614035,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.09793141010540343,0.14993409061021112,0.32485543801585803,0.33549116326863804,0.0,0.0,0.2539117845606922,0.2639117845606922
