t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44015825475998976,0.5056244265634534,0.44015825475998976,0.5056244265634534,0.25045641140922675,0.5211406990530693,0.9057142857142857,0.3490083676632729,0.3288624488154268,0.017142857142857144,0.9057142857142857,0.3490083676632729,0.3288624488154268,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03435824612846535,0.0,0.21416586209322466,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.017142857142857144,0.25,0.25
11,0.44961517856190375,0.5054315322116738,0.44961517856190375,0.5054315322116738,0.25045641140922675,0.5204330703655814,0.9,0.35003693909184436,0.33006244881542685,0.022857142857142857,0.9,0.35003693909184436,0.33006244881542685,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04001285733221605,0.0,0.2527396877085031,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
12,0.45905877445526927,0.5055663137541829,0.45905877445526927,0.5055663137541829,0.25045641140922675,0.5189640831182193,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0452188169240742,0.0,0.287684893954333,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
13,0.4670005468537423,0.5058465023367096,0.4670005468537423,0.5058465023367096,0.25045641140922675,0.5174060899333185,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.02,0.02,0.0,0.06,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047621151410882405,0.0,0.3019311960752463,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
14,0.4758867568014985,0.5057566261088774,0.4758867568014985,0.5057566261088774,0.25045641140922675,0.5160037866250101,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.06571428571428571,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051268759939542274,0.0,0.32732114358231285,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
15,0.4833073157998032,0.5050196134978006,0.4833073157998032,0.5050196134978006,0.25045641140922675,0.5146084656454423,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.02,0.02,0.0,0.054285714285714284,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0531248993806818,0.0,0.34077472071066656,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
16,0.49239068958619886,0.5051455625923494,0.49239068958619886,0.5051455625923494,0.25045641140922675,0.5132193929567131,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0576305605980641,0.0,0.36824494058216756,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
17,0.5020729455774088,0.504465262669096,0.5020729455774088,0.504465262669096,0.25045641140922675,0.5118739436121924,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.09428571428571429,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06085655065221664,0.0,0.39230861319909555,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
18,0.5105490633115511,0.504218007676059,0.5105490633115511,0.504218007676059,0.25045641140922675,0.5102454955499504,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.1,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06408135044902712,0.0,0.4216052980779708,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
19,0.5203622437054527,0.5048143591033634,0.5203622437054527,0.5048143591033634,0.25045641140922675,0.5089590316928211,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06938951512535342,0.01370587329019201,0.46174462068783995,0.06951353308571907,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
20,0.5299255379054575,0.5060278347200242,0.5299255379054575,0.5060278347200242,0.25045641140922675,0.5074078450818458,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07203933502753888,0.01363734392374105,0.4867954425597975,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
21,0.5386417343337266,0.505293848892897,0.5386417343337266,0.505293848892897,0.25045641140922675,0.5058882505237332,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16285714285714287,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07442156763811549,0.013569157204122344,0.5142023908514586,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
22,0.5484610964564778,0.5054010476896907,0.5484610964564778,0.5054010476896907,0.25045641140922675,0.5045858074447308,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.04,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07713440257666825,0.13508095996700725,0.5496326287487151,0.6555910282635028,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
23,0.560045589325926,0.5063787860269927,0.560045589325926,0.5063787860269927,0.25045641140922675,0.5036949151226681,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08117500442814292,0.13514914668662595,0.595782833316598,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
24,0.5683158778964192,0.5064741619380636,0.5683158778964192,0.5064741619380636,0.25045641140922675,0.5028854464110633,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.26,0.008571428571428572,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08408270154885934,0.13447340095319282,0.6381528909359803,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
25,0.5776000137351335,0.5064399683759342,0.5776000137351335,0.5064399683759342,0.25045641140922675,0.5020821262421459,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.26857142857142857,0.008571428571428572,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08763357375540078,0.1352865497882035,0.6739612616886893,0.6597624077060589,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
26,0.5871498378790928,0.5059548288376159,0.5871498378790928,0.5059548288376159,0.25045641140922675,0.501353635399295,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.045714285714285714,0.05714285714285714,0.0,0.3314285714285714,0.017142857142857144,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09179246326301573,0.1398345179123107,0.7176248935977726,0.7536419414749017,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
27,0.594736296066862,0.5050319037181273,0.594736296066862,0.5050319037181273,0.25045641140922675,0.5009333019701988,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.054285714285714284,0.06285714285714286,0.0,0.34285714285714286,0.017142857142857144,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544168459393952,0.13948846274746088,0.76612953858296,0.7464194730696198,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
28,0.604517814756757,0.5048584983628192,0.604517814756757,0.5048584983628192,0.25045641140922675,0.5005462824986467,0.84,0.3635193759506938,0.3461691096047561,0.04,0.84,0.3635193759506938,0.3461691096047561,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38285714285714284,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09863516560293253,0.14195318697201642,0.8079498049541579,0.8007313507497957,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
29,0.6139085486295808,0.5047372142575832,0.6139085486295808,0.5047372142575832,0.25045641140922675,0.5005421017643897,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.054285714285714284,0.05714285714285714,0.0,0.42857142857142855,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10092160284913378,0.1413857308904273,0.8489336659979319,0.7879523320500753,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
30,0.6227905500155942,0.5051534866818524,0.6227905500155942,0.5051534866818524,0.25045641140922675,0.5004114093340422,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.054285714285714284,0.06,0.0,0.44571428571428573,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1032454234063167,0.14195318697201642,0.8919549926779733,0.8007313507497957,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
31,0.632356955526742,0.5048110114965584,0.632356955526742,0.5048110114965584,0.25045641140922675,0.500134496857541,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.5171428571428571,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10775748200357084,0.14145742260880415,0.9569730356815568,0.7896198275743359,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.1,0.07428571428571429,0.25,0.25
32,0.6425280913721505,0.5056105421141847,0.6414787671738073,0.5057527694089036,0.25045641140922675,0.4995371184350177,0.8022922636103151,0.3673844960634052,0.35055325255326225,0.045845272206303724,0.8,0.36691184272401856,0.3496410981334243,0.045714285714285714,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5657142857142857,0.02005730659025788,0.002857142857142857,0.14100383467260658,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.11278884101855295,0.1427382112882426,1.0235478606822113,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.1,0.06857142857142857,0.25,0.25
33,0.6517823199187253,0.5059299491278517,0.6507065550673918,0.5060572695299529,0.25045641140922675,0.49902009399238745,0.833810888252149,0.367900255375726,0.35119795169366336,0.04871060171919771,0.8314285714285714,0.36742612843830424,0.3502839552762814,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.58,0.02865329512893983,0.0,0.14119446752557838,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.11473861181346019,0.14202452023180137,1.0687911891828525,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05730659025787966,0.25,0.25
34,0.6589297368414763,0.5050383265945286,0.6581325011700173,0.5053278028591117,0.25045641140922675,0.4986577660278793,0.8414985590778098,0.36742006648812287,0.351897272009096,0.05187319884726225,0.8342857142857143,0.3684546998668757,0.35105538384771,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.6485714285714286,0.025936599423631124,0.005714285714285714,0.14154491942271455,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,1,0.11830749018296433,0.14410395653631553,1.1217010796849098,0.8507630225817854,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.07163323782234957,0.25,0.25
35,0.6670596061972941,0.5054693099848977,0.6658508694803547,0.5056231039570193,0.25045641140922675,0.49838060553477115,0.838150289017341,0.36888829720476485,0.35303219621624493,0.05202312138728324,0.8285714285714286,0.3690728161083457,0.35165538384771,0.05142857142857143,0.06571428571428571,0.07428571428571429,0.011428571428571429,0.7457142857142857,0.023121387283236993,0.002857142857142857,0.14192173657244844,0.09860000000000001,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,1,0.12099851179537309,0.14338343675363394,1.173552772376926,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06628242074927954,0.25,0.25
36,0.6759011528345898,0.5067403687240888,0.674591369870367,0.5068686175685194,0.25045641140922675,0.4981001617921714,0.846820809248555,0.36994285816489725,0.3542460690486149,0.05202312138728324,0.8371428571428572,0.37011532494321936,0.35285538384771004,0.05142857142857143,0.07428571428571429,0.09714285714285714,0.011428571428571429,0.8314285714285714,0.023121387283236993,0.0,0.14196276253747608,0.09860000000000001,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,1,0.12460063352042262,0.14281026326651078,1.2472245740722445,0.8204418284569713,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.1,0.07514450867052024,0.25,0.25
37,0.6838167069504949,0.5067584227402072,0.6824164605106617,0.506881965467098,0.25045641140922675,0.4978801848244196,0.846820809248555,0.3705786963151863,0.3551564736728923,0.05491329479768786,0.8371428571428572,0.37074389637179084,0.35375538384771005,0.054285714285714284,0.06857142857142857,0.08,0.011428571428571429,0.8742857142857143,0.02601156069364162,0.0,0.14196276253747608,0.09860000000000001,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,1,0.12584834002442324,0.14209621195017821,1.3022800825907994,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06936416184971098,0.25,0.25
38,0.692415941803247,0.5065767460621738,0.690917418393668,0.5067013821802483,0.25045641140922675,0.49789959004496537,0.8439306358381503,0.3712384579281665,0.3565004043087305,0.06069364161849711,0.8342857142857143,0.3713961178520513,0.3550839552762815,0.06,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.9771428571428571,0.028901734104046242,0.0,0.14196276253747608,0.09860000000000001,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,1,0.12827467687789043,0.1427382112882426,1.367663052367555,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.2,0.1,0.1,0.07803468208092486,0.25,0.25
39,0.6999290336899899,0.5073271421310498,0.6986455146994406,0.5075232553334947,0.25045641140922675,0.4981246556399181,0.7855072463768116,0.3713298027286898,0.35776825715916005,0.06376811594202898,0.7742857142857142,0.37213897499490844,0.3559781341168838,0.06285714285714286,0.08,0.08571428571428572,0.014285714285714285,1.0514285714285714,0.02608695652173913,0.002857142857142857,0.14197439977148155,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,1,0.13139752812750533,0.14202452023180137,1.4260240770344896,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08092485549132948,0.25,0.25
40,0.7085073471278196,0.5067967759794029,0.7069166720734638,0.5067311555442162,0.25045641140922675,0.49859520977432,0.7877906976744186,0.3716592236628663,0.3587109289809188,0.06395348837209303,0.7742857142857142,0.3724818321377656,0.3570642078293212,0.06285714285714286,0.08285714285714285,0.10571428571428572,0.017142857142857144,1.1314285714285715,0.029069767441860465,0.002857142857142857,0.1420167880467855,0.09860000000000002,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.13273868691186777,0.1427382112882426,1.5032178812080854,0.8187403024118074,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.1,0.1,0.08405797101449275,0.25,0.25
41,0.7142822049628326,0.5063891155891836,0.7125925323455908,0.5063044465968717,0.25045641140922675,0.49886774554676067,0.7790697674418605,0.37197821026337,0.359713835957663,0.06395348837209303,0.7657142857142857,0.37279535039654643,0.3580499221150355,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.017142857142857144,1.177142857142857,0.02616279069767442,0.0,0.14210746623814918,0.09860000000000002,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.13377804502652216,0.14352790278041283,1.5645820950124951,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.0872093023255814,0.25,0.25
42,0.7216159970184272,0.5057476248654673,0.719800602251661,0.5056260618197268,0.25045641140922675,0.49900410088093367,0.7703488372093024,0.3722689079377887,0.36071674293440714,0.06395348837209303,0.7571428571428571,0.37308106468226065,0.3590356364007498,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.2542857142857142,0.03488372093023256,0.0,0.14210746623814918,0.09860000000000002,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.13488015480138954,0.14424914852302798,1.6304333102551027,0.8542709584100077,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.08430232558139535,0.25,0.25
43,0.7307922428284214,0.5060780012232966,0.7290453385769146,0.5055294900114284,0.25045641140922675,0.4991400835708333,0.7521865889212828,0.3729915911505657,0.36200740100489837,0.0641399416909621,0.7371428571428571,0.3736872934007151,0.35996772068689975,0.06285714285714286,0.08,0.1,0.02,1.3142857142857143,0.037900874635568516,0.002857142857142857,0.14233965092814205,0.09860000000000001,11.416909620991254,0.0,0.0,0.15,0.08163265306122448,0,0.1364899004523826,0.14497401861610854,1.6978246440500002,0.8717050596020486,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.1,0.1,0.08139534883720931,0.25,0.25
44,0.736334534971702,0.5056901288910486,0.7345745242626928,0.5049707570154177,0.25045641140922675,0.49930328076991415,0.7859237536656891,0.37484321789807007,0.36408628341123916,0.06451612903225806,0.7657142857142857,0.3742587219721437,0.3609500962417446,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.025714285714285714,1.3771428571428572,0.04398826979472141,0.005714285714285714,0.14253061431122716,0.0986,11.378299120234605,0.0,0.0,0.15,0.07917888563049853,0,0.13816802272926326,0.14424914852302798,1.7752967225975715,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.09912536443148688,0.25,0.25
45,0.7437520547461043,0.5055168550930975,0.7418013078143249,0.5047203054978324,0.25045641140922675,0.4993717014415387,0.7565982404692082,0.3755470302147856,0.3647064905837694,0.06451612903225806,0.7371428571428571,0.37494443625785795,0.36155435522983836,0.06285714285714286,0.10285714285714286,0.11714285714285715,0.025714285714285714,1.502857142857143,0.0469208211143695,0.0,0.12494188146135235,0.0986,11.378299120234605,0.0,0.0,0.15,0.07917888563049853,0,0.13970546832990266,0.14636082418082813,1.8569336452884773,0.9057655331200002,0.0,0.9024390243902439,0.0,0.2,0.0,0.28,0.1,0.1,0.10557184750733138,0.25,0.25
