t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
20,0.5408527183820591,0.5220919310257104,0.5379900494218923,0.521467025168801,0.26107685272754566,0.5745352381031089,0.8323699421965318,0.33565316990257427,0.32939799599380304,0.014450867052023121,0.8228571428571428,0.33705790249201156,0.3304169893954241,0.017142857142857144,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.1742857142857144,0.011560693641618497,0.002857142857142857,0.18906855337528258,0.05737840000000002,11.728323699421965,0.0,0.0,0.15,0.07803468208092486,4,0.08643817046399621,0.13850923626879677,0.566931557850675,0.7252748587977867,0.0,1.0,0.06,0.25
21,0.5500452388998754,0.5225814865560108,0.5470775125623623,0.5221165851213674,0.26107685272754566,0.5776281978673035,0.7774566473988439,0.3357687768389905,0.3294471791353195,0.014450867052023121,0.7685714285714286,0.3371721882062973,0.3304656104438946,0.017142857142857144,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.2971428571428572,0.011560693641618497,0.0,0.18909071314342638,0.05737840000000002,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,4,0.08692026532596196,0.13850923626879677,0.5784500695508044,0.7252748587977867,0.0,0.875,0.06,0.25
22,0.557195021717577,0.5249023171553111,0.554145583576433,0.5243623467065187,0.26107685272754566,0.5803687197746988,0.7514450867052023,0.33644498742951273,0.3299240577480363,0.02023121387283237,0.7428571428571429,0.33784067067578505,0.3309370390153232,0.022857142857142857,0.04046242774566474,0.04335260115606936,0.04285714285714286,0.011428571428571429,1.4428571428571428,0.014450867052023121,0.0,0.18909071314342638,0.05737840000000002,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,4,0.09157949225573941,0.13872004384023753,0.6097382110169312,0.7298896209067274,0.0,0.9333333333333333,0.06,0.25
23,0.565967397507983,0.5260151226935043,0.562741849360092,0.5251663169603137,0.26107685272754566,0.5828593333298009,0.7325581395348837,0.33791866850524993,0.32982455345935036,0.020348837209302327,0.72,0.3382978135329279,0.3312798961581804,0.022857142857142857,0.020348837209302327,0.023255813953488372,0.025714285714285714,0.017142857142857144,1.6114285714285714,0.011627906976744186,0.005714285714285714,0.18934328119154917,0.05737840000000002,11.668604651162791,0.0,0.0,0.15,0.08139534883720931,4,0.09247930289157844,0.13802644362103636,0.6232577325108781,0.7152918284885929,0.0,0.8888888888888888,0.06,0.25
24,0.577175093651099,0.5268685377075703,0.5726138849547301,0.5259857812059682,0.26107685272754566,0.5851017504872615,0.7551020408163265,0.3382643477481132,0.3301976461220228,0.02040816326530612,0.74,0.33888291500101825,0.33187989615818037,0.022857142857142857,0.03498542274052478,0.03498542274052478,0.03428571428571429,0.02,1.7428571428571429,0.014577259475218658,0.002857142857142857,0.189389012775308,0.05737840000000002,11.650145772594753,0.0,0.0,0.15,0.08163265306122448,3,0.09350119921642411,0.13733631140293118,0.6450782921463749,0.7009859919188209,0.0,1.0,0.06,0.25
25,0.5863228444503261,0.5282394605224023,0.5815786807379727,0.5274786803026869,0.26107685272754566,0.5867554483884279,0.7288629737609329,0.3391389833166263,0.3313784041395155,0.026239067055393587,0.7142857142857143,0.33974005785816114,0.3330370390153232,0.02857142857142857,0.04956268221574344,0.04956268221574344,0.04857142857142857,0.02,1.9257142857142857,0.01749271137026239,0.0,0.18950835249306444,0.05737840000000002,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,2,0.09661950461875829,0.1393461528941899,0.6807481548748759,0.7431838647543443,0.0,0.9411764705882353,0.06,0.25
26,0.5948006136442534,0.5280546169185223,0.590020008853028,0.5274496004827125,0.26107685272754566,0.5871157010273167,0.7456140350877193,0.33992807324897195,0.33184048188684906,0.02631578947368421,0.7285714285714285,0.3399686292867326,0.3334249568347198,0.02857142857142857,0.02631578947368421,0.02631578947368421,0.025714285714285714,0.022857142857142857,2.097142857142857,0.023391812865497075,0.002857142857142857,0.18966737198366315,0.05737840000000001,11.608187134502923,0.0,0.0,0.15,0.07894736842105263,2,0.09743794927043362,0.13864942212971895,0.6928474774916642,0.7283201874592574,0.0,1.0,0.06,0.25
27,0.6026725535018675,0.5270354426287405,0.5959794406382319,0.5272670843019639,0.26107685272754566,0.5872642818224286,0.6696165191740413,0.3401691157335702,0.33206909725989336,0.02654867256637168,0.6485714285714286,0.3400829150010183,0.3335106711204341,0.02857142857142857,0.017699115044247787,0.017699115044247787,0.017142857142857144,0.03142857142857143,2.354285714285714,0.017699115044247787,0.008571428571428572,0.18973652136210373,0.05737840000000001,11.557522123893806,0.0,0.0,0.15,0.07374631268436578,2,0.09826504523836715,0.13795617501907034,0.696133385084688,0.7137537837100723,0.0,1.0,0.06,0.25
28,0.6117668151525211,0.5276515892625134,0.6052802918890512,0.5285916984290953,0.26107685272754566,0.587407645288849,0.599406528189911,0.3387509942743963,0.3303081910855495,0.02373887240356083,0.5771428571428572,0.3401400578581611,0.33355352826329127,0.02857142857142857,0.011869436201780416,0.011869436201780416,0.011428571428571429,0.037142857142857144,2.5942857142857143,0.032640949554896145,0.005714285714285714,0.1898666748682637,0.05737840000000001,11.537091988130564,0.0,0.0,0.15,0.0771513353115727,3,0.09823086286931818,0.137266394143975,0.6936392888115657,0.6994787080358708,0.0,1.0,0.06,0.25
29,0.6179578837290054,0.5287792281854123,0.6114119581636978,0.529177890862746,0.26107685272754566,0.5876596442714124,0.5684523809523809,0.3391258765036116,0.331285147044529,0.023809523809523808,0.5457142857142857,0.3400829150010183,0.3336820996918627,0.02857142857142857,0.044642857142857144,0.044642857142857144,0.04285714285714286,0.04,2.8285714285714287,0.044642857142857144,0.002857142857142857,0.19016837561897126,0.05737840000000002,11.5,0.0,0.0,0.15,0.08035714285714286,4,0.10053842640854303,0.1392052625817053,0.7226236458924772,0.7400763865283538,0.0,0.8666666666666667,0.06,0.25
30,0.6252041194767021,0.5301817000511237,0.6168285474498166,0.5305158904472779,0.26107685272754566,0.5877573368967429,0.5645645645645646,0.3380953523841809,0.3299493885387078,0.024024024024024024,0.5371428571428571,0.33985434357244687,0.3335106711204341,0.02857142857142857,0.015015015015015015,0.015015015015015015,0.014285714285714285,0.04857142857142857,3.0942857142857143,0.06306306306306306,0.008571428571428572,0.19066736946822044,0.05737840000000002,11.345345345345345,0.0,0.0,0.15,0.07807807807807808,4,0.10092144856221458,0.1392052625817053,0.7224568872603419,0.7400763865283538,0.0,0.6,0.06,0.25
31,0.628586759216588,0.5313045034662917,0.6201804974150266,0.5318129379135795,0.26107685272754566,0.5878551713952744,0.5030120481927711,0.33869980276289224,0.3308535383730346,0.024096385542168676,0.47714285714285715,0.3400829150010183,0.3336820996918627,0.02857142857142857,0.02710843373493976,0.030120481927710843,0.02857142857142857,0.05142857142857143,3.3114285714285714,0.06325301204819277,0.002857142857142857,0.19098893625131513,0.05737840000000001,11.343373493975903,0.0,0.0,0.15,0.08132530120481928,5,0.10221669846226064,0.13948846274746088,0.7365791780865636,0.7464194730696198,0.0,0.9,0.06,0.25
32,0.6321874707223054,0.5323402322431124,0.623736488541127,0.5330001844221853,0.26107685272754566,0.5878872218318206,0.4303030303030303,0.3384331348341275,0.3301219433762691,0.024242424242424242,0.4057142857142857,0.34033583362531095,0.33410594587105663,0.02857142857142857,0.015151515151515152,0.015151515151515152,0.014285714285714285,0.05714285714285714,3.5628571428571427,0.07575757575757576,0.005714285714285714,0.19092014464704488,0.05737840000000001,11.32121212121212,0.0,0.0,0.15,0.07878787878787878,5,0.10310784079695154,0.13879102043372357,0.7361333088105467,0.7314910836082273,0.0,1.0,0.06,0.25
33,0.637312841266372,0.5327360164392699,0.6277854494024468,0.5338689369643584,0.26107685272754566,0.5879198084189454,0.45652173913043476,0.33596827960123643,0.32517517227331827,0.021739130434782608,0.42,0.34067834159304783,0.3344059458710566,0.03142857142857143,0.031055900621118012,0.031055900621118012,0.02857142857142857,0.08,3.8057142857142856,0.06832298136645963,0.022857142857142857,0.19186361851572148,0.05737840000000002,10.987577639751553,0.0,0.0,0.15,0.07142857142857142,5,0.10509731412488463,0.14124342103715634,0.7499820712057642,0.7847167237347998,0.0,1.0,0.06,0.25
34,0.643409716617904,0.5335196629939766,0.6324487877503636,0.5344779403076125,0.26107685272754566,0.5871315835476921,0.47468354430379744,0.33724576743413615,0.3258552872620964,0.022151898734177215,0.42857142857142855,0.34067834159304783,0.3344059458710566,0.03142857142857143,0.0189873417721519,0.0189873417721519,0.017142857142857144,0.09714285714285714,3.9257142857142857,0.060126582278481014,0.017142857142857144,0.19320419787505677,0.0573784,10.854430379746836,0.0,0.0,0.15,0.0759493670886076,7,0.10462897041140307,0.14053720393197056,0.752125286924506,0.7690223892601038,0.0,1.0,0.06,0.25
35,0.6439310762018623,0.5348210588277252,0.634216889481859,0.5354590767113444,0.26107685272754566,0.5863378249747757,0.3987138263665595,0.33592098300626355,0.3259589038831953,0.022508038585209004,0.35428571428571426,0.34050691302161923,0.334534517299628,0.03142857142857143,0.03858520900321544,0.03858520900321544,0.04,0.11142857142857143,4.12,0.0707395498392283,0.014285714285714285,0.19355941042516608,0.05737840000000001,10.797427652733118,0.0,0.0,0.15,0.07717041800643087,7,0.10650662138789542,0.13990478651427668,0.777082781186016,0.7551799862534223,0.0,1.0,0.06,0.25
36,0.6530687901749179,0.5345016322666842,0.6396954010796926,0.5357474626110615,0.26107685272754566,0.5856986328993095,0.39344262295081966,0.3363284365325416,0.3258235683367764,0.022950819672131147,0.34285714285714286,0.34076626385127,0.33522023158534237,0.03142857142857143,0.04590163934426229,0.04590163934426229,0.04,0.12857142857142856,4.34,0.08196721311475409,0.017142857142857144,0.1951289365379517,0.0573784,10.498360655737704,0.0,0.0,0.15,0.08196721311475409,6,0.10845345896400868,0.1400463848182813,0.8015411255622955,0.7583508824023922,0.0,0.9285714285714286,0.06,0.25
37,0.6592769561020168,0.5353040371774729,0.6444402090802253,0.536066896226821,0.26107685272754566,0.585005930611841,0.3879598662207358,0.3355493926549097,0.3253319986151378,0.026755852842809364,0.3314285714285714,0.3409376924226986,0.33560594587105663,0.03428571428571429,0.04013377926421405,0.04013377926421405,0.03428571428571429,0.1457142857142857,4.488571428571428,0.09364548494983277,0.017142857142857144,0.19659970706006472,0.0573784,9.946488294314381,0.0,0.0,0.15,0.07357859531772576,5,0.1091523527309499,0.14152947458707232,0.819796017336764,0.7913213536194998,0.0,0.9166666666666666,0.06,0.25
38,0.6644324929628005,0.5364752389745205,0.6488840348592668,0.5366443633064348,0.26107685272754566,0.5844744959568258,0.3583617747440273,0.33265054977174224,0.324829537440574,0.023890784982935155,0.3,0.3408234067084129,0.3359488030139138,0.03428571428571429,0.03754266211604096,0.03754266211604096,0.03142857142857143,0.16285714285714287,4.694285714285714,0.10921501706484642,0.017142857142857144,0.19856666549254506,0.057378399999999996,9.706484641638225,0.0,0.0,0.15,0.07849829351535836,6,0.10957787668158087,0.14338343675363394,0.8348286684186003,0.8337477621301497,0.0,1.0,0.06,0.25
39,0.6691531160068253,0.5381780371908592,0.6522222920799298,0.5372972524164109,0.26107685272754566,0.5844422213231173,0.30689655172413793,0.33158638674921265,0.3254386287838314,0.02413793103448276,0.2542857142857143,0.3405948352798414,0.3360345172996281,0.03428571428571429,0.04827586206896552,0.05172413793103448,0.04285714285714286,0.17142857142857143,4.8342857142857145,0.10344827586206896,0.008571428571428572,0.1989038321551079,0.057378399999999996,9.675862068965516,0.0,0.0,0.15,0.07586206896551724,5,0.11294427301245868,0.14338343675363394,0.860989237907371,0.8337477621301497,0.0,0.9333333333333333,0.06,0.25
40,0.6739093463744892,0.5378260257188441,0.6558739904701958,0.5370498233835864,0.26107685272754566,0.5845434542615826,0.3006993006993007,0.3335640728185319,0.3257988461858658,0.024475524475524476,0.24571428571428572,0.3409376924226986,0.3367202315853424,0.03428571428571429,0.03146853146853147,0.03146853146853147,0.025714285714285714,0.18285714285714286,4.9314285714285715,0.11188811188811189,0.011428571428571429,0.19892451742521627,0.05737840000000001,9.657342657342657,0.0,0.0,0.15,0.07692307692307693,5,0.11333316405083879,0.14266651956986576,0.8694837388635093,0.8170728068875467,0.0,1.0,0.06,0.25
41,0.6781846940576718,0.5380041288133052,0.658626332101739,0.5382781505080358,0.26107685272754566,0.5845943319214378,0.28113879003558717,0.3318983450617101,0.3249582261932762,0.02491103202846975,0.2257142857142857,0.34076626385127,0.3368528586188434,0.03428571428571429,0.060498220640569395,0.06405693950177936,0.054285714285714284,0.19714285714285715,5.114285714285714,0.12099644128113879,0.014285714285714285,0.19913765763396546,0.0573784,9.558718861209965,0.0,0.0,0.15,0.08185053380782918,6,0.11716635537344172,0.14202452023180137,0.9063797783719533,0.8023654963635712,0.0,1.0,0.06,0.25
42,0.6831641285276983,0.5379277296314727,0.662273526178664,0.539073896637422,0.26107685272754566,0.5848098151372055,0.2826086956521739,0.32976422150566864,0.32325297455761604,0.021739130434782608,0.22285714285714286,0.34065197813698433,0.3367671443331291,0.03428571428571429,0.018115942028985508,0.021739130434782608,0.02,0.21142857142857144,5.191428571428571,0.12318840579710146,0.014285714285714285,0.20007762051851707,0.05737840000000001,9.391304347826088,0.0,0.0,0.15,0.07608695652173914,3,0.11795180931086025,0.14231345591515884,0.9082521828045145,0.8080154948492042,0.0,0.8571428571428571,0.06,0.25
43,0.6897119430585348,0.5382555982524656,0.6642302627049028,0.5404283666594292,0.26107685272754566,0.5837093256358363,0.2981132075471698,0.3324750389857193,0.3226038934516192,0.022641509433962263,0.2257142857142857,0.3409948352798415,0.337024287190272,0.03428571428571429,0.03018867924528302,0.033962264150943396,0.02857142857142857,0.24285714285714285,5.268571428571429,0.12075471698113208,0.03142857142857143,0.20197016673160356,0.05737840000000001,8.950943396226416,0.0,0.0,0.15,0.07924528301886792,4,0.11876190740716308,0.14160188863558304,0.9186585677198525,0.7918551849522201,0.0,1.0,0.06,0.25
44,0.6941963509658395,0.5395772721719423,0.6662148496198325,0.5412787811216229,0.26107685272754566,0.58320111956992,0.3,0.33190366879898164,0.32020060599264555,0.019230769230769232,0.22285714285714286,0.3409948352798415,0.337024287190272,0.03428571428571429,0.019230769230769232,0.019230769230769232,0.02,0.2571428571428571,5.288571428571428,0.11153846153846154,0.014285714285714285,0.20406595664326768,0.05737840000000001,8.392307692307693,0.0,0.0,0.15,0.07692307692307693,4,0.11825381215584155,0.14089387919240515,0.9202853963654556,0.7760180812531756,0.0,1.0,0.06,0.25
45,0.6963746546125859,0.5390267212929044,0.6689148145388263,0.5414034597728495,0.26107685272754566,0.5818182363293462,0.308300395256917,0.329171002036317,0.3210207255934912,0.015810276679841896,0.22285714285714286,0.3408234067084129,0.3368957157617005,0.03428571428571429,0.02766798418972332,0.02766798418972332,0.02,0.27714285714285714,5.331428571428572,0.10276679841897234,0.02,0.20528720167702516,0.05737840000000001,8.284584980237154,0.0,0.0,0.15,0.07509881422924901,5,0.11857682880934806,0.14798510812500004,0.9218796884381465,0.8444921859171372,0.0,0.7142857142857143,0.06,0.25
46,0.6967322066979976,0.5404273642608768,0.6710381868970584,0.5430386701530796,0.26107685272754566,0.5795286036252256,0.3562753036437247,0.3285155375439971,0.320791908538449,0.016194331983805668,0.25142857142857145,0.34076626385127007,0.3368528586188434,0.03428571428571429,0.04048582995951417,0.04048582995951417,0.02857142857142857,0.29428571428571426,5.414285714285715,0.10931174089068826,0.017142857142857144,0.2057691684578902,0.05737840000000003,8.234817813765183,0.0,0.0,0.15,0.08097165991902834,4,0.12018394466530131,0.15826697033045917,0.932013523240812,0.9281313440000012,0.0,1.0,0.06,0.25
47,0.702753776386215,0.5424741369258376,0.6752312166134707,0.5432773721800495,0.26107685272754566,0.5777463740156348,0.3514644351464435,0.33032591065357736,0.31717006224753785,0.016736401673640166,0.24,0.34048054956555573,0.3366385729045577,0.03428571428571429,0.029288702928870293,0.029288702928870293,0.022857142857142857,0.3171428571428571,5.4314285714285715,0.08786610878661087,0.022857142857142857,0.20789010595814028,0.057378400000000024,7.841004184100418,0.0,0.0,0.15,0.0794979079497908,3,0.12218302494197479,0.24073594189994266,0.9362303956331386,0.9827356512459188,0.0,1.0,0.06,0.25
