t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.901742935292322,0.48975840733645737,0.8300635684181574,0.49094195636723953,0.24869350175742913,0.47982877812553676,0.6147540983606558,0.3767452372536708,0.37628245896786544,0.10245901639344263,0.42857142857142855,0.36529427771400247,0.3631247513370168,0.08,0.054285714285714284,0.06,0.3028571428571429,11.9,0.12704918032786885,0.0,0.04301266240102357,0.08436634914903718,5.516393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.16031022541480053,0.147835483125,4.125578367314189,0.7893346436500149,0.0,1.0,0.25,0.25
91,0.9046153937309873,0.4899075060975978,0.8320660823011127,0.49144065541990684,0.24869350175742913,0.4797826586846716,0.5901639344262295,0.3767452372536708,0.37628245896786544,0.10245901639344263,0.4114285714285714,0.36529427771400247,0.3631247513370168,0.08,0.04857142857142857,0.06,0.3028571428571429,11.948571428571428,0.12704918032786885,0.0,0.04301266240102357,0.08436634914903718,5.516393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.16002139214129796,0.147096305709375,4.1030667999679045,0.7735479507770147,0.0,1.0,0.25,0.25
92,0.9047684797735616,0.48911036176906375,0.8321728051422217,0.4900280391038721,0.24869350175742913,0.4797481797461766,0.6434426229508197,0.3765813028274413,0.3761595081481933,0.10245901639344263,0.44857142857142857,0.36517999199971674,0.3630390370513025,0.08,0.06,0.07142857142857142,0.3028571428571429,12.04,0.12704918032786885,0.0,0.04301266240102357,0.08436634914903718,5.516393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.16010657089487718,0.14702242509375,4.092434035397118,0.7988763476934886,0.0,0.96,0.25,0.25
93,0.905022372626408,0.4895560087529611,0.8326211693807021,0.4903793069689539,0.24869350175742913,0.47960265960825843,0.6213991769547325,0.37723463024661613,0.3752749184995321,0.102880658436214,0.43142857142857144,0.36517999199971674,0.3630390370513025,0.08,0.054285714285714284,0.06285714285714286,0.3057142857142857,12.108571428571429,0.12345679012345678,0.002857142857142857,0.04309461765843382,0.08436634914903718,5.440329218106996,0.0,0.0,0.15,0.0823045267489712,0,0.15964889518325995,0.14628731296828124,4.073442497546318,0.7828988207396188,0.0,1.0,0.25,0.25
94,0.9064761481457748,0.4887271671888061,0.8323865739744656,0.4900698121736798,0.24869350175742913,0.479413631525612,0.6375,0.37505349378697705,0.3724450442837954,0.1,0.43714285714285717,0.365065706285431,0.3629533227655883,0.08,0.05142857142857143,0.06,0.3142857142857143,12.185714285714285,0.12083333333333333,0.008571428571428572,0.04308665286440975,0.08436634914903716,5.441666666666666,0.0,0.0,0.15,0.075,0,0.15962193642162933,0.1458506637630959,4.051973647595392,0.779100136899884,0.0,0.9523809523809523,0.25,0.25
95,0.910606104547462,0.4894195941326509,0.8344904925020583,0.4907691426122115,0.24869350175742913,0.4793878931349367,0.7142857142857143,0.3767756033741565,0.3730107664903504,0.10084033613445378,0.4857142857142857,0.365065706285431,0.3629533227655883,0.08,0.04,0.045714285714285714,0.32,12.251428571428571,0.1092436974789916,0.005714285714285714,0.04313225607409163,0.08436634914903718,5.428571428571429,0.0,0.0,0.15,0.07983193277310924,0,0.15916639816809264,0.14512141044428042,4.01664846035777,0.7635181341618864,0.0,1.0,0.25,0.25
96,0.9117591666133651,0.48838624788870705,0.8352745747068723,0.49029637669596454,0.24869350175742913,0.47938025022191066,0.6050420168067226,0.3766075361472657,0.37288471607018236,0.10084033613445378,0.4114285714285714,0.36495142057114527,0.362867608479874,0.08,0.037142857142857144,0.037142857142857144,0.32,12.334285714285715,0.1134453781512605,0.0,0.04315993028708473,0.08436634914903718,5.428571428571429,0.0,0.0,0.15,0.07983193277310924,0,0.15911313760582363,0.15247426354823815,3.973458348293471,0.7491329577268474,0.0,0.9230769230769231,0.25,0.25
97,0.9172126072703757,0.48882004512232474,0.8368454260627003,0.4905026125273787,0.24869350175742913,0.4794982681170403,0.6567796610169492,0.3741029105524379,0.373825583652938,0.1016949152542373,0.44285714285714284,0.3648371348568596,0.3627818941941597,0.08,0.045714285714285714,0.045714285714285714,0.32571428571428573,12.38,0.1059322033898305,0.005714285714285714,0.0432607864442368,0.08436634914903718,5.338983050847458,0.0,0.0,0.15,0.08050847457627118,0,0.15911700120350877,0.15505331055904376,3.939703467041888,0.7816347737319606,0.0,0.9375,0.25,0.25
98,0.9181106977167844,0.48953302621211625,0.8374509956208502,0.4914976617567275,0.24869350175742913,0.479449808514498,0.6186440677966102,0.3741029105524379,0.373825583652938,0.1016949152542373,0.41714285714285715,0.3648371348568596,0.3627818941941597,0.08,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.425714285714285,0.1059322033898305,0.0,0.04330684776451479,0.08436634914903718,5.338983050847458,0.0,0.0,0.15,0.08050847457627118,0,0.1586355590546341,0.15427804400624853,3.895195111986764,0.7660020782573214,0.0,1.0,0.25,0.25
99,0.9200278982695674,0.4892102061889817,0.8387437365650126,0.4912236005694795,0.24869350175742913,0.4794229817040246,0.5932203389830508,0.3741029105524379,0.373825583652938,0.1016949152542373,0.4,0.3648371348568596,0.3627818941941597,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.471428571428572,0.1059322033898305,0.0,0.04330684776451479,0.08436634914903718,5.338983050847458,0.0,0.0,0.15,0.08050847457627118,0,0.15855652411650378,0.1535066537862173,3.854434066889886,0.7506820366921748,0.0,1.0,0.25,0.25
100,0.9219608064109145,0.4890520140842274,0.839395870916246,0.4915050939144915,0.24869350175742913,0.4795262034775791,0.6340425531914894,0.3737246341619083,0.37302181414110447,0.10212765957446808,0.4257142857142857,0.3647228491425739,0.3626961799084454,0.08,0.03428571428571429,0.04,0.32857142857142857,12.522857142857143,0.10212765957446808,0.002857142857142857,0.04332241739769395,0.08436634914903718,5.327659574468085,0.0,0.0,0.15,0.08085106382978724,0,0.15883176951863334,0.15475401239228617,3.817345385552088,0.7705918227075738,0.0,0.9285714285714286,0.25,0.25
101,0.9236226784617859,0.48876660248200526,0.8405116992932599,0.490998033162514,0.24869350175742913,0.4795280043471079,0.6638297872340425,0.373474828511915,0.37276649499216835,0.10212765957446808,0.44571428571428573,0.36455512249186406,0.36252475133701684,0.08,0.045714285714285714,0.054285714285714284,0.32857142857142857,12.588571428571429,0.09787234042553192,0.0,0.029837910946434554,0.09492034831902925,5.327659574468085,0.1,0.18126924692201818,0.21,0.08085106382978724,0,0.1596577098720571,0.1546552423303247,3.795284192126761,0.7718002708015946,0.0,0.8947368421052632,0.27,0.27
102,0.9242618884580379,0.48870435770722326,0.8409408831478862,0.4912094423612844,0.24869350175742913,0.4794158817897119,0.6297872340425532,0.3733046157459575,0.37263883541770026,0.10212765957446808,0.4228571428571429,0.3644408367775784,0.3624390370513026,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.622857142857143,0.09787234042553192,0.0,0.03011444429682731,0.09460372834392947,5.327659574468085,0.097,0.17634209573142312,0.2082,0.08085106382978724,0,0.1595451356084111,0.15455696611867306,3.7565213654270826,0.7844859432121111,0.0,0.9230769230769231,0.2694,0.2694
103,0.9266135722147045,0.4887495353946107,0.8425198708130762,0.49143749457989366,0.24869350175742913,0.4792815506425473,0.6468085106382979,0.3733046157459575,0.37263883541770026,0.10212765957446808,0.4342857142857143,0.3644408367775784,0.3624390370513026,0.08,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.651428571428571,0.09787234042553192,0.0,0.030388993313597276,0.0942966069680827,5.327659574468085,0.09409000000000001,0.1715344299918684,0.206454,0.08085106382978724,0,0.15908998135894045,0.15378418128807972,3.7185337952613984,0.7687962243478689,0.0,1.0,0.268818,0.268818
104,0.9291533677198893,0.4890936599567808,0.8422420081818255,0.4916781855274782,0.24869350175742913,0.4790813821356259,0.6566523605150214,0.3727939235000043,0.37276576401341743,0.10300429184549356,0.43714285714285717,0.3644408367775784,0.3624390370513026,0.08,0.04285714285714286,0.04857142857142857,0.3342857142857143,12.711428571428572,0.09012875536480687,0.005714285714285714,0.03081940235822513,0.09399869923351134,5.064377682403434,0.09126730000000001,0.16684418376162757,0.20476038,0.0815450643776824,0,0.1588888774329597,0.15301526038163932,3.692734547927599,0.7534202998609114,0.0,1.0,0.26825346,0.26825346
105,0.9301884025519354,0.48808349832571346,0.8429310456557302,0.49160561641947637,0.24869350175742913,0.4789750337411885,0.5965665236051502,0.3727939235000043,0.37276576401341743,0.10300429184549356,0.39714285714285713,0.3644408367775784,0.3624390370513026,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.731428571428571,0.09012875536480687,0.0,0.031124847093290962,0.09370972873097713,5.064377682403434,0.088529281,0.16226927610018926,0.2031175686,0.0815450643776824,0,0.15837986161722345,0.1522501840797311,3.6560227141119035,0.7383518938636932,0.0,1.0,0.2677058562,0.2677058562
106,0.9298203259391209,0.4886000965236335,0.8426860117963424,0.4921449930471796,0.24869350175742913,0.47878579189520937,0.5321888412017167,0.3727939235000043,0.37276576401341743,0.10300429184549356,0.35428571428571426,0.3644408367775784,0.3624390370513026,0.08,0.04,0.04285714285714286,0.3342857142857143,12.751428571428571,0.09012875536480687,0.0,0.03139635157811473,0.09342942734351893,5.064377682403434,0.08587340257,0.15780761504170115,0.201524041542,0.0815450643776824,0,0.15787339088056593,0.15148893315933246,3.6257594026868083,0.7235848559864193,0.0,1.0,0.267174680514,0.267174680514
107,0.9310623805331598,0.4873918430193531,0.8431254624794511,0.4912955153555088,0.24869350175742913,0.4788073957697949,0.6379310344827587,0.37358618569049873,0.3718450698712125,0.10344827586206896,0.4228571428571429,0.36432655106329265,0.3623533227655883,0.08,0.03428571428571429,0.04,0.33714285714285713,12.788571428571428,0.09051724137931035,0.002857142857142857,0.03165996464722833,0.09315753499768448,5.051724137931035,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08189655172413793,0,0.15776945249759167,0.15407290682208258,3.593244214633072,0.7464194730696198,0.0,0.9285714285714286,0.26665944009858,0.26665944009858
108,0.933873910888007,0.48709298028417564,0.8449891054575212,0.49137476310687717,0.24869350175742913,0.47867919778238616,0.6206896551724138,0.3734137718973953,0.3717157595263849,0.10344827586206896,0.4114285714285714,0.3642122653490069,0.362267608479874,0.08,0.02857142857142857,0.03142857142857143,0.33714285714285713,12.782857142857143,0.08620689655172414,0.0,0.03194455864694262,0.092893799422225,5.051724137931035,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08189655172413793,0,0.15766603380653227,0.15397754228797214,3.552807901768982,0.8057345179329959,0.0,0.9090909090909091,0.2661596568956226,0.2661596568956226
109,0.9339105994811299,0.4867506760800777,0.8447435733689661,0.4915360187040799,0.24869350175742913,0.4787218741524053,0.6406926406926406,0.37404580678361066,0.3708627691826123,0.09956709956709957,0.4228571428571429,0.3640979796347212,0.3621818941941597,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.34,12.82857142857143,0.07792207792207792,0.002857142857142857,0.032253031966111206,0.09263797591402942,4.995670995670996,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08225108225108226,0,0.15787302981706858,0.15388265457653227,3.5274660294478877,0.8354492881753136,0.0,0.9375,0.26567486718875394,0.26567486718875394
110,0.9352748446537081,0.4870109099927405,0.8456439751828678,0.4917112721314049,0.24869350175742913,0.47857668228170014,0.6277056277056277,0.3736994864372903,0.37060302892287206,0.09956709956709957,0.4142857142857143,0.36386940820614977,0.36201046562273115,0.07714285714285714,0.04857142857142857,0.06,0.34,12.848571428571429,0.0735930735930736,0.0,0.03251406879060896,0.09238982711107964,4.995670995670996,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07792207792207792,0,0.15930982175737596,0.1537882413036496,3.5169167088589304,0.8354492881753136,0.0,0.8095238095238095,0.2652046211730913,0.2652046211730913
111,0.9353275628233608,0.48698676238907274,0.8456787691748388,0.49159316602195546,0.24869350175742913,0.4784143423923548,0.645021645021645,0.3736994864372903,0.37060302892287206,0.09956709956709957,0.4257142857142857,0.36386940820614977,0.36201046562273115,0.07714285714285714,0.04,0.045714285714285714,0.34,12.865714285714287,0.06926406926406926,0.0,0.0327712290683425,0.09214912277221836,4.995670995670996,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07792207792207792,0,0.1591989869343034,0.15301930009713136,3.492292660396037,0.8187403024118074,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9339770153532039,0.4867678800649131,0.844849794859016,0.4913000033208448,0.24869350175742913,0.47828476674783993,0.6304347826086957,0.3709764407261481,0.3678665203529715,0.09565217391304348,0.4142857142857143,0.36386940820614977,0.36201046562273115,0.07714285714285714,0.04,0.05142857142857143,0.34285714285714286,12.851428571428572,0.06521739130434782,0.002857142857142857,0.03300055882857384,0.0919156395635229,5.017391304347826,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07391304347826087,0,0.15894744656259108,0.15225420359664568,3.473875378616688,0.8023654963635712,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9359161268727073,0.48626696159651217,0.8449937525983926,0.490392133136405,0.24869350175742913,0.47803785971777524,0.6578947368421053,0.3715978037776432,0.3681819406290309,0.09649122807017543,0.42857142857142855,0.36386940820614977,0.36201046562273115,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3485714285714286,12.914285714285715,0.05701754385964912,0.005714285714285714,0.03332334121117177,0.09168916085108833,4.833333333333333,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.15849542361549243,0.15149293257866245,3.458683585330068,0.7863181864362998,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9369173924673958,0.4857795650047699,0.8456460056143612,0.48999756392781396,0.24869350175742913,0.4777566607061306,0.6052631578947368,0.37124692658466074,0.36791878273429407,0.09649122807017543,0.3942857142857143,0.36364083677757836,0.36183903705130255,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,12.928571428571429,0.05701754385964912,0.0,0.03367338204229474,0.0914694765000268,4.833333333333333,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.15881708935455782,0.1534152853313941,3.43236705648061,0.7933917487328994,0.0,0.8666666666666667,0.26346054180331147,0.26346054180331147
115,0.9389364684787885,0.4857025102663138,0.8469612894160686,0.4900061912850179,0.24869350175742913,0.4773983744670639,0.6403508771929824,0.37072061079518703,0.3675240458921888,0.09649122807017543,0.41714285714285715,0.3632979796347212,0.3615818941941597,0.07714285714285714,0.04,0.04857142857142857,0.3485714285714286,12.94,0.05701754385964912,0.0,0.033918486024798515,0.09125638267949712,4.833333333333333,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.15965128962207076,0.15332320890473708,3.412291143922426,0.8876502224576002,0.0,0.8235294117647058,0.26305672554921217,0.26305672554921217
116,0.9413798071507038,0.48526095296485927,0.8477474213027265,0.49039984190470315,0.24869350175742913,0.47698150224316155,0.6607929515418502,0.3706969362375463,0.36602527559992704,0.09691629955947137,0.42857142857142855,0.3631836939204355,0.3614961799084454,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3514285714285714,12.92,0.05286343612334802,0.002857142857142857,0.034154598570056434,0.09104968167358331,4.828193832599119,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07929515418502203,0,0.16032226736405153,0.1532315928602134,3.3983310353296914,0.8858423808639998,0.0,0.9473684210526315,0.26266502378273576,0.26266502378273576
117,0.9430813961216683,0.4854914638002523,0.8488510232924664,0.4904983092494037,0.24869350175742913,0.47659178313969325,0.7136563876651982,0.3706969362375463,0.36602527559992704,0.09691629955947137,0.46285714285714286,0.3631836939204355,0.3614961799084454,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,12.957142857142857,0.05286343612334802,0.0,0.034406773726019156,0.09084918169784693,4.828193832599119,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07929515418502203,0,0.15974922745580267,0.15246543489591233,3.3589358431945264,0.8681255332467198,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9453309992656009,0.48633683675909983,0.8490459242061598,0.4909489947733336,0.24869350175742913,0.47640846424115163,0.6415929203539823,0.36849309294129584,0.36488619866289296,0.09292035398230089,0.4142857142857143,0.36306940820614975,0.3614104656227311,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.35428571428571426,13.01142857142857,0.048672566371681415,0.002857142857142857,0.03470201072260222,0.09065469672138263,4.769911504424779,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.15980676774709507,0.18231779689719058,3.3403285549020647,0.8579235363236084,0.0,0.9411764705882353,0.2619165208771761,0.2619165208771761
119,0.9465418990125887,0.48579490856896107,0.8498278194713577,0.4907331671432212,0.24869350175742913,0.47640053980903063,0.668141592920354,0.36849309294129584,0.36488619866289296,0.09292035398230089,0.43142857142857144,0.36306940820614975,0.3614104656227311,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.002857142857144,0.048672566371681415,0.0,0.03493237953821132,0.09046604629421226,4.769911504424779,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.15929316247978817,0.18140620791270462,3.307807698089738,0.8407650655971363,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9460916929161977,0.48485175213317594,0.8495371149634023,0.4902105086013036,0.24869350175742913,0.4765025783966031,0.7477876106194691,0.36849309294129584,0.36488619866289296,0.09292035398230089,0.4828571428571429,0.36306940820614975,0.3614104656227311,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.35428571428571426,13.042857142857143,0.048672566371681415,0.0,0.035158706980496675,0.09028305537985702,4.769911504424779,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.15883926809596066,0.1804991768731411,3.2873658298422286,0.8239497642851935,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9482797635896715,0.48398338253253076,0.8509499834554167,0.4900574190664468,0.24869350175742913,0.4765908792494654,0.6592920353982301,0.36849309294129584,0.36488619866289296,0.09292035398230089,0.4257142857142857,0.36306940820614975,0.3614104656227311,0.07714285714285714,0.037142857142857144,0.04,0.35428571428571426,13.051428571428572,0.05309734513274336,0.0,0.03538096926179774,0.09010555419293241,4.769911504424779,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.15841564461262372,0.1795966809887754,3.2616185132453834,0.8074707689994897,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9475011662207357,0.48310345128420606,0.8504472320114753,0.4897892764310169,0.24869350175742913,0.4765329050591885,0.6592920353982301,0.36831610179085345,0.3647534553000611,0.09292035398230089,0.4257142857142857,0.36295512249186407,0.3613247513370168,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.35428571428571426,13.062857142857142,0.05309734513274336,0.0,0.0355991497965739,0.0899333780416156,4.769911504424779,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.15842313781813203,0.17869869758383153,3.2392432858376194,0.7913213536194998,0.0,0.9333333333333333,0.2605496102527789,0.2605496102527789
123,0.947101573459728,0.4825481174525188,0.8501892092572247,0.48990483182294464,0.24869350175742913,0.47648013364265784,0.6460176991150443,0.36831610179085345,0.3647534553000611,0.09292035398230089,0.41714285714285715,0.36295512249186407,0.3613247513370168,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.35428571428571426,13.088571428571429,0.05752212389380531,0.0,0.035813238774800735,0.0897663671748382,4.769911504424779,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.15791645070046992,0.17780520409591238,3.2058869915494377,0.7754949265471098,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9498454618388922,0.4828870530147172,0.8512482179179394,0.48960389627528256,0.24869350175742913,0.476407313363457,0.7276785714285714,0.3682066682635319,0.3652799514502069,0.09375,0.4657142857142857,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.36,13.16,0.049107142857142856,0.005714285714285714,0.0360921637364248,0.08960436663406421,4.705357142857143,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.157869439875539,0.1769161780754328,3.1846263945755915,0.8170728068875467,0.0,0.9333333333333333,0.25992612828683964,0.25992612828683964
125,0.9488991115685906,0.48314744685619654,0.8506425537449461,0.48968071467885355,0.24869350175742913,0.4762010383199023,0.6964285714285714,0.3682066682635319,0.3652799514502069,0.09375,0.44571428571428573,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.03428571428571429,0.04,0.36,13.151428571428571,0.049107142857142856,0.0,0.03631978153401262,0.08944722610951338,4.705357142857143,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.15745095053330416,0.17603159718505565,3.16093386668408,0.8007313507497957,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9500477973335332,0.48318516872932976,0.8513777126345097,0.4901854579274726,0.24869350175742913,0.47597176909413663,0.6651785714285714,0.3682066682635319,0.3652799514502069,0.09375,0.4257142857142857,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.36,13.17142857142857,0.05357142857142857,0.0,0.036522525769438076,0.08929479980069907,4.705357142857143,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.1570342700627805,0.17515143919913037,3.1405723322075416,0.7847167237347998,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9507411035511703,0.4829200694045358,0.8517281429591513,0.48983458090675813,0.24869350175742913,0.4759302699179949,0.6636771300448431,0.3688823478606476,0.365685400488804,0.09417040358744394,0.4228571428571429,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3628571428571429,13.208571428571428,0.053811659192825115,0.002857142857142857,0.03675799459287265,0.08914694628114919,4.618834080717488,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08071748878923767,0,0.1565918129981809,0.17427568200313473,3.120618028420534,0.7690223892601038,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9499229206669273,0.48346388180861205,0.8512068435786193,0.48973754723100893,0.24869350175742913,0.47592273747776703,0.6816143497757847,0.3688823478606476,0.365685400488804,0.09417040358744394,0.4342857142857143,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.228571428571428,0.04932735426008968,0.0,0.037031755958058986,0.08900352836718588,4.618834080717488,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08071748878923767,0,0.1560374253617614,0.17340430359311906,3.0867770964235506,0.7536419414749017,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9526910425523988,0.4837363996438032,0.8529705326656483,0.48935828053140834,0.24869350175742913,0.47600564765330117,0.6636771300448431,0.3688823478606476,0.365685400488804,0.09417040358744394,0.4228571428571429,0.3628408367775784,0.3612390370513025,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3628571428571429,13.26,0.04932735426008968,0.0,0.03722337149697553,0.08886441299064139,4.618834080717488,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08071748878923767,0,0.1555426668063812,0.17253728207515345,3.053612983066509,0.7385691026454037,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.954322566794281,0.484076209363345,0.8538768206721261,0.48978132469779145,0.24869350175742913,0.47594369829072863,0.7149321266968326,0.369365676359679,0.36700886469647215,0.09502262443438914,0.4514285714285714,0.36272655106329266,0.36115332276558826,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.36857142857142855,13.277142857142858,0.04072398190045249,0.005714285714285714,0.037408042458509955,0.08872947107539327,4.588235294117647,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08144796380090498,0,0.1555075249009207,0.1882265565324107,3.0353978662623207,0.7252748587977867,0.0,0.9333333333333333,0.25826818698027126,0.25826818698027126
131,0.9575617695198559,0.4845941244952556,0.853267470886437,0.48984295382411686,0.24869350175742913,0.47590403514841534,0.759090909090909,0.3688585702778365,0.36601987240890344,0.09545454545454546,0.47714285714285715,0.36272655106329266,0.36115332276558826,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.37142857142857144,13.294285714285714,0.03636363636363636,0.002857142857142857,0.0377253969089926,0.0885985774176026,4.363636363636363,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08181818181818182,0,0.15498713013355897,0.18728542374974863,3.006118480365646,0.710769361621831,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9591694845461755,0.4837163392290419,0.8539402179905071,0.4889404915722482,0.24869350175742913,0.47572426792101463,0.7488584474885844,0.36933396988691664,0.3658193476057111,0.0958904109589041,0.4685714285714286,0.3622694082061498,0.36081046562273106,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3742857142857143,13.317142857142857,0.0319634703196347,0.002857142857142857,0.038231959914555545,0.08847161056954564,4.164383561643835,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0821917808219178,0,0.156069337340034,0.18634899663099988,2.9774246821869044,0.8656867203236103,0.0,0.6363636363636364,0.2577795371297373,0.2577795371297373
133,0.9585391203627984,0.48337997962331214,0.8535457901157655,0.4884828721334147,0.24869350175742913,0.47548844290533293,0.680365296803653,0.36896867308326364,0.3655453750029714,0.0958904109589041,0.4257142857142857,0.3620408367775783,0.3606390370513025,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.34,0.0319634703196347,0.0,0.038449102849332506,0.08834845272693037,4.164383561643835,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0821917808219178,0,0.156459279221191,0.18541725164784487,2.9464476171145946,0.98,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9588698101325941,0.48370651442239065,0.8537527074288661,0.4880747421024658,0.24869350175742913,0.4751016104282427,0.7625570776255708,0.36860337627961065,0.36527140240023165,0.0958904109589041,0.47714285714285715,0.36181226534900685,0.3604676084798739,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.34,0.0319634703196347,0.0,0.03862495133248139,0.08822898961959359,4.164383561643835,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0821917808219178,0,0.15670555425365645,0.18449016538960564,2.916090093343732,0.9623600000000003,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9593869844334624,0.4827191019988092,0.8540763107771238,0.48784802763077356,0.24869350175742913,0.4748881534414803,0.730593607305936,0.36860337627961065,0.36527140240023165,0.0958904109589041,0.45714285714285713,0.36181226534900685,0.3604676084798739,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.342857142857143,0.0319634703196347,0.0,0.03879683811402786,0.0881131104054769,4.164383561643835,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821917808219178,0,0.15615017005381676,0.18356771456265764,2.880625434334,0.9431128000000003,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.960554936170982,0.4835280206116827,0.8548071148643147,0.4885548109225663,0.24869350175742913,0.4746204068346589,0.7579908675799086,0.36860337627961065,0.36527140240023165,0.0958904109589041,0.4742857142857143,0.36181226534900685,0.3604676084798739,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.402857142857142,0.0365296803652968,0.0,0.038964810876487024,0.08800070756778368,4.164383561643835,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821917808219178,0,0.15559784777497626,0.18264987598984433,2.8458700685044627,0.9242505440000003,0.0,1.0,0.25688716828608443,0.25688716828608443
