t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9717540208224146,0.49735612935946794,0.9600369828793857,0.49621321953635905,0.246879425001856,0.49132787627840585,0.7530487804878049,0.3851558722234363,0.3666008075185327,0.07317073170731707,0.7057142857142857,0.38542250637080816,0.36918980233715964,0.08,0.10857142857142857,0.13142857142857142,0.06285714285714286,4.928571428571429,0.06097560975609756,0.002857142857142857,0.016779059114613304,0.13720436663406413,9.823170731707316,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.18245039439538588,0.23490156677576685,4.442710568716686,0.9865220283930403,0.0,1.0,0.6,0.4,0.05992612828683966,0.25992612828683964
125,0.9734722124912475,0.49627959691617424,0.9613923757083362,0.4951546563519745,0.246879425001856,0.4912084539320875,0.7584097859327217,0.38473065057312184,0.3667277347085132,0.07339449541284404,0.7085714285714285,0.38542250637080816,0.36918980233715964,0.08,0.06857142857142857,0.08857142857142856,0.06571428571428571,4.997142857142857,0.06422018348623854,0.002857142857142857,0.01688330207591938,0.13704722610951336,9.535168195718654,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.18196657099483754,0.23372705894188803,4.442427785913781,0.9667915878251794,0.0,1.0,0.6,0.4,0.05962834443823447,0.25962834443823446
126,0.9733935263514889,0.4957902295677295,0.9613188603720476,0.4946302418625614,0.246879425001856,0.4909500248932582,0.7522935779816514,0.38503646097067534,0.36695709250667835,0.0764525993883792,0.7028571428571428,0.38570822065652244,0.3694040880514454,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06571428571428571,5.074285714285714,0.06422018348623854,0.0,0.0169823098415309,0.13689479980069905,9.535168195718654,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18331316671129194,0.2325584236471786,4.45929351590979,1.0003829560686746,0.0,0.972972972972973,0.6,0.4,0.05933949410508743,0.25933949410508744
127,0.9716878885464141,0.49628223219215933,0.9597253073370206,0.4949945924545984,0.246879425001856,0.49041763554283724,0.8012232415902141,0.38521994720920744,0.36709470718557746,0.0764525993883792,0.7485714285714286,0.3858796492279509,0.3695326594800168,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.06571428571428571,5.122857142857143,0.0672782874617737,0.0,0.01704846207143213,0.13674694628114925,9.535168195718654,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18428117302059263,0.2313956315289427,4.472964788448738,0.9853776725257091,0.0,0.9722222222222222,0.6,0.4,0.05905930928193481,0.2590593092819348
128,0.9710054370924251,0.4966311656206664,0.9590877026928651,0.49524472214936965,0.246879425001856,0.4898148019624949,0.8012232415902141,0.3851587851296967,0.36704883562594437,0.0764525993883792,0.7485714285714286,0.38582250637080817,0.3694898023371596,0.08285714285714285,0.1,0.11714285714285715,0.06571428571428571,5.185714285714286,0.0672782874617737,0.0,0.017113350176750808,0.13660352836718584,9.535168195718654,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.1844161957269182,0.23186420043067474,4.50064834982262,0.9900031224461447,0.0,0.975609756097561,0.6,0.4,0.058787530003476765,0.25878753000347676
129,0.9708911472905092,0.49702201793602363,0.9589809233636465,0.4956092001203137,0.246879425001856,0.48933234454883145,0.7553516819571865,0.3853412701779411,0.3672781934241095,0.0764525993883792,0.7057142857142857,0.38599299954445365,0.3697040880514453,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06571428571428571,5.2542857142857144,0.07339449541284404,0.0,0.01717697533441857,0.13646441299064138,9.535168195718654,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.18580747346811627,0.2442929068683734,4.53349252568331,1.0627495860266847,0.0,0.9767441860465116,0.6,0.4,0.058523904103372465,0.25852390410337245
130,0.9712599213159077,0.49587457961380876,0.9593254636673758,0.49473950928886473,0.246879425001856,0.488517787708836,0.8012232415902141,0.3853412701779411,0.36750755122227463,0.0764525993883792,0.7485714285714286,0.38599299954445365,0.36991837376573117,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06571428571428571,5.311428571428571,0.07033639143730887,0.0,0.01723934037314603,0.13632947107539328,9.535168195718654,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.18547815038649,0.24307144233403155,4.557108389455358,1.041494594306151,0.0,1.0,0.6,0.4,0.058268186980271294,0.25826818698027126
131,0.9711057994393008,0.49598797061855515,0.9591814697998032,0.4948463713021147,0.246879425001856,0.48776276970057,0.764525993883792,0.3853412701779411,0.36778278058007285,0.0764525993883792,0.7142857142857143,0.38599299954445365,0.3701755166228739,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06571428571428571,5.394285714285714,0.07033639143730887,0.0,0.017300449663533893,0.13619857741760258,9.535168195718654,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07951070336391437,0,0.18506461749170036,0.2418560851223614,4.57453765023768,1.0206647024200282,0.0,1.0,0.6,0.4,0.05802014137086315,0.25802014137086315
132,0.9721335409831324,0.49638574280740344,0.9597407424382371,0.4953301820694542,0.246879425001856,0.48694992209383225,0.7515337423312883,0.38538347425585257,0.36859937169232865,0.07668711656441718,0.7,0.38599299954445365,0.3701755166228739,0.08285714285714285,0.09714285714285714,0.12,0.06857142857142857,5.462857142857143,0.0705521472392638,0.002857142857142857,0.01736715368411994,0.13607161056954561,9.515337423312884,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.1868812951185276,0.2466067525591713,4.603046897232925,1.0878659535118869,0.0,0.9285714285714286,0.6,0.4,0.057779537129737255,0.2577795371297373
133,0.9731467723724541,0.49618888135286177,0.9606844951037196,0.495167190528992,0.246879425001856,0.4860516637882242,0.7852760736196319,0.3855061736423557,0.3686913962322059,0.07975460122699386,0.7314285714285714,0.3861072852587394,0.3702612309085882,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.06857142857142857,5.554285714285714,0.0705521472392638,0.0,0.017426761910021033,0.13594845272693037,9.515337423312884,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18683231721436358,0.24537371879637546,4.599557387859695,1.066108634441649,0.0,1.0,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9736364777375134,0.4949910915380498,0.9611406206723178,0.494305843821187,0.246879425001856,0.485353508937416,0.7760736196319018,0.3855675233356072,0.3690134821217765,0.07975460122699386,0.7228571428571429,0.3861644281158822,0.37056123090858817,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.06857142857142857,5.617142857142857,0.0705521472392638,0.0,0.01748421338604777,0.13582898961959353,9.515337423312884,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18723873133900604,0.24414685020239357,4.644709097245359,1.044786461752816,0.0,1.0,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9733481058508641,0.49446179951138525,0.9608720228578957,0.49381708410208625,0.246879425001856,0.4846833785696132,0.7791411042944786,0.38562887302885873,0.3692398445286929,0.07975460122699386,0.7257142857142858,0.386221570973025,0.3707720713218875,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06857142857142857,5.711428571428572,0.0736196319018405,0.0,0.01754043831497426,0.1357131104054769,9.515337423312884,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.18770253768231096,0.2429261159513816,4.6746720581575945,1.0238907325177597,0.0,0.9767441860465116,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.9745671516133803,0.49497143507400093,0.9605013055930447,0.4940045605128877,0.246879425001856,0.4840936883542129,0.7839506172839507,0.3855946417748241,0.36924688185308924,0.08024691358024691,0.7257142857142858,0.386221570973025,0.3707720713218875,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.07428571428571429,5.797142857142857,0.06790123456790123,0.005714285714285714,0.01762398781229214,0.13560070756778367,9.382716049382717,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.1873067392796137,0.24171148537162468,4.692607188423014,1.0034129178674043,0.0,1.0,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9744272836610133,0.49354746326029053,0.9603718278314249,0.4928055364350067,0.246879425001856,0.48342920054154065,0.7932098765432098,0.3855946417748241,0.36924688185308924,0.08024691358024691,0.7342857142857143,0.386221570973025,0.3707720713218875,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.07428571428571429,5.865714285714286,0.06790123456790123,0.0,0.017717345019240535,0.13549167681522126,9.382716049382717,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18696963486892992,0.24050292794476655,4.707326473225982,0.9833446595100562,0.0,1.0,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9739731335277291,0.49371957177950365,0.9599514145651848,0.4929970392272833,0.246879425001856,0.4829035708647038,0.7901234567901234,0.38559464177482405,0.36924688185308924,0.08024691358024691,0.7314285714285714,0.386221570973025,0.3707720713218875,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07428571428571429,5.928571428571429,0.06790123456790123,0.0,0.017770499566838033,0.13538591698523578,9.382716049382717,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.18791978740887097,0.24004433522668397,4.736037086618605,1.0074320753688284,0.0,0.9534883720930233,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.974282613047685,0.49391597134241855,0.9602379041779442,0.4931492802834359,0.246879425001856,0.48252719910920194,0.8117283950617284,0.38559464177482405,0.36924688185308924,0.08024691358024691,0.7514285714285714,0.386221570973025,0.3707720713218875,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.07428571428571429,6.011428571428572,0.06790123456790123,0.0,0.017822462300653073,0.13528332995014977,9.382716049382717,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.18763675990039808,0.23884411355055057,4.752744916314805,0.9872834338614518,0.0,1.0,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9735870828247348,0.49421394174610767,0.9595940419144128,0.4933681430507889,0.246879425001856,0.48212914557016995,0.7253086419753086,0.3856563701698858,0.36929317814938556,0.08024691358024691,0.6714285714285714,0.3862787138301679,0.3708149284647447,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.07428571428571429,6.074285714285714,0.06790123456790123,0.0,0.01787324740340312,0.1351838205261164,9.382716049382717,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18804114752946752,0.25293380233096446,4.760547160845651,1.0342124240324566,0.0,0.9722222222222222,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9748951006766042,0.4937151188694253,0.9608048927258577,0.4931154687208222,0.246879425001856,0.4818705794840644,0.7685185185185185,0.38584155535507103,0.3694320670382744,0.08024691358024691,0.7114285714285714,0.3864501424015965,0.37094349989331615,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.07428571428571429,6.1571428571428575,0.06790123456790123,0.0,0.017922869717997936,0.135087296384804,9.382716049382717,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.18989919142528566,0.25676661960639946,4.7824790747715955,1.1566561890435705,0.0,0.9512195121951219,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9754956576787147,0.4932054256448886,0.9613608369220973,0.4927060496060741,0.246879425001856,0.48165014051392346,0.8055555555555556,0.38584155535507103,0.3694320670382744,0.08024691358024691,0.7457142857142857,0.3864501424015965,0.37094349989331615,0.08571428571428572,0.08285714285714285,0.1,0.07428571428571429,6.2457142857142856,0.07098765432098765,0.0,0.017971344679377436,0.13499366796773102,9.382716049382717,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18952026761101634,0.2554827865083674,4.786829493276162,1.1335230652626989,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9757237662969458,0.49252633698279397,0.9615720003286882,0.49193353134077383,0.246879425001856,0.4814987764718196,0.7345679012345679,0.38575031880668986,0.369524659630867,0.08024691358024691,0.68,0.3863656834253808,0.37102921417903045,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07428571428571429,6.32,0.07407407407407407,0.0,0.01801868824995815,0.1349028484031702,9.382716049382717,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18968623770153273,0.2542053725758256,4.816807189124925,1.1714599180584044,0.0,0.9772727272727273,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9740247977755613,0.49221093576695174,0.959999240897464,0.4918473040499269,0.246879425001856,0.48120612075737057,0.7592592592592593,0.3858737755968133,0.3696172522234596,0.08024691358024691,0.7028571428571428,0.3864799691396665,0.37111492846474464,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07428571428571429,6.402857142857143,0.07716049382716049,0.0,0.018064916858590182,0.1348147534255462,9.382716049382717,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18976580722731073,0.25293434571294643,4.846185331056713,1.1480307196972364,0.0,1.0,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9740416109540606,0.4930782220560982,0.9600148050969888,0.4925245601038444,0.246879425001856,0.48105679678077196,0.75,0.3858737755968133,0.3697098448160522,0.08024691358024691,0.6942857142857143,0.3864799691396665,0.371200642750459,0.08571428571428572,0.08857142857142856,0.1,0.07428571428571429,6.477142857142857,0.08333333333333333,0.0,0.01811004734292127,0.13472930129725094,9.382716049382717,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18935940676260274,0.2516696739843817,4.849261624435578,1.1250701053032917,0.0,1.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9738594901097911,0.4931836464432302,0.9596489337467826,0.4928469323342872,0.246879425001856,0.4808890890673093,0.7770897832817337,0.3869603333447884,0.37040922950378125,0.0804953560371517,0.7171428571428572,0.3864799691396665,0.3713720713218875,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.07714285714285714,6.585714285714285,0.08359133126934984,0.002857142857142857,0.01815303119129219,0.1346464127328045,9.374613003095975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0804953560371517,0,0.18904060972878978,0.25041132561445983,4.866562106232581,1.1025687031972258,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9725349419472514,0.49320733731226724,0.9584265650139244,0.4929921090679472,0.246879425001856,0.48079875504405023,0.7554179566563467,0.38702225284943237,0.3705230851287064,0.0804953560371517,0.6971428571428572,0.3865371119968094,0.37147714379860425,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.07714285714285714,6.6571428571428575,0.08668730650154799,0.0,0.018200301389545682,0.13456601082529152,9.374613003095975,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.19032340739443152,0.24915926898638752,4.872088006965073,1.0805173291332812,0.0,0.9444444444444444,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9729881089800304,0.49150732430666155,0.9587071202752226,0.4920706844429068,0.246879425001856,0.4807255851225373,0.7608695652173914,0.38758663199092497,0.3710538445664609,0.08074534161490683,0.7,0.3865371119968094,0.37147714379860425,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.08,6.731428571428571,0.08695652173913043,0.002857142857142857,0.018242764769328252,0.13448802097500387,9.360248447204969,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.1900280767860308,0.24791347264145558,4.897503389682914,1.0589069825506157,0.0,1.0,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9739562536161757,0.49232094346744687,0.9593021111049994,0.49309969525901254,0.246879425001856,0.4807002102524159,0.7625,0.38794422799536565,0.37021834926590425,0.08125,0.6971428571428572,0.3864228262825236,0.37139142951288995,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.08571428571428572,6.825714285714286,0.08125,0.005714285714285714,0.01833130370212601,0.1344123708202249,9.21875,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1901626521163864,0.24667390527824828,4.916696179032112,1.0377288428996032,0.0,0.975609756097561,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9747615101808277,0.4929284945991935,0.9601067352709696,0.4939048430171854,0.246879425001856,0.48083778511721154,0.7774294670846394,0.3862763415627492,0.36843219989056225,0.08150470219435736,0.7085714285714285,0.38665139771109497,0.37156285808431855,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.08857142857142856,6.914285714285715,0.08150470219435736,0.002857142857142857,0.018395093554692092,0.13433899017008927,9.191222570532915,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07836990595611286,0,0.1906115531415187,0.24544053575185704,4.926933684022899,1.0169742660416112,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9753540796485334,0.4932732416917492,0.9606468200143926,0.49407310892653955,0.246879425001856,0.4808900074497387,0.7554858934169278,0.3862763415627492,0.36843219989056225,0.08150470219435736,0.6885714285714286,0.38665139771109497,0.37156285808431855,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.08857142857142856,7.0,0.08150470219435736,0.0,0.018437725054318364,0.1342678109394577,9.191222570532915,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19022949537581116,0.24421333307309775,4.934109296056727,0.9966347807207789,0.0,1.0,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9745263112763349,0.493749551510577,0.9598923682694463,0.49469313041922297,0.246879425001856,0.4808957797471596,0.774294670846395,0.3862763415627492,0.36843219989056225,0.08150470219435736,0.7057142857142857,0.38665139771109497,0.37156285808431855,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.08857142857142856,7.082857142857143,0.08150470219435736,0.0,0.018476069335232374,0.1341987670857451,9.191222570532915,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.19001992218107489,0.24299226640773228,4.966855681564163,0.9767020851063635,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9739349391071849,0.49162654211786316,0.9593533747781352,0.4929743483696765,0.246879425001856,0.48099962604800867,0.7586206896551724,0.3862763415627492,0.36843219989056225,0.08150470219435736,0.6914285714285714,0.38665139771109497,0.37156285808431855,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.08857142857142856,7.177142857142857,0.08150470219435736,0.0,0.0185134483955549,0.13413179454764382,9.191222570532915,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.19044110828445526,0.24177730507569362,4.964661425075736,0.9756602935278507,0.0,0.9705882352941176,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9740317711852509,0.49116119328354746,0.9594416303007152,0.4925176173831258,0.246879425001856,0.4809539092176821,0.7335423197492164,0.3866525171113386,0.3687143315520042,0.08150470219435736,0.6685714285714286,0.3869942548539521,0.3718200009414614,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.08857142857142856,7.265714285714286,0.08150470219435736,0.0,0.018549880897154456,0.13406683118568566,9.191222570532915,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.1914026170287473,0.24056841855031516,4.979653910859936,0.9561470876572936,0.0,1.0,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9746691501981054,0.49081410243586654,0.9596204382614519,0.4923409571808515,0.246879425001856,0.4807832477224061,0.7816455696202531,0.3831477429427943,0.3656332036401756,0.0759493670886076,0.7057142857142857,0.3872228262825236,0.37199142951289,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.09714285714285714,7.348571428571429,0.0759493670886076,0.008571428571428572,0.018610502602515806,0.13400381672458614,9.120253164556962,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0759493670886076,0,0.19175960394360353,0.23936557645756357,4.962917975499881,0.9370241459041477,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9757242018343165,0.49058429976377166,0.9604646334235776,0.4914566916473445,0.246879425001856,0.48060203960690656,0.7396825396825397,0.38371687376811775,0.36498631458440894,0.0761904761904762,0.6657142857142857,0.38745139771109505,0.3721628580843186,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1,7.422857142857143,0.06984126984126984,0.002857142857142857,0.018661131140732284,0.1339426926973197,9.11111111111111,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.19267312464490446,0.23816874857527573,4.98080247313274,0.9442792029915764,0.0,0.975609756097561,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9763817006573242,0.4906282455382721,0.9610563823642847,0.4918061220468972,0.246879425001856,0.48036515766553334,0.7587301587301587,0.3840978261490702,0.3652720288701232,0.0761904761904762,0.6828571428571428,0.38779425485395225,0.37242000094146144,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.1,7.494285714285715,0.07301587301587302,0.0,0.018701528986487595,0.13388340239087124,9.11111111111111,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.19359490259310852,0.2504030887273967,4.984043566527228,0.955360474385699,0.0,0.9722222222222222,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9762015554812797,0.48964991412522346,0.9608942517058446,0.49102769794977114,0.246879425001856,0.48029102252085126,0.7873015873015873,0.3847327467839908,0.3656706551973279,0.07936507936507936,0.7085714285714285,0.38836568342538075,0.37277876463594556,0.09142857142857143,0.1,0.11428571428571428,0.1,7.58,0.07301587301587302,0.0,0.018734552977374093,0.13382589079361623,9.11111111111111,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1944836423658573,0.2491510732837597,4.9986484094823975,0.9362532648979851,0.0,1.0,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9769526325655018,0.48963967916863566,0.9615702210816444,0.49093078088443154,0.246879425001856,0.4800114760231081,0.765079365079365,0.3847327467839908,0.3656706551973279,0.07936507936507936,0.6885714285714286,0.38836568342538075,0.37277876463594556,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.1,7.671428571428572,0.0761904761904762,0.0,0.018766717875528877,0.13377010454427882,9.11111111111111,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.19528222415402802,0.24863464965161705,4.981532584149892,1.0094939121440971,0.0,0.9310344827586207,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9759997725666698,0.48923779626732533,0.9607126470826958,0.4903447657657144,0.246879425001856,0.47980883932167173,0.765079365079365,0.3849408480543661,0.365765893292566,0.07936507936507936,0.6885714285714286,0.38855297456871857,0.37286447892165986,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.1,7.7628571428571425,0.0761904761904762,0.0,0.018798042051372792,0.1337159918824216,9.11111111111111,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.19547609946182928,0.24739147640335898,4.993330503895466,0.989304033901215,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9767949581407694,0.4880005732594829,0.9614283140993851,0.4892836304860047,0.246879425001856,0.4796212588898689,0.7365079365079366,0.38519481630833435,0.3659563694830421,0.07936507936507936,0.6628571428571428,0.38878154599729003,0.37303590749308846,0.09142857142857143,0.07428571428571429,0.1,0.1,7.8428571428571425,0.0761904761904762,0.0,0.018828543729251364,0.13366350260042004,9.11111111111111,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1966982911073773,0.24615451902134217,4.993463893817557,1.0051579532231898,0.0,0.9714285714285714,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9770152456795261,0.48688132260138695,0.9616265728842661,0.4884063651136797,0.246879425001856,0.47918658491714267,0.7206349206349206,0.3855757686892867,0.36624208376875644,0.08253968253968254,0.6485714285714286,0.3891244031401471,0.3732930503502313,0.09428571428571429,0.1,0.11428571428571428,0.1,7.917142857142857,0.0761904761904762,0.0,0.018858240970657542,0.13361258799687858,9.11111111111111,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.19757122893755466,0.24492374642623546,5.00788033022692,0.9850547941587261,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9786747480886571,0.48761074989116326,0.9628468778623194,0.4889417133985678,0.246879425001856,0.47867275314247715,0.697452229299363,0.3859175349657595,0.3664578996865581,0.08280254777070063,0.6257142857142857,0.3892386888544328,0.3733787646359456,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.10285714285714286,7.982857142857143,0.0732484076433121,0.002857142857142857,0.01889459954393446,0.13356320083144335,9.07643312101911,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.19763951707858118,0.24369912769410426,5.022008437908095,0.9653536982755515,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9793754507840909,0.4871245050364304,0.9628377368365169,0.4884740310142897,0.246879425001856,0.4783164102389396,0.7211538461538461,0.38390891365363,0.3649837679009478,0.08012820512820513,0.6428571428571429,0.38932097726223786,0.3734644789216598,0.09428571428571429,0.1,0.12571428571428572,0.10857142857142857,8.051428571428572,0.0673076923076923,0.005714285714285714,0.01901906991237722,0.13351529528097109,8.698717948717949,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07692307692307693,0,0.19910689448961685,0.24248063205563375,5.0472825548642195,0.9907644187903549,0.0,0.9545454545454546,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9803033524147898,0.48550670856285993,0.9636648948615972,0.48695072950480983,0.246879425001856,0.4777802653706394,0.7275641025641025,0.38390891365363006,0.36517607559325543,0.08012820512820513,0.6485714285714286,0.38932097726223786,0.3736359074930884,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.10857142857142857,8.137142857142857,0.07051282051282051,0.0,0.0191076219392754,0.13346882689701312,8.698717948717949,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19992198324824798,0.24526794013225967,5.057765475195506,0.9823322404006939,0.0,0.9743589743589743,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9797955875631416,0.48502742495185164,0.9632122587652706,0.48640917331484207,0.246879425001856,0.4771792452309111,0.7307692307692307,0.3839730162177326,0.36522415251633233,0.08012820512820513,0.6514285714285715,0.3893781201193808,0.3736787646359455,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.10857142857142857,8.211428571428572,0.07051282051282051,0.0,0.01913483272968228,0.13342375256457384,8.698717948717949,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.2002365161891496,0.24404160043159837,5.0651815942630245,0.994443402602126,0.0,0.9736842105263158,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9787320735592367,0.4861452603064915,0.9621916260515772,0.48702143846597795,0.246879425001856,0.4766657314183345,0.7620578778135049,0.38399900969509326,0.36598904364522883,0.08038585209003216,0.6771428571428572,0.3897781201193808,0.37397876463594554,0.09428571428571429,0.08571428571428572,0.11428571428571428,0.11142857142857143,8.277142857142858,0.0707395498392283,0.002857142857142857,0.019232212233471015,0.13338003046210778,8.379421221864952,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.20265019329033548,0.24282139242944037,5.078163676663478,1.007322781422649,0.0,0.95,0.6,0.4,0.05267894907001714,0.25267894907001714
