agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,62,0.2046166332120205,0.26226632209051526,1.0,0.5946330604083315,0.2784666321792606,0.0,0.0,False,False,True,131,9,False,0.5439999999999999,1,1,
33,592,35,1.0,1.0,0.9674406150741744,0.5311512924691991,0.31044897105722735,2.0,59.591359889277605,True,False,False,-1,0,False,0.0,6,6,
34,681,61,1.0,1.0,1.0,0.4939601112427898,0.6554920147549308,2.0,76.26397636036761,True,False,False,-1,0,False,0.0,18,18,
35,1,33,0.27914590776055,0.5363102779262516,1.0,0.48656611193863625,0.19011440912164895,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,14,14,
36,2,33,0.45402003227629545,0.4776815454784771,0.9878513213043374,0.5506060794053151,0.03500346093350313,0.1360090926644651,0.10332074991317047,False,False,False,-1,0,False,0.0,7,7,
37,0,35,0.21535431325904003,0.7714429062358409,0.5319495496151974,0.4035633843710443,0.06649652295909944,0.0,0.0,False,False,True,72,10,False,0.6160000000000001,3,3,
38,1,25,0.19894775991621946,0.48252612275626905,0.9846426099959117,0.5044645092720601,0.22628557108870243,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
39,0,0,0.295054192593563,0.15741168605850175,0.8395329945252367,0.5994750282301043,0.07771339114788169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,0,1,0.5227245772991537,0.2237219846572858,0.9893151135944319,0.5311125576876888,0.19049771041593386,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,24,0.29155018173832514,0.4110552951120948,0.9186855856145949,0.4566677762574022,0.16080411920312426,0.0,0.0,False,False,True,52,8,False,0.58,0,0,
42,0,0,0.4221925438532455,0.15556038056527396,0.9850249257315317,0.452345500912022,0.19687671836878318,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,17,0.20683236421999912,0.453840853615252,0.9947897367105276,0.61344250127068,0.39700591522068346,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
44,0,9,0.29910428071618056,0.44333185608129927,0.8583352106644957,0.36581114108334206,0.15832359358555567,0.0,0.0,False,False,True,40,8,False,0.568,0,0,
45,0,49,0.062493258354414445,0.04671796169952949,0.8692100636441252,0.41627482358650486,0.4011372954315844,0.0,0.0,False,False,True,155,8,False,0.484,0,0,
46,1,751,0.35475479677388616,0.7760733774230613,0.9902023017298228,0.5695044349216053,0.22448711246987668,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,0.0,10,10,
47,0,0,0.32743003053114683,0.2990075679419449,0.33998654549308094,0.35570820288824173,0.17637975554783664,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,0,0.34761773795685247,0.2934851300497797,1.0,0.5229186238912072,0.28749832104839895,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,0,0.4472261755557576,0.22805142796044545,0.9668831832917865,0.45499062676765745,0.24691861517976602,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.33611149965929904,0.0538320295309685,0.9567146224623496,0.5310517998556513,0.3753669553240997,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,28,0.18211208557997316,0.26001831014146004,0.18380400240523456,0.20537647675245213,0.291057560742695,0.0,0.0,False,False,True,38,12,False,0.6040000000000001,1,1,
52,4,177,0.6142388343416799,0.47844998477503986,1.0,0.4239126270757917,0.15111933253055293,0.1017545013739531,0.004379723658376213,False,False,False,-1,0,False,0.0,14,14,
53,0,134,0.10263885712762641,0.36546592223620616,0.9994830612396775,0.5558037416229862,0.15738148406615812,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,0,0,0.08801291035202537,0.018472841150570716,1.0,0.5544336016375688,0.7769745910058921,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,135,0,1.0,1.0,0.9491724939056694,0.5328462876342784,0.21180537932355292,2.0,53.37467862191254,True,False,False,-1,0,False,0.0,5,5,
56,1,1,0.4757610405619215,0.2034628945906463,0.5264956898261305,0.46220997061558083,0.17715255969111166,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
57,1,49,0.41929854626670665,0.39822324860824343,1.0,0.45106569967296783,0.27129121603616985,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
58,0,0,0.2077561127762509,0.08477429542609623,1.0,0.5412766572051417,0.013491546480745988,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,11,0.24874741299156206,0.5359262228613131,0.7862094747477277,0.12274327522823383,0.1633173885063598,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,0,0,
60,0,2,0.1192944957612435,0.07196268713631825,0.9916722760447656,0.44772451555846904,0.2686927312572191,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,3,2,0.624336286693332,0.43241960706294014,1.0,0.46791194762872035,0.15872904145700215,0.08798100161610067,0.004430448440361683,False,False,False,-1,0,False,0.0,5,5,
62,0,383,0.23808090650596847,0.2598997305430743,0.9929712196176429,0.5395783350752316,0.15930040156194264,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
63,0,40,0.215508548718489,0.3293826136282602,0.9056839727056715,0.5624290117034618,0.4469406385262407,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,0,1,0.273697325163432,0.3633845463758884,0.9344682595087348,0.46153918320407916,0.13975105336843036,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
65,1,2,0.3737385074550432,0.09987609660098444,0.9833246944596677,0.5545282828565792,0.10188767949291175,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,10,10,
66,0,0,0.15926526181723594,0.2638242040624477,0.9833587182214995,0.4626325270870163,0.15779815441247855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,1,14,0.26758710593851187,0.3324170516779281,0.578673201123352,0.34037083082542285,0.2684409106858779,0.01790925397163782,0.00019048294354016786,False,False,True,59,8,False,0.556,1,1,
68,0,34,0.18396568322867068,0.08344091510551545,0.9845847800373522,0.5735030418402406,0.4042104286793044,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,0,0,0.057948451622256564,0.07554227437628744,0.9654345913603757,0.3482893379943902,0.17110062292743589,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,18,0.3125924707540938,0.25523205444921376,0.9728200555650581,0.5234649723386373,0.09642244145971648,0.0,0.0,False,False,True,79,8,False,0.556,0,0,
71,0,0,0.3768223464156199,0.09991419218032693,1.0,0.48981088671096046,0.4627391081680634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
72,0,0,0.12062510013619389,0.430545565818071,0.9464690598146388,0.5147183744564793,0.2985993058117719,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
73,0,25,0.26809282229016446,0.18144681368007412,0.8887780994458088,0.7547495358760141,0.08257729201991389,0.0,0.0,False,False,True,113,8,False,0.5439999999999999,0,0,
74,0,1,0.21223228391158938,0.38800442052567957,1.0,0.4280696302807139,0.069803858671594,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
75,0,1,0.25702272597257936,0.25742138354407895,1.0,0.6047918920851689,0.13328478976290256,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,25,0.4599263566050878,0.24386535815952606,0.8580068471920078,0.40472262690363836,0.10427680972602546,0.0,0.0,False,False,True,65,18,False,0.484,0,0,
77,1,1,0.14550389557719026,0.6596522358185114,0.9713445485451889,0.570438340417265,0.13982396157431892,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,5,5,
78,0,0,0.0924913673575196,0.1391969063060663,0.9469217258490472,0.47710985651414234,0.4324086056402059,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,0,0.2450855748096753,0.32171263119927507,0.9811600464737563,0.46170971875456873,0.4949567033675401,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
80,683,0,1.0,1.0,0.970625507514713,0.5311799114472551,0.7376310835297087,2.0,55.50123738422991,True,False,False,-1,0,False,0.0,2,2,
81,1,0,0.35601394150265303,0.5528193661513057,0.9793882692034777,0.485135178479217,0.14507703446854883,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,1,1,
82,0,17,0.8553884004831983,0.11664398512196025,0.9756627411823569,0.8895334793327292,0.2017371036439477,0.0,0.0,False,False,True,54,8,False,0.484,0,0,
83,227,6,1.0,1.0,1.0,0.4711380699635354,0.2778887851131991,2.0,58.46868657145706,True,False,False,-1,0,False,0.0,9,9,
84,0,25,0.19383840842757902,0.26691807248237404,0.5727480659814358,0.6586117092301264,0.14180809272870135,0.0,0.0,False,False,True,68,13,False,0.556,3,3,
85,0,0,0.27110506111088306,0.41448507670307,1.0,0.6384657327830858,0.22829576650228375,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
86,0,1,0.5571324010285622,0.13102816433213332,1.0,0.4540653851493191,0.2520994615456581,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,53,0.4569999310108794,0.848944960997524,1.0,0.4046600215137859,0.5329461169906148,0.0,0.0,False,False,True,395,9,False,0.44800000000000006,0,0,
88,0,0,0.3706111473131155,0.35595094505213554,1.0,0.5533555270395827,0.4066824859174868,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
89,3,74,0.7669601137572835,0.48102082044466843,0.993401227398511,0.49655255229636047,0.017591446858756597,0.3049495096347384,1.1714588332972797,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.035065606618439334,0.04064539451507961,0.9833317764474152,0.5697408220910352,0.3709676809912721,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,0,0.7108394840803398,0.23262464167483277,0.9919872162090205,0.49134766182512607,0.11705837113304148,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
92,511,4,1.0,1.0,1.0,0.48145037808498264,0.6704455496732569,2.0,41.60443824412946,True,False,False,-1,0,False,0.0,1,1,
93,2,1,0.4961193842161471,0.18496977879522633,1.0,0.5176714937385775,0.06697973858875968,0.1893855289432793,0.3745207062286556,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.16208728342123985,0.2260875927975067,1.0,0.40008211261927573,0.2148688064685369,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,3,0.22185533413803535,0.5575201926927571,0.9901904275427452,0.7858044062243004,0.25498372107059375,0.0,0.0,False,False,True,243,8,False,0.496,3,3,
96,4,0,0.35487511065878574,0.15274741138006454,0.9447056748566973,0.5734280590262256,0.5561981135244726,0.4658527784886134,2.1309420480212315,True,False,False,-1,0,False,0.0,8,8,
97,0,9,0.5746003763769848,0.1360211025341057,0.7580468451039662,0.3752706152775436,0.13539039757899976,0.0,0.0,False,False,True,398,8,False,0.45999999999999996,1,1,
98,1,24,0.6565872185648503,0.6085638991825458,0.6364755647895673,0.24442332086332733,0.08249383642847163,0.019797752029360755,0.00028532155336522067,False,False,True,69,10,False,0.628,1,1,
99,0,0,0.23642020734536806,0.49461578390395045,0.9799219361451599,0.4516226460225385,0.28173836981156525,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,0,55,0.028773126708385346,0.2534012849519507,0.9717971297643855,0.47939558073871813,0.041690972249590015,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,18,0.0711335814561191,0.03571260685458364,0.8509184253225884,0.27440058801084866,0.22692852441017383,0.0,0.0,False,False,True,64,11,False,0.52,1,1,
102,0,9,0.10469480959629267,0.34214439127811286,0.9847236371246699,0.6790756354740963,0.21793679534350296,0.0,0.0,False,False,True,138,8,False,0.508,2,2,
103,0,0,0.5566741727076524,0.05399255062046352,1.0,0.5815273115634167,0.22839314345108344,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,84,0.5224989813904177,0.19315562915812598,0.9826964347095137,0.5153214220282226,0.1502877590681867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,1,0.28064329208729405,0.23041757355784587,0.8893567842945429,0.46896751518372726,0.18572956283625275,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,462,1,1.0,1.0,1.0,0.5119037478267813,0.5978981994111413,2.0,30.32097205691767,True,False,False,-1,0,False,0.0,1,1,
107,0,0,0.29039353835929166,0.15703868420974945,1.0,0.5613053177206002,0.18897651862315784,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
108,0,10,0.5223204957446069,0.01996568228347003,0.893267191926968,0.381630194730708,0.09690078208137033,0.0,0.0,False,False,True,147,8,False,0.45999999999999996,1,1,
109,0,0,0.302444504251,0.03811284476974684,1.0,0.5704427815426623,0.28352708001587146,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,11,0.10992069116208492,0.5710862627633568,0.7833210699268143,0.4698063333744913,0.004284260994991993,0.0,0.0,False,False,True,70,9,False,0.5439999999999999,0,0,
111,0,0,0.5459312688552408,0.20177063232399553,0.42183292934515276,0.383606286248382,0.12019347651816228,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,1,19,0.336135523787744,0.14104581047506276,0.8873176252589794,0.2831092284593537,0.2227579480376974,0.01652900789758374,0.00013787112034612252,False,False,True,93,9,False,0.532,1,1,
113,2,1,0.3619535974640483,0.2759095979339673,0.9986627445680017,0.5742481233726525,0.4898658314503302,0.14095634330096823,0.3436030173834528,False,False,False,-1,1,False,0.45999999999999996,5,5,
114,1,0,0.38770381708764884,0.14892281353287012,1.0,0.5512877381145028,0.25011550479013445,0.02468313551139276,0.0006940443918461276,False,False,False,-1,3,False,0.0,3,3,
115,0,48,0.2632628073426115,0.5302405623663162,0.5442445745569713,0.7322923815214294,0.2642023505800258,0.0,0.0,False,False,True,106,9,False,0.44800000000000006,1,1,
116,0,13,0.39330088801619245,0.23477267647260816,1.0,0.4438706360986801,0.11975592919821063,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,16,0.5435987120779464,0.29333568976407115,1.0,0.572843611385717,0.48111759889269784,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,15,0.39925575909159117,0.07289332743935228,0.9627473074587639,0.8550372399128381,0.4194670168445775,0.0,0.0,False,False,True,78,10,False,0.472,0,0,
119,0,1,0.5139992433952165,0.4762055520198141,0.32351051470099407,0.4841603749388499,0.3485686000910968,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,22,0.33133038083808347,0.3224510829377823,0.8127757084633088,0.36420327473986647,0.17409808402241908,0.0,0.0,False,False,True,197,12,False,0.45999999999999996,4,4,
121,0,34,0.3957027014807563,0.21523430748248673,0.4247964739672477,0.7896727950631702,0.16560766883597816,0.0,0.0,False,False,True,33,18,False,0.556,0,0,
122,0,52,0.03188407382139982,0.1806804348382389,0.9827849325021135,0.48831933651478904,0.3710904617615626,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,1,1,0.06441406214782572,0.16425742235503257,0.9893370519414266,0.42892654049635215,0.16446720112466506,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.5392337456204954,0.37129112244138274,0.9908247352447964,0.4645128551219001,0.06753036861292729,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.30270486052250056,0.43384593261893645,1.0,0.4852484307982501,0.27166624351626356,0.06690684231300333,0.012366687899543772,False,False,False,-1,0,False,0.0,4,4,
126,0,52,0.29492848968047575,0.47561121976950155,0.9932643436051068,0.45407739992610086,0.44324759610007614,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,3,1,0.8772865156475267,0.11851422637483414,0.9133540920607945,0.5878089668592483,0.07042136159027429,0.2637939857240018,0.5531132670361976,False,False,False,-1,5,True,0.0,4,4,
128,0,0,0.3250438346576358,0.13445997046481534,0.9609245659046979,0.5011273804578853,0.18832091986912913,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
129,0,36,0.03525309190742069,0.07202100039117179,1.0,0.48340580288279206,0.3433926084669001,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,0,0,0.11983735416020795,0.42609818250628734,1.0,0.531777454180645,0.34570770675792717,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,1,21,0.15692623350794097,0.3212589323949169,0.9974101844788971,0.6284248536687914,0.015193006406468954,0.14482809702142263,0.8681255332467198,False,False,False,-1,2,False,0.0,7,7,
132,2,0,0.4465364704594904,0.5533021897795957,1.0,0.44364690830532477,0.16756080912933738,0.2713831440823852,1.3352159435101885,False,False,False,-1,4,True,0.0,4,4,
133,0,0,0.5723506799123658,0.1834567157363073,0.24639354424633983,0.4918537775838211,0.34661852118734965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,228,0,1.0,1.0,1.0,0.5784254345453615,0.2094370443749893,1.98005,59.06223746876795,True,False,False,-1,0,False,0.0,4,4,
135,0,2,0.220414544382124,0.37767033764792945,0.9852906391155445,0.3937891852369645,0.16804087175922516,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
136,1,22,0.29114456838589187,0.37575348769022865,1.0,0.4969345364552399,0.3289614027764667,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
137,0,0,0.6087246838001216,0.3647985204306179,1.0,0.37822204753431754,0.19660514576410146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,11,0.34719591964363256,0.331517004804561,0.9872537265541922,0.5868757124039433,0.003196145027902998,0.0,0.0,False,False,True,399,9,False,0.472,1,1,
139,0,13,0.545429352605342,0.16218174758851292,0.5374061429816345,0.351238096017112,0.438111827062975,0.0,0.0,False,False,True,62,8,False,0.484,0,0,
140,0,1,0.02200743856315299,0.1707860168077266,0.9491493231067413,0.4126729916102516,0.10528068908570398,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,721,42,1.0,1.0,1.0,0.5494599879678154,0.6123450330518553,2.0,82.50085877103635,True,False,False,-1,0,False,0.0,5,5,
142,0,0,0.11616742308289867,0.6230746368372101,0.9734920202689735,0.5706523833325474,0.2975902029268243,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,0,0.49586600322256635,0.2250340092508124,0.9824054938550295,0.48045529629967876,0.47939104615186845,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,1,0,0.563793409570268,0.28693195526331206,1.0,0.536858139981759,0.43476865489914585,0.08817344678270213,0.11748002314293432,False,False,False,-1,1,False,0.0,5,5,
145,3,1,0.3403786886913937,0.2822628036246243,1.0,0.5026178100853356,0.11245728358766928,0.1925127433030074,0.5304978489156397,False,False,False,-1,2,False,0.0,5,5,
146,0,8,0.2935291083529641,0.2237265948883677,0.6007963816241297,0.5902451157339969,0.18714040434515278,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
147,0,30,0.656400922999572,0.34541001795434745,0.8349959763233479,0.4864777860403508,0.08955936478959385,0.0,0.0,False,False,True,75,8,False,0.472,1,1,
148,1,0,0.2212220062576231,0.28716965276990347,1.0,0.4959019653978118,0.41725454905312775,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
149,0,26,0.3124639497745265,0.627634437623085,0.5719360228942714,0.3649275375528744,0.39610031431437076,0.0,0.0,False,False,True,62,17,False,0.568,1,1,
150,0,2,0.29286565336692055,0.3148046531016779,0.9655158087563251,0.49823926986764605,0.5811965125424039,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,357,0,1.0,1.0,1.0,0.5993561099279476,0.5911833172862555,2.0,41.739144987434166,True,False,False,-1,0,False,0.0,2,2,
152,0,0,0.2403481748844982,0.507740016483618,0.981487837772886,0.572464471366133,0.563041176123403,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
153,1,92,0.23311649137375406,0.4233451987377538,0.9960284401837827,0.5368691585109887,0.06468774822952478,0.1363734392373795,0.6812326242398921,False,False,False,-1,2,False,0.472,12,12,
154,0,0,0.1571396824728369,0.47886019028257026,0.9542913877897404,0.5051650706281022,0.58902072986665,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,19,0.497977259527594,0.14646411721407124,0.9962487846855697,0.5853962714970478,0.12882886547481978,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,1,0.22325330641503205,0.19172940262798863,0.4458283970592788,0.5381635978195052,0.10113566258530364,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,0,0.6250944580133717,0.20963825658909074,0.7455398288992608,0.5689350875029588,0.04117619048452803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,1,47,0.3954484654928064,0.42339946611099444,1.0,0.42729957871072527,0.08782903209678056,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,14,14,
159,0,0,0.5183866915290589,0.1109714159078931,0.7678341910006995,0.45539864719817125,0.013435439860154453,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,18,0.3265339937593529,0.27184645945854985,0.5694458485692776,0.24405775402794935,0.04749167595458653,0.0,0.0,False,False,True,42,10,False,0.496,0,0,
161,0,0,0.2901767609300888,0.3100013422686385,1.0,0.4089955912705572,0.207431527160593,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
162,0,2,0.2500529215243023,0.4241362020347838,1.0,0.5208235170841629,0.3214342853492883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.4033589591588216,0.1430975690816488,1.0,0.452960835409652,0.16822503614278497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,1,0.24461871888268463,0.46098266533758203,0.9461270530871009,0.5421994155685895,0.07665156028095609,0.04595558670800098,0.008498726698065806,False,False,False,-1,1,False,0.0,5,5,
165,0,17,0.06953121352947211,0.6130187305687629,0.33484112885696593,0.5767087196800494,0.41176216947024086,0.0,0.0,False,False,True,444,13,False,0.472,1,1,
166,1,0,0.5841802115423863,0.31437568860625,0.5755564874905889,0.42709985971832526,0.15918645396651232,0.13101301440380797,0.5795675264796523,False,False,False,-1,1,False,0.0,7,7,
167,2,1,0.37668793290910807,0.3477957767760521,1.0,0.46271017805973413,0.19236271244207293,0.18537818888643612,0.9832225932765332,False,False,False,-1,2,False,0.0,1,1,
168,0,0,0.39838019697545207,0.1913832782180452,0.9660580403124439,0.5191496059819334,0.4873109261091374,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
