t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9307656125505629,0.500529222634506,0.8758489724391688,0.5025797596289091,0.24908806407921,0.49316642401007965,0.7196969696969697,0.3589879159505129,0.3761853594025664,0.041666666666666664,0.5428571428571428,0.3585365481305065,0.3695322552146261,0.03428571428571429,0.005714285714285714,0.011428571428571429,0.24571428571428572,4.048571428571429,0.0,0.002857142857142857,0.22090091219002553,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08671875973378318,0.12043262849342014,1.5514719264409458,0.41279494214859525,0.0,1.0,0.25,0.25
85,0.9301551038145046,0.5014323982171386,0.8753884744211136,0.5031562946090821,0.24908806407921,0.4925537531928158,0.7196969696969697,0.35929094625354313,0.3764126321298391,0.041666666666666664,0.5428571428571428,0.3587651195590779,0.36970368378605467,0.03428571428571429,0.017142857142857144,0.02,0.24571428571428572,4.057142857142857,0.0,0.0,0.2212026715287601,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08771330950654284,0.1215846738113522,1.5404424879121266,0.4289242407462371,0.0,0.5714285714285714,0.25,0.25
86,0.9321699508804381,0.5012494722661166,0.8769082447794176,0.5029478166929717,0.24908806407921,0.4920145355753621,0.7310606060606061,0.35936670382930075,0.3764694503116573,0.041666666666666664,0.5514285714285714,0.35882226241622084,0.3697465409289118,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.24571428571428572,4.154285714285714,0.0,0.0,0.2212026715287601,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08773188581615297,0.12152360667232087,1.51534792386817,0.42805066795449304,0.0,0.5,0.25,0.25
87,0.933913156636349,0.5001922773167399,0.878223119978162,0.5018006036420167,0.24908806407921,0.49140105650771226,0.6553030303030303,0.35936670382930075,0.3764694503116573,0.041666666666666664,0.4942857142857143,0.35882226241622084,0.3697465409289118,0.03428571428571429,0.0,0.0,0.24571428571428572,4.142857142857143,0.003787878787878788,0.0,0.2212026715287601,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08729322638707221,0.12091598863895926,1.485040965390807,0.41948965459540316,0.0,0.0,0.25,0.25
88,0.9362594677937297,0.501148109479724,0.8799929089654434,0.5028709753786069,0.24908806407921,0.49064933674884265,0.7159090909090909,0.35944246140505826,0.3765262684934755,0.041666666666666664,0.54,0.35887940527336365,0.3697893980717689,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,4.134285714285714,0.003787878787878788,0.0,0.2212026715287601,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08742761811227971,0.12031140869576447,1.463911574654419,0.4110998615034951,0.0,0.6666666666666666,0.25,0.25
89,0.9367184964471347,0.5010550693899007,0.8803391477211546,0.5031833418222961,0.24908806407921,0.49023168187381355,0.7045454545454546,0.35944246140505826,0.3765262684934755,0.041666666666666664,0.5314285714285715,0.35887940527336365,0.3697893980717689,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.24571428571428572,4.162857142857143,0.011363636363636364,0.0,0.2212026715287601,0.08499999999999998,5.643939393939394,0.0,0.0,0.15,0.041666666666666664,0,0.08701905145028974,0.11970985165228565,1.4374904860184736,0.4028778642734252,0.0,1.0,0.25,0.25
90,0.9396967667475006,0.5015639739611941,0.8825339482657728,0.5041271558162427,0.24908806407921,0.4900471005802177,0.6577946768060836,0.36001871293526794,0.3775842351219023,0.04182509505703422,0.4942857142857143,0.35887940527336365,0.3697893980717689,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.24857142857142858,4.148571428571429,0.0038022813688212928,0.002857142857142857,0.22132235997679436,0.08499999999999999,5.612167300380228,0.0,0.0,0.15,0.04182509505703422,0,0.08664095619303828,0.11911130239402422,1.4144549620123896,0.39482030698795667,0.0,1.0,0.25,0.25
91,0.942076141289288,0.5005641505358595,0.884461928550403,0.5037330689422195,0.24908806407921,0.4899799523444568,0.7213740458015268,0.3603883725319826,0.3780919823293632,0.04198473282442748,0.54,0.3589936909876494,0.36987511235748327,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.25142857142857145,4.18,0.003816793893129771,0.002857142857142857,0.22136694726901945,0.08499999999999998,5.595419847328245,0.0,0.0,0.15,0.04198473282442748,0,0.08669332284064453,0.1185157458820541,1.3918801484864276,0.38692390084819756,0.0,0.5,0.25,0.25
92,0.9434248556717064,0.5008094893607535,0.88514002478745,0.5033688788455595,0.24908806407921,0.4899691008299736,0.6551724137931034,0.36117833601540594,0.3779008776817391,0.0421455938697318,0.48857142857142855,0.35927940527336366,0.37008939807176894,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.2542857142857143,4.122857142857143,0.0,0.002857142857142857,0.22139108987504447,0.08499999999999998,5.601532567049809,0.0,0.0,0.15,0.038314176245210725,0,0.08760257051215559,0.11978650131018063,1.3754711169452705,0.40464573835097106,0.0,0.25,0.25,0.25
93,0.9443683749069308,0.500281705943501,0.8858436205600031,0.5030594498954691,0.24908806407921,0.48998288805437806,0.7164750957854407,0.36117833601540594,0.3779008776817391,0.0421455938697318,0.5342857142857143,0.35927940527336366,0.37008939807176894,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.14,0.007662835249042145,0.0,0.22139108987504447,0.08499999999999998,5.601532567049809,0.0,0.0,0.15,0.038314176245210725,0,0.08725012908816625,0.11918756880362973,1.3536759803206508,0.3965528235839516,0.0,1.0,0.25,0.25
94,0.9448305123268494,0.5003200903981697,0.8861882430359992,0.5030437601088134,0.24908806407921,0.49023893502358745,0.7318007662835249,0.3612549643678964,0.3779583489461069,0.0421455938697318,0.5457142857142857,0.35933654813050653,0.3701322552146261,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.2542857142857143,4.1971428571428575,0.0038314176245210726,0.0,0.22139108987504447,0.08499999999999998,5.601532567049809,0.0,0.0,0.15,0.038314176245210725,0,0.08729959272843969,0.11859163095961159,1.338031032142809,0.3886217671122726,0.0,0.75,0.25,0.25
95,0.946722660954363,0.5004350749219003,0.8875992452982311,0.5031134406804766,0.24908806407921,0.4906000566453011,0.6666666666666666,0.3612549643678964,0.3779583489461069,0.0421455938697318,0.49714285714285716,0.35933654813050653,0.3701322552146261,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.2542857142857143,4.171428571428572,0.0038314176245210726,0.0,0.22139108987504447,0.08499999999999998,5.601532567049809,0.0,0.0,0.15,0.038314176245210725,0,0.08719960830499307,0.11799867280481352,1.3226989829285243,0.3808493317700271,0.0,1.0,0.25,0.25
96,0.9469909538196718,0.499587222902424,0.8874123296510144,0.5025966935657555,0.24908806407921,0.49090259647002094,0.7346153846153847,0.36095961754365236,0.37813925070639237,0.04230769230769231,0.5457142857142857,0.35945083384479226,0.3702179695003404,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.185714285714286,0.0,0.002857142857142857,0.2214190258603905,0.08499999999999998,5.592307692307692,0.0,0.0,0.15,0.038461538461538464,0,0.08722075312061098,0.1234268347483253,1.3019592889842397,0.45572448633885243,0.0,0.5,0.25,0.25
97,0.9493540604096353,0.49991773740672235,0.8891764548748472,0.5022334567694758,0.24908806407921,0.49112444971318536,0.7374517374517374,0.3610335106826972,0.37810654368717966,0.04247104247104247,0.5457142857142857,0.3595079767019351,0.37026082664319754,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.26,4.171428571428572,0.0,0.002857142857142857,0.2215002408967139,0.08499999999999998,5.583011583011583,0.0,0.0,0.15,0.03861003861003861,0,0.08732722078357935,0.12348913865093648,1.2873486746331262,0.4566715840701358,0.0,0.75,0.25,0.25
98,0.951647577315128,0.4982009560075514,0.8908736573849118,0.5007940599172771,0.24908806407921,0.4916312558904609,0.6988416988416989,0.36126517091435745,0.37828028886092485,0.04247104247104247,0.5171428571428571,0.3596794052733637,0.370389398071769,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.26,4.2057142857142855,0.0,0.0,0.2215002408967139,0.08499999999999998,5.583011583011583,0.0,0.0,0.15,0.03861003861003861,0,0.08783329896537574,0.12529690674358668,1.2730302725690348,0.4841992774469528,0.0,0.5,0.25,0.25
99,0.9536023910732564,0.4975594486882512,0.8918021653454481,0.5001479076268678,0.24908806407921,0.4920704864849801,0.686046511627907,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.5057142857142857,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.105714285714286,0.003875968992248062,0.002857142857142857,0.22170589701602486,0.08499999999999996,5.511627906976744,0.0,0.0,0.15,0.03875968992248062,0,0.08785127532769171,0.12467042220986875,1.2532839528319402,0.4745152918980137,0.0,0.5,0.25,0.25
100,0.9548658415698792,0.49804230525481274,0.8927335088543873,0.5005610589071783,0.24908806407921,0.49242213397664497,0.6705426356589147,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.4942857142857143,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.08,0.003875968992248062,0.0,0.2220111331146949,0.08499999999999996,5.511627906976744,0.0,0.0,0.15,0.03875968992248062,0,0.08755430537962468,0.1240470700988194,1.2339325594895871,0.4650249860600535,0.0,1.0,0.25,0.25
101,0.9566831624245496,0.49824408911476864,0.8940731339415444,0.5007857073409149,0.24908806407921,0.4926545749966756,0.7248062015503876,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.5342857142857143,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.088571428571429,0.0,0.0,0.1449749908896637,0.10999999999999999,5.511627906976744,0.25,0.3934693402873666,0.3,0.03875968992248062,0,0.08717367670986942,0.1234268347483253,1.2149681940140808,0.45572448633885243,1.0,1.0,0.3,0.3
102,0.9560922710706659,0.4984664965161304,0.8936375626006814,0.5006801931389125,0.24908806407921,0.49272571024089573,0.7054263565891473,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.52,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.005714285714285,0.003875968992248062,0.0,0.14694861029763162,0.10925,5.511627906976744,0.2425,0.38430280323571486,0.2955,0.03875968992248062,0,0.0868230947548915,0.12280970057458367,1.1935259729909422,0.44660999661207534,1.0,1.0,0.2985,0.2985
103,0.9565561961560216,0.49906656214259487,0.8939795416636007,0.5009865175330251,0.24908806407921,0.4929021229251348,0.7170542635658915,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.5285714285714286,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.02,0.0,0.0,0.1488832510781185,0.10852250000000001,5.511627906976744,0.235225,0.37527891946603786,0.291135,0.03875968992248062,0,0.08644597928111704,0.12219565207171075,1.1725125963882659,0.4376777966798338,1.0,1.0,0.297045,0.297045
104,0.9591299143068213,0.4990820517086514,0.8958767396147617,0.5004743666390051,0.24908806407921,0.4932728308897076,0.6705426356589147,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.4942857142857143,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.0,0.0,0.26285714285714284,3.9714285714285715,0.0,0.0,0.15077889501396524,0.10781682499999998,5.511627906976744,0.22816825,0.36639940537757587,0.28690095,0.03875968992248062,0,0.08601374938471144,0.1215846738113522,1.1490623444605006,0.4289242407462371,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9606361892098434,0.4990253707185946,0.896987079400418,0.4998472671957269,0.24908806407921,0.4937923247776663,0.7325581395348837,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.54,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.26285714285714284,3.9285714285714284,0.0,0.0,0.1526355902964148,0.10713232025,5.511627906976744,0.22132320249999998,0.3576657068684358,0.2827939215,0.03875968992248062,0,0.08572596706635932,0.12097675044229543,1.1317953832855763,0.42034575593131235,1.0,1.0,0.2942646405,0.2942646405
106,0.9610413959202838,0.49873007750239323,0.8972857746326856,0.49966502921524314,0.24908806407921,0.4943868789522311,0.7558139534883721,0.3613085251308555,0.37744170787898446,0.04263565891472868,0.5571428571428572,0.3597936909876494,0.3704751123574832,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.9085714285714284,0.0,0.0,0.15445344640414976,0.10646835064249996,5.511627906976744,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.03875968992248062,0,0.08543877292747395,0.12037186669008396,1.1148737613341506,0.4119388408126861,0.0,1.0,0.292936701285,0.292936701285
107,0.9620919594152553,0.4984362954699811,0.8980601900089787,0.4991715296245031,0.24908806407921,0.4949649625455324,0.748062015503876,0.36146356389054546,0.3775579869487519,0.04263565891472868,0.5514285714285714,0.3599079767019351,0.37056082664319756,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.26285714285714284,3.84,0.003875968992248062,0.0,0.15623262921517042,0.10582430012322501,5.511627906976744,0.20824300123224998,0.3406402578577572,0.27494580073935,0.03875968992248062,0,0.08558272191997944,0.12037186669008396,1.1068620003931817,0.4119388408126861,0.0,0.8,0.29164860024645,0.29164860024645
108,0.9636814060858123,0.49934380495183045,0.8992318392689893,0.499894099417388,0.24908806407921,0.49525935197364257,0.8294573643410853,0.3616186026502354,0.3776742660185194,0.04263565891472868,0.6114285714285714,0.36002226241622076,0.3706465409289118,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.797142857142857,0.0,0.0,0.157973356352637,0.10519957111952824,5.511627906976744,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.03875968992248062,0,0.0856119511675224,0.12043262849342014,1.0904390460996038,0.41279494214859525,0.0,0.5,0.2903991422390565,0.2903991422390565
109,0.9638893831237086,0.4998282120327618,0.8993851480569244,0.5002067855347109,0.24908806407921,0.4953993803828409,0.7984496124031008,0.3616186026502354,0.3776742660185194,0.04263565891472868,0.5885714285714285,0.36002226241622076,0.3706465409289118,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,3.7885714285714287,0.0,0.0,0.15967589276391392,0.10459358398594243,5.511627906976744,0.195935839859424,0.32420917393415305,0.26756150391565436,0.03875968992248062,0,0.0852408914116848,0.11983046535095304,1.0714874080347545,0.4045390433056234,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9646410023716951,0.49857154882127275,0.8999391988168686,0.4995356547126804,0.24908806407921,0.49564379330264374,0.813953488372093,0.3616186026502354,0.3776742660185194,0.04263565891472868,0.6,0.36002226241622076,0.3706465409289118,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.26285714285714284,3.76,0.0,0.0,0.1613405465304583,0.10400577646636415,5.511627906976744,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.03875968992248062,0,0.08492854481176923,0.11923131302419827,1.0557719455883452,0.39644826243951087,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9651943596679359,0.5000454816471162,0.9003471021952406,0.5001927122778922,0.24908806407921,0.49602396484258693,0.8255813953488372,0.3616186026502354,0.3776742660185194,0.04263565891472868,0.6085714285714285,0.36002226241622076,0.3706465409289118,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,3.7,0.003875968992248062,0.0,0.16296766490486098,0.10343560317237317,5.511627906976744,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.03875968992248062,0,0.08453247351628182,0.11863515645907728,1.037513649533721,0.3885192971907207,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9661661746845179,0.5003319109595765,0.901063468693178,0.5004122432501833,0.24908806407921,0.4963102613269884,0.8294573643410853,0.3616186026502354,0.3776742660185194,0.04263565891472868,0.6114285714285714,0.36002226241622076,0.3706465409289118,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.26285714285714284,3.677142857142857,0.0,0.0,0.16455763057024608,0.102882535077202,5.511627906976744,0.17882535077202005,0.30068269719605834,0.257295210463212,0.03875968992248062,0,0.08419538257727183,0.1180419806767819,1.0224776622573324,0.38074891124690624,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9678570203848573,0.5004339499978252,0.9024017006083286,0.500562339602189,0.24908806407921,0.4965567046646316,0.8443579766536965,0.35929027036482775,0.3753694966255953,0.038910505836575876,0.62,0.3601365481305065,0.37073225521462616,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.26571428571428574,3.64,0.0,0.002857142857142857,0.16602217666117491,0.10234605902488593,5.517509727626459,0.17346059024885946,0.293138959502491,0.2540763541493157,0.03501945525291829,0,0.08426011995009976,0.11869531216342517,1.010599537583614,0.3893414969137279,0.0,0.6666666666666666,0.2846921180497719,0.2846921180497719
114,0.9701846925040253,0.49977290143105796,0.9041108769929747,0.5007876771160227,0.24908806407921,0.4967543922430904,0.8171206225680934,0.35929027036482775,0.3753694966255953,0.038910505836575876,0.6,0.3601365481305065,0.37073225521462616,0.03428571428571429,0.0,0.0,0.26571428571428574,3.645714285714286,0.0,0.0,0.16758917039873958,0.10182567725413934,5.517509727626459,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.038910505836575876,0,0.08383881935034926,0.11810183560260806,0.9903875468319419,0.38155466697545326,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9719029082776793,0.4995891989430271,0.9053725382896294,0.5008545984992133,0.24908806407921,0.49667716934069156,0.8015564202334631,0.35929027036482775,0.3753694966255953,0.038910505836575876,0.5885714285714285,0.3601365481305065,0.37073225521462616,0.03428571428571429,0.0,0.0,0.26571428571428574,3.617142857142857,0.0,0.0,0.16906998742672208,0.10132090693651517,5.517509727626459,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.038910505836575876,0,0.0834196252535975,0.11751132642459501,0.9705797958953031,0.3739235736359442,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9727758106398877,0.49959052007782684,0.9060134980241652,0.5004997130853693,0.24908806407921,0.4964921423527421,0.8093385214007782,0.3593680913765009,0.3754278623843502,0.038910505836575876,0.5942857142857143,0.36019369098764936,0.3707751123574833,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.6085714285714285,0.0,0.0,0.17051547790407456,0.10083127972841972,5.517509727626459,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.038910505836575876,0,0.08343109855590096,0.1185157458820541,0.9540253428345399,0.38692390084819756,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9730840464045664,0.499473347225222,0.9062398311428007,0.5008690867402641,0.24908806407921,0.49609986276751783,0.8404669260700389,0.35967937542319345,0.3756613254193696,0.042801556420233464,0.6171428571428571,0.3604222624162208,0.3709465409289118,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.597142857142857,0.0,0.0,0.17192615268843253,0.10035634133656714,5.517509727626459,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.038910505836575876,0,0.0838710859202643,0.12492405259409312,0.9406591216921348,0.47858229311093226,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.973005117278078,0.498657347488882,0.9061818746127791,0.5003501813443497,0.24908806407921,0.4958823832252668,0.8482490272373541,0.35967937542319345,0.3756613254193696,0.042801556420233464,0.6228571428571429,0.3604222624162208,0.3709465409289118,0.037142857142857144,0.0,0.0,0.26571428571428574,3.605714285714286,0.0,0.0,0.1733025399358463,0.09989565109647013,5.517509727626459,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.038910505836575876,0,0.08345173049066298,0.12429943233112264,0.9218459392582921,0.4690106472487136,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9735072320624842,0.4992333470984818,0.9065505703259003,0.5011620972202154,0.24908806407921,0.4955715244920686,0.8287937743190662,0.35983501744653973,0.3757780569368793,0.042801556420233464,0.6085714285714285,0.36053654813050656,0.37103225521462607,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.6285714285714286,0.0,0.0,0.174645182727751,0.09944878156357605,5.517509727626459,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.038910505836575876,0,0.0834630432667811,0.12649577040762494,0.9062661633302692,0.5031373679776306,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9715917493859965,0.49885240617501225,0.9051440587605937,0.5005908876131077,0.24908806407921,0.4951555938625694,0.8249027237354085,0.35999065946988607,0.37589478845438906,0.042801556420233464,0.6057142857142858,0.36065083384479224,0.3711179695003404,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.6742857142857144,0.0,0.0,0.17595463686232765,0.09901531811666872,5.517509727626459,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.038910505836575876,0,0.08347429947901862,0.12592653944079063,0.8909979829208065,0.4940808953540335,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9741209385472223,0.49870839661161737,0.9070012062304083,0.5000884098953929,0.24908806407921,0.4946237319593741,0.8249027237354085,0.35999065946988607,0.37589478845438906,0.042801556420233464,0.6057142857142858,0.36065083384479224,0.3711179695003404,0.037142857142857144,0.0,0.0,0.26571428571428574,3.6514285714285712,0.0,0.0,0.17723146880230511,0.09859485857316864,5.517509727626459,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.038910505836575876,0,0.08305692798162352,0.12529690674358668,0.8731780232623905,0.4841992774469528,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9751362135732763,0.49943985873639707,0.9077467081781105,0.5006527170214807,0.24908806407921,0.49392017917435055,0.8210116731517509,0.36022412250490554,0.3760698857306537,0.042801556420233464,0.6028571428571429,0.36082226241622084,0.3712465409289118,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.6142857142857143,0.0,0.0,0.17847625377134746,0.09818701281597363,5.517509727626459,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.038910505836575876,0,0.08349878619885827,0.12905762878720434,0.8614287485114285,0.5174109820348107,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9754497618888547,0.5000931806620669,0.9079769422269781,0.5013078026008907,0.24908806407921,0.49311539858738157,0.8093385214007782,0.3603019435165787,0.37612825148940854,0.042801556420233464,0.5942857142857143,0.36087940527336365,0.371289398071769,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.5885714285714285,0.0,0.0,0.17968957399130353,0.09779140243149441,5.517509727626459,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.038910505836575876,0,0.0835098636964354,0.1287382437049524,0.8470573163983426,0.5345746329947881,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9766403192598622,0.49984855933153655,0.9088511514965467,0.5008952764343809,0.24908806407921,0.4923886319482528,0.8015564202334631,0.36053540655159816,0.3763033487656731,0.042801556420233464,0.5885714285714285,0.36105083384479225,0.3714179695003404,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.611428571428571,0.0,0.0,0.18087201705276987,0.09740766035854957,5.517509727626459,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.038910505836575876,0,0.08394945723509607,0.13167137126010853,0.8358304557846613,0.5807503173500191,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9763239056150782,0.49956199655362094,0.9086188134773766,0.5007802332426092,0.24908806407921,0.49167096033715696,0.8015564202334631,0.36053540655159816,0.3763033487656731,0.042801556420233464,0.5885714285714285,0.36105083384479225,0.3714179695003404,0.037142857142857144,0.0,0.0,0.26571428571428574,3.5885714285714285,0.0,0.0,0.18202417441161764,0.09703543054779308,5.517509727626459,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.038910505836575876,0,0.08352970994892059,0.13101301440380797,0.8191138466689682,0.5691353110030188,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9768870619582775,0.49963711385056603,0.9090323311350972,0.5013712451372025,0.24908806407921,0.49087268285842,0.8287937743190662,0.3607688695866176,0.3764784460419377,0.042801556420233464,0.6085714285714285,0.3612222624162208,0.37154654092891176,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.58,0.0,0.0,0.1831466400043579,0.09667436763135928,5.517509727626459,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.038910505836575876,0,0.08396920425631885,0.13644196860383045,0.8084458554498745,0.5788524149073911,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.978147146661029,0.49996518251381306,0.9099575933311176,0.5019159672082993,0.24908806407921,0.49022443199649773,0.8054474708171206,0.36100233262163706,0.3766535433182023,0.042801556420233464,0.5914285714285714,0.36139369098764934,0.37167511235748324,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.26571428571428574,3.5514285714285716,0.0,0.0,0.18424000897546108,0.09632413660241852,5.517509727626459,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.038910505836575876,0,0.0844065010921801,0.1400463848182813,0.7979912240551627,0.6689704370035743,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9790305407511324,0.5001400475406685,0.9106158048462567,0.5016132187496817,0.24908806407921,0.48974465485524826,0.78515625,0.36236731606316785,0.37661317083841295,0.04296875,0.5742857142857143,0.3615079767019351,0.3717608266431975,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.565714285714286,0.0,0.002857142857142857,0.18533237541892086,0.09598441250434593,5.5078125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0390625,0,0.08484161144386207,0.14209621195017821,0.7877456852883451,0.6879320900518,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.978035884697293,0.49884277060546894,0.9098882849897343,0.5005896332553924,0.24908806407921,0.4893849855695226,0.859375,0.36236731606316785,0.37661317083841295,0.04296875,0.6285714285714286,0.3615079767019351,0.3717608266431975,0.037142857142857144,0.0,0.0,0.26857142857142857,3.577142857142857,0.0,0.0,0.1863954785697649,0.09565488012921561,5.5078125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0390625,0,0.08441740338664275,0.1413857308904273,0.7719907715825783,0.674173448250764,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9780125704778194,0.498773031862545,0.9098712323034905,0.5005254857377385,0.24908806407921,0.4890362329323825,0.83203125,0.36236731606316785,0.37661317083841295,0.04296875,0.6085714285714285,0.3615079767019351,0.3717608266431975,0.037142857142857144,0.0,0.0,0.26857142857142857,3.5514285714285716,0.0,0.0,0.18740531191933002,0.0953352337253391,5.5078125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0390625,0,0.08399531636970954,0.14067880223597518,0.7565509561509267,0.6606899792857487,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9806277263684537,0.498919383835973,0.9117840320406403,0.5005304589145859,0.24908806407921,0.4887028383558578,0.84375,0.3626798160631679,0.37684754583841296,0.04296875,0.6171428571428571,0.3617365481305065,0.37193225521462603,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.5828571428571427,0.0,0.0,0.18838841334587647,0.09502517671357895,5.5078125,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0390625,0,0.08443248264500385,0.14209621195017821,0.7471342227421938,0.696718328241917,0.0,0.0,0.2700503534271579,0.2700503534271579
