agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,1,109,0.3439981815145553,0.6319159956011918,0.874964400485593,0.4832200556575911,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,False,-1,6,True,1.42,14,14,
35,1005,3,1.0,1.0,1.0,0.44327695631253494,0.17656761468464932,2.0,110.16273845655134,True,False,False,-1,0,False,0.0,35,35,
36,0,124,0.17000169192481307,0.18533024134683843,0.9356583396510996,0.5219112102257688,0.15471443451341838,0.0,0.0,False,False,False,-1,118,True,1.45,15,15,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.4943423916714085,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,209,0.3230290478065622,0.607079784832609,0.1348529704925111,0.604786158749606,0.0939279160959029,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
39,0,312,0.6037739762148683,0.39410513565771,0.3030378410618059,0.3747328101457878,0.05957379468310377,0.0,0.0,False,False,False,-1,437,True,1.3599999999999999,12,12,
40,2,71,0.3362132927835825,0.35238871933421434,0.921453604420014,0.43376242030568857,0.20744061160854776,0.24028947752834096,0.8537462141915715,False,False,False,-1,15,True,1.48,16,16,
41,1090,47,1.0,1.0,0.9583039444190192,0.4841124510007344,0.4829343732448892,2.0,120.63428268722161,True,False,False,-1,0,False,0.0,13,13,
42,0,125,0.554859591381447,0.589016899088554,0.4764762018524044,0.5919106446202534,0.08822001599576838,0.0,0.0,False,False,False,-1,110,True,1.5699999999999998,19,19,
43,0,14,0.16825638117100256,0.15694284987570187,0.32637511006322295,0.39563110668900797,0.3939883515545079,0.0,0.0,False,False,True,35,17,False,1.6,2,2,
44,0,14,0.2654151443925401,0.17901622339087908,0.831019623116105,0.8145038655254181,0.15123484745525456,0.0,0.0,False,False,True,59,29,False,1.72,2,2,
45,0,803,0.3895385965784817,0.02917641436029297,0.48504009694285366,0.6285405049833009,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
46,1,93,0.5161780767690627,0.2028021805138057,0.8048093607650308,0.43516282082670027,0.03352309723871671,0.024559719833835796,0.000680163504009205,False,False,False,-1,62,True,1.3599999999999999,12,12,
47,0,6,0.09032024362571803,0.14839079087454315,1.0,0.49195725510045574,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,41,0.14430696064426954,0.43804550007112086,0.8314037932885551,0.5484327008048717,0.3530906981016828,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
49,5,11,0.5222134940112909,0.48028001467432224,1.0,0.4785095082398767,0.1282201022027591,0.3934851149178951,0.857477999098495,False,False,False,-1,0,False,1.9,30,30,
50,1,27,0.14948248916504223,0.17275338158745437,0.988308691364629,0.504618776096068,0.0680150334829988,0.13501311418098663,0.6542558123199923,False,False,False,-1,1,False,1.24,8,8,
51,0,154,0.09373058698867087,0.5869277720763628,0.16245590862586004,0.5252914349120942,0.29593678832621,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
52,217,2,1.0,1.0,0.9940877495745267,0.4819483793196634,0.3087844722437976,1.99,96.38605601457746,True,False,False,-1,0,False,0.0,22,22,
53,0,145,0.17138110099747286,0.17348961194736118,0.04792443065021574,0.39374115524533543,0.3656271870014058,0.0,0.0,False,False,False,-1,362,True,1.3599999999999999,12,12,
54,0,475,0.1291718607261984,0.40247317901695534,0.19159982034281903,0.5487375119127267,0.08479509764278426,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
55,0,327,0.6548953405011139,0.21039969389877297,0.8307807706891752,0.5726101032187929,0.3071881545813094,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
56,0,14,0.3842855940480845,0.15342812916701046,0.41424146948491564,0.5691147487840622,0.1877891008875741,0.0,0.0,False,False,True,28,12,False,1.6,2,2,
57,0,23,0.31505931728792236,0.19238506001800607,0.18854131846033667,0.350914657164441,0.13713527411971116,0.0,0.0,False,False,True,52,37,False,1.3599999999999999,1,1,
58,0,3,0.0938730134486263,0.14866828223102752,1.0,0.45712399762176664,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,1,183,0.47809185865001463,0.28642198513333483,0.17469547895613954,0.5249615402698257,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,False,-1,422,True,1.45,15,15,
60,5,10,0.7746884727018161,0.39000351381582277,0.9887956307726661,0.4080321904481694,0.262757356344664,0.39876651918454425,1.2094952927875238,False,False,False,-1,4,False,0.0,25,25,
61,0,179,0.1985343809186157,0.3426377108996044,0.6976403009779829,0.43453448150957447,0.2317891232558777,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
62,1,1,0.24812847454856626,0.04093943310159799,0.9751877795005592,0.4960823791244589,0.1567141523283667,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,16,16,
63,0,205,0.06030480111989932,0.5924733741231891,0.09347128085051182,0.5171069003537186,0.06582354029052939,0.0,0.0,False,False,False,-1,404,True,1.81,27,27,
64,0,187,0.12018671425350308,0.616568104310279,0.6463786179865714,0.4237220632992271,0.23218499005831386,0.0,0.0,False,False,False,-1,330,True,1.3599999999999999,12,12,
65,141,517,1.0,1.0,0.5035305883302709,0.600466395710661,0.5496158952568138,0.3022257310764591,0.039976694297928564,False,False,False,-1,383,True,1.45,15,15,
66,0,130,0.724974076582779,0.285791830035514,0.8525272103703032,0.446333217686609,0.05782106861660926,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
67,0,190,0.47115461771625916,0.09015306488112745,0.535523069786005,0.551929949687469,0.05757857140148013,0.0,0.0,False,False,False,-1,419,True,1.3599999999999999,12,12,
68,0,340,0.6566037635765666,0.2194633989721761,0.26397964938990304,0.5532148805529808,0.242399061651071,0.0,0.0,False,False,False,-1,421,True,1.45,15,15,
69,36,284,1.0,1.0,0.4125441896216621,0.47227994491504555,0.5292771396008609,0.2587300902010073,0.007625482940923013,False,False,False,-1,414,True,1.3,10,10,
70,949,9,1.0,1.0,0.9485679440532636,0.5216319239317136,0.5194258745295227,2.0,117.13425194058196,True,False,False,-1,0,False,1.24,5,5,
71,0,187,0.49645584026662604,0.4797636581661484,0.97370895432366,0.46981634232700326,0.2089144471002809,0.0,0.0,False,False,False,-1,416,True,1.3,10,10,
72,0,2,0.020978768395559438,0.42100311073466257,0.9952734910565512,0.38679632941484315,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,434,0.008861024899222535,0.6337459089233425,0.022059897077153088,0.5444593995496596,0.403133493370583,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
74,39,18,1.0,1.0,0.43504114110674486,0.4580065943746197,0.5185350022112372,0.2340499511582283,0.005729001099338692,False,False,True,33,18,False,1.51,2,2,
75,1,2,0.2529789855261952,0.7067973201158894,1.0,0.5120616706424,0.4823631698511398,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,13,13,
76,2,41,0.6581162543912153,0.14241938559181694,1.0,0.42181079011820294,0.3060923494418946,0.13862167968014488,0.24536271994116193,False,False,False,-1,0,False,1.3900000000000001,13,13,
77,51,364,1.0,1.0,0.4019663827588067,0.4008390387396178,0.4051853667115442,0.25614925755125223,0.010397169592451823,False,False,False,-1,416,True,1.69,23,23,
78,0,201,0.31307706644293926,0.6107915402129174,0.9726921440156614,0.43267279501303424,0.4649679211703624,0.0,0.0,False,False,False,-1,406,True,1.33,11,11,
79,1,2,0.49398073970827855,0.5659999331090366,1.0,0.5629717082627814,0.2702021695544774,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
80,1,25,0.42351648708494166,0.3718674900545522,1.0,0.4664205502961971,0.36712361822888256,0.0478358691314833,0.009989534655931531,False,False,False,-1,3,False,1.27,9,9,
81,0,0,0.28073735044117426,0.029400651578379573,1.0,0.4328188393618015,0.06614069702958396,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
82,1,0,0.0754648544247763,0.39016998517872703,0.9749105819878356,0.40917485011533106,0.06384801364388583,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
83,1,86,0.25232383038486217,0.17401107043337757,1.0,0.4341240871965075,0.3073012772547343,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,1.3599999999999999,12,12,
84,7,3,0.7991825684797607,0.3427489075088973,0.9699718226741392,0.5956368558820666,0.09884869328386389,0.5450424512999268,1.7301110379019635,False,False,False,-1,0,False,0.0,9,9,
85,2,3,0.3067923846286267,0.41491159007368095,0.963421528634975,0.45557561523742596,0.24266542820335313,0.061296897677743364,0.005132778396053181,False,False,False,-1,0,False,0.0,11,11,
86,0,0,0.3618597120603124,0.44665629380683286,0.9891728043846825,0.44687456030922973,0.2526768024999257,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,17,0.17924131134589447,0.3167351627276661,0.7366258887335084,0.45170000328660653,0.19406283948145328,0.0,0.0,False,False,True,81,39,False,1.3900000000000001,1,1,
88,1,33,0.2660497340038873,0.5824626458351517,0.8948581801825937,0.5429868783900786,0.08832239883791378,0.03576781020229393,0.003094978582782463,False,False,False,-1,6,True,1.45,15,15,
89,1,7,0.21527011536311896,0.5926497791164753,0.9831325604372171,0.41555472399744503,0.15785090908052904,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,7,7,
90,0,124,0.7698093562907444,0.1018172733349776,0.5502980494346005,0.4108556827882158,0.040210371707877654,0.0,0.0,False,False,False,-1,29,True,1.33,11,11,
91,1,1,0.4158427858470782,0.15260057678192313,0.9908252837407684,0.4511726299415548,0.2450456232557416,0.08556108881312181,0.10406878340489474,False,False,False,-1,1,False,0.0,14,14,
92,0,618,0.2172966559709687,0.5554283525036282,0.17623837252092187,0.5204105703259118,0.3522579548234127,0.0,0.0,False,False,False,-1,434,True,1.42,14,14,
93,1061,12,1.0,1.0,0.9747984407642051,0.43911823719371285,0.610206473236132,2.0,123.13735726108837,True,False,False,-1,0,False,0.0,7,7,
94,0,2,0.29065009275105824,0.04987517963425776,1.0,0.5490465054608338,0.14046978606160704,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,2,36,0.4398320560700123,0.3685617008012614,1.0,0.5239234024397826,0.26625816595970414,0.15552954842920327,0.3829733087536303,False,False,False,-1,10,True,1.27,9,9,
96,1,1,0.6939155897438565,0.03617313775258241,1.0,0.5066077140027797,0.2440621575144424,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,13,13,
97,0,210,0.6563249813153925,0.3372701058987933,0.46349919996511507,0.4456952320622323,0.14098013871733844,0.0,0.0,False,False,False,-1,426,True,1.27,9,9,
98,2,3,0.2521831771127097,0.6882605953681188,0.9899858887736288,0.5442764625622145,0.3205832552956695,0.19459403799278235,1.0075285322925271,False,False,False,-1,0,False,0.0,9,9,
99,2,0,0.37964413792530816,0.3416763677448077,1.0,0.600299846746992,0.27397942102779954,0.1817316982914672,0.2894915206791724,False,False,False,-1,0,False,0.0,8,8,
100,1,28,0.19121506985008868,0.5379038982468052,1.0,0.4752919651785155,0.11409073019338423,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,1.24,8,8,
101,0,2,0.11051199689170567,0.20951260840560842,1.0,0.4864596675698435,0.22795258569209995,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
102,0,7,0.434714947617108,0.27972283473199433,0.4031457813182695,0.4034421199553059,0.4437684931495963,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,1,1,
103,3,2,0.5659696997136128,0.25668694419521054,0.9772828742429661,0.5313103209252433,0.2740545220296716,0.19922541882813005,0.1509455595086922,False,False,False,-1,0,False,0.0,19,19,
104,0,336,0.21983036270167097,0.2902369757827366,0.6331588781603268,0.5887593131041807,0.2617373238059509,0.0,0.0,False,False,False,-1,424,True,1.3,10,10,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.4892602592862716,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,1,0,0.4603396481960789,0.47841867549316774,1.0,0.4797137117759812,0.1610732669138537,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,10,10,
107,6,0,0.7267053664611139,0.41504980126639146,1.0,0.3766394470364767,0.3181975939608241,0.2798562253038111,0.2444785168814059,False,False,False,-1,0,False,0.0,10,10,
108,0,0,0.19200036764076361,0.31300653093688907,1.0,0.3925369958168759,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,0,83,0.14286686991519595,0.6082445354856546,0.9972355908543568,0.3770820426271595,0.1757155075150542,0.0,0.0,False,False,False,-1,23,True,1.3900000000000001,13,13,
110,0,65,0.2310442904961708,0.3471164356644309,1.0,0.5306462328193509,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
111,1,2,0.3631696705001288,0.5179216911251157,0.9577617726787456,0.5285365203171041,0.28118053033814255,0.052090832278338425,0.014083220242514675,False,False,False,-1,3,False,0.0,10,10,
112,6,2,0.7606807992713475,0.4029714651279881,1.0,0.4265667899265967,0.05169029220501345,0.3197175858857654,0.20268628940931174,False,False,False,-1,0,False,0.0,11,11,
113,3,18,0.47626865306708893,0.29525524798091973,1.0,0.48479066248730307,0.45689140116827887,0.13899228794215873,0.04930766519751155,False,False,False,-1,1,False,1.21,7,7,
114,6,4,0.5119348931314757,0.29174056951267546,0.9388166516918302,0.4615645371488541,0.4516040414903828,0.5244630142302785,1.5337365049056741,True,False,False,-1,5,False,0.0,11,11,
115,4,0,0.4540389223225472,0.2626312363343639,1.0,0.49757148402008783,0.2132118068090711,0.32537044767788736,0.5491178373664309,False,False,False,-1,0,False,0.0,14,14,
116,1,1,0.25573112612792737,0.40712547965940726,0.9680303367336,0.4377934367370985,0.46174301627956993,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
117,0,154,0.4190335206638538,0.2549788524386743,0.7373093226575672,0.49389620894981895,0.14836319226037298,0.0,0.0,False,False,False,-1,387,True,1.21,7,7,
118,0,226,0.07833423759983198,0.5147018212684299,0.38411716268697726,0.44072559698607056,0.11773143073643454,0.0,0.0,False,False,False,-1,391,True,1.3,10,10,
119,2,2,0.2836355907032155,0.28382409299959344,0.9975366889623668,0.5188524407469689,0.20888366800674715,0.18253873383268232,0.5411193280084994,False,False,False,-1,0,False,0.0,18,18,
120,1,160,0.21067427380058712,0.0853565033607324,0.9431593546068223,0.48064163916090236,0.581273556101922,0.01644636285809582,0.00013511369793920008,False,False,False,-1,348,True,1.18,6,6,
121,0,43,0.11669147816599026,0.5071326112066545,0.9621214575694556,0.5075207908605123,0.4026138218391334,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
122,1,0,0.48753123031263185,0.13841839495695535,1.0,0.512920042239574,0.17274815412885597,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,9,9,
123,7,13,0.7115307808567617,0.5256040425059284,0.8718981786496565,0.4716327843037043,0.3008111932941671,0.38311901397038295,0.5956577634330366,False,False,False,-1,17,True,1.51,17,17,
124,5,1,0.6244101332292392,0.39826509041111524,0.9856364739810612,0.4407304879846173,0.055011984622022364,0.2717291393531149,0.24577521056799068,False,False,False,-1,0,False,1.3,10,10,
125,3,84,0.7360843770719553,0.5286946719402549,0.956884714743545,0.4201880319780605,0.026972128851633605,0.1326175211987188,0.062175399704026635,False,False,False,-1,27,True,1.3,10,10,
126,1,0,0.5654712381885257,0.2748782197928016,1.0,0.5309498991964893,0.4597752489087859,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,9,9,
127,0,2,0.6410431539350738,0.20396358752134872,1.0,0.3740372429459403,0.28362154656425786,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
128,1000,2,1.0,1.0,1.0,0.5729117502144037,0.5674552554348945,2.0,112.92404621355941,True,False,False,-1,0,False,0.0,13,13,
129,7,1,0.4931291736148383,0.6590413186864781,1.0,0.5577729263358003,0.2169716761571264,0.3608894018256415,0.21111974400577724,False,False,False,-1,0,False,0.0,5,5,
130,1,4,0.36289613287405453,0.06830756056846173,1.0,0.3963170321117186,0.14370301929743498,0.12091598863895926,0.41948965459540316,False,False,False,-1,1,False,0.0,10,10,
131,0,2,0.18626514748638343,0.3033791237377141,0.9621255272253151,0.47714462765897636,0.08365692238849574,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
132,1,0,0.5600318897210262,0.07928123416786924,1.0,0.55335565688304,0.21856840583960171,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,7,7,
133,2,117,0.7191616982525736,0.29961233899426665,0.7055296847327958,0.3471692549555575,0.08913073531756517,0.058535873324385305,0.005617872376957673,False,False,False,-1,49,True,1.3900000000000001,13,13,
134,2,1,0.3640364397789081,0.11216991639166454,1.0,0.5306774178050749,0.2815083037292656,0.10558752621712605,0.04421077077106973,False,False,False,-1,0,False,0.0,7,7,
135,1,0,0.3877742289644392,0.398337570975171,1.0,0.4677356889720579,0.07386440496293234,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,7,7,
136,2,42,0.38095209300401217,0.420949228612554,1.0,0.4633949553074876,0.289131436369347,0.1530702197583495,0.667776709619314,False,False,False,-1,6,True,1.15,5,5,
137,8,1,0.8622079383358225,0.3602125625256235,1.0,0.513006408365573,0.25763436088619596,0.4300303888650371,0.5745017390645856,False,False,False,-1,0,False,0.0,11,11,
138,0,0,0.141430247138195,0.3792764384154611,1.0,0.579923947059181,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,1066,7,1.0,1.0,1.0,0.43789263856417643,0.6267644130245862,2.0,128.29723277108374,True,False,False,-1,0,False,0.0,7,7,
140,1,0,0.5346439909768324,0.24762908245825851,1.0,0.5179513951868991,0.12315301918108877,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,0.0,9,9,
141,1,0,0.526083553205619,0.3553442851088824,1.0,0.5178562239629421,0.17561723741570487,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
142,0,77,0.14617986105388697,0.5327114606666918,0.9254578033047173,0.5226798107870335,0.2507957973159387,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
143,0,0,0.02903787392245326,0.7001502231721769,1.0,0.4935626224808724,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,0,172,0.533210263364589,0.02319153651802234,0.26357593531575907,0.4764734685843551,0.17679207844369374,0.0,0.0,False,False,False,-1,300,True,1.33,11,11,
145,0,2,0.14840546892490641,0.5017059830746609,0.9829958653037926,0.4562991105918993,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,3,0.1228093558533374,0.18091173690609336,1.0,0.41871838175125614,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
147,1114,0,1.0,1.0,0.9947763765820078,0.5125121217314829,0.6493220348107861,2.0,130.36361611161436,True,False,False,-1,0,False,0.0,6,6,
148,0,1,0.38684982238626336,0.6257625420870092,0.9462702964176432,0.523277282443007,0.16262317378333796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,202,0.3750444137496187,0.2556782070562778,0.46288648231393287,0.334309071427996,0.1946760142023396,0.0,0.0,False,False,False,-1,413,True,1.24,8,8,
150,2,0,0.40482464056019946,0.7521948552126084,0.9949343151510815,0.5199848484039208,0.06031131665123491,0.09646190008115697,0.021461181889191168,False,False,False,-1,0,False,0.0,6,6,
151,0,129,0.35327030655562053,0.33668988921397497,0.808744562964722,0.46560661495892147,0.43277649744038443,0.0,0.0,False,False,False,-1,19,True,1.27,9,9,
152,1,0,0.13905274360063136,0.23398485216697337,1.0,0.49881683935205196,0.5402419753470884,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,10,10,
153,0,2,0.179922534730873,0.35870352840439096,1.0,0.5322202950558618,0.24847435786772842,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,71,0.06316762971586198,0.3518557324926966,0.9904745228050035,0.6819025533818392,0.058417260530770926,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
155,0,94,0.3731622974722013,0.12921181506554388,1.0,0.4423355670231965,0.25226999723404103,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
156,0,1,0.3433282958824596,0.35887151801694045,1.0,0.454821200771491,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,1,5,0.1347253220783962,0.241673377303227,1.0,0.41003001506732756,0.30211962357526667,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
158,0,10,0.6059820012112751,0.33301867639851457,0.27233862930521796,0.13977161602076746,0.31221055784304663,0.0,0.0,False,False,True,33,12,False,1.3,1,1,
159,2,62,0.401250452676725,0.677263286542754,0.9829384479209685,0.49646621996165163,0.4909851056861214,0.12523797398675093,0.09662166503873064,False,False,False,-1,6,True,1.24,8,8,
160,2,0,0.22966544835637906,0.45280039938925276,0.9920636045919065,0.5344783599380828,0.11116355425309797,0.112290219551458,0.12532281280050242,False,False,False,-1,6,True,0.0,7,7,
161,5,0,0.5551372451598502,0.6930122281801535,1.0,0.486515936860576,0.031192680395768675,0.190981479271298,0.039387319320288425,False,False,False,-1,0,False,0.0,9,9,
162,0,12,0.2642231485149478,0.2672744176369406,0.5232599703612264,0.34529159877534527,0.08112624073106145,0.0,0.0,False,False,True,44,22,False,1.3,1,1,
163,3,12,0.4166776824185025,0.30403769497961697,0.9889338542341813,0.45904975299939516,0.11031876659630088,0.08424812480895115,0.005429905853467214,False,False,False,-1,16,True,1.54,18,18,
164,0,0,0.07454739740265527,0.5691749421269182,0.9681382622309445,0.4769218524453914,0.03347348268186977,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
