t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9086079727439409,0.4881966131905594,0.4708212231064475,0.4994831789427676,0.2541767541171084,0.4905936139096017,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.04869074543379432,0.0,0.3130770906953708,0.0,0.0,1.0,0.5,0.25
92,0.9101244460728751,0.4849841912117757,0.4710205310296789,0.498733542399975,0.2541767541171084,0.4909050481877525,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.048504434563768205,0.0,0.3125298345957491,0.0,0.0,1.0,0.5,0.25
93,0.9147355618979125,0.48723748140956974,0.47162656339525516,0.4991196608595399,0.2541767541171084,0.4913177322742331,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.0482904838195208,0.0,0.309136380760977,0.0,0.0,1.0,0.5,0.25
94,0.9223417410571423,0.4879682089370539,0.47262623265618253,0.49959659901960135,0.2541767541171084,0.4918319312011905,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.048049031400423194,0.0,0.3029536531457574,0.0,0.0,0.0,0.5,0.25
95,0.9228023481902866,0.48686532520362,0.47268676959368155,0.4994632817060257,0.2541767541171084,0.492494766110727,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.04789407267199252,0.0,0.2997517229399852,0.0,0.0,1.0,0.5,0.25
96,0.9225474442146991,0.48931011678436326,0.4726532679283186,0.5001880913328368,0.2541767541171084,0.4929127678678062,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.445714285714285,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.047739888737203987,0.0,0.2966138313383283,0.0,0.0,1.0,0.5,0.25
97,0.9263188130914466,0.4882898348194706,0.47314893355211973,0.5005415023292052,0.2541767541171084,0.4932402415751681,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.047529760722089386,0.0,0.2935386975687046,0.0,0.0,1.0,0.5,0.25
98,0.9313567602026013,0.48732454440825224,0.4738110637438714,0.5012226259868138,0.2541767541171084,0.49355278319466733,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.04732068334705038,0.0,0.2905250664744734,0.0,0.0,1.0,0.5,0.25
99,0.928665988002904,0.4854870516303084,0.4734574193976255,0.5012077909790332,0.2541767541171084,0.4937274593911657,0.5652173913043478,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.047084079930315124,0.0,0.28471456514498383,0.0,0.0,0.0,0.5,0.25
100,0.9348208043799768,0.4859205696991179,0.47426633812146934,0.5016621480246216,0.2541767541171084,0.49376386045476345,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.047047095227109974,0.0,0.2847345595563699,0.0,0.0,1.0,0.5,0.25
101,0.9388639230772075,0.4868809765333975,0.4747977194359625,0.501922354367497,0.2541767541171084,0.49399470755018854,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9455215148712162,0.12892034831902927,1.0,0.1,0.18126924692201818,0.21,0.08695652173913043,0,0.04681185975097441,0.0,0.27903986836524247,0.0,0.0,0.0,0.52,0.27
102,0.9432909728504789,0.48658381840488535,0.47537956026330674,0.5013374979669997,0.2541767541171084,0.4943084367690249,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9459792179647915,0.1286037283439294,1.0,0.097,0.17634209573142312,0.2082,0.08695652173913043,0,0.04663480045221955,0.0,0.2763162138550805,0.0,0.0,1.0,0.5194,0.2694
103,0.9446026237455883,0.48696820490763515,0.47555194866666395,0.5017464967369047,0.2541767541171084,0.4945351656478421,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9464196410740536,0.12829660696808268,1.0,0.09409000000000001,0.1715344299918684,0.206454,0.08695652173913043,0,0.04640162644995846,0.0,0.2707898895779789,0.0,0.0,0.0,0.518818,0.268818
104,0.9437705362770208,0.4864439889942243,0.47544258859936656,0.500905098363419,0.2541767541171084,0.4945096234799874,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9468435366834949,0.1279986992335113,1.0,0.09126730000000001,0.16684418376162757,0.20476038,0.08695652173913043,0,0.04616961831770867,0.0,0.2653740917864193,0.0,0.0,0.0,0.51825346,0.26825346
105,0.9426488434783175,0.48605199163414275,0.4752951661172512,0.5011751766531446,0.2541767541171084,0.494558569743514,0.5217391304347826,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.06857142857142857,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9472516186122688,0.1277097287309771,1.0,0.088529281,0.16226927610018926,0.2031175686,0.08695652173913043,0,0.04593877022612012,0.0,0.2600666099506909,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9440901524382599,0.4859655505895977,0.47548459529484377,0.5012833941537718,0.2541767541171084,0.4945122408337972,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9476445643373492,0.12742942734351892,1.0,0.08587340257,0.15780761504170115,0.201524041542,0.08695652173913043,0,0.045991807746525136,0.0,0.2605795634659628,0.0,0.0,1.0,0.517174680514,0.267174680514
107,0.9449410102935939,0.48591930632179897,0.475596422327259,0.5008635449123581,0.2541767541171084,0.49432280535378015,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9480230171579348,0.1271575349976845,1.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08695652173913043,0,0.04579042013636394,0.0,0.2582251150537864,0.0,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9488368811384503,0.4868499622706562,0.4761084510668687,0.5011649931167053,0.2541767541171084,0.4944986762175355,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.445714285714285,0.0,0.0,0.9483875882131351,0.12689379942222506,1.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08695652173913043,0,0.04559003946425355,0.0,0.2559177556098535,0.0,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9466994916736937,0.4879999792250695,0.4758275370229293,0.5014478192799064,0.2541767541171084,0.4948199914715161,0.5434782608695652,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07142857142857142,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.94873885836392,0.12663797591402937,1.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08695652173913043,0,0.045475947124075135,0.0,0.25651368621194215,0.0,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9527577525527487,0.48870522777177766,0.4766237655956051,0.5020383242666672,0.2541767541171084,0.4952288239373624,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9490773799494826,0.12638982711107963,1.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08695652173913043,0,0.04530571024559762,0.0,0.2570976982019891,0.0,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9544262810500272,0.4862921396912099,0.4768430579123903,0.5029914527009369,0.2541767541171084,0.4957146250665597,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9494036784272989,0.1261491227722183,1.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08695652173913043,0,0.04510775312294106,0.0,0.25481288709509214,0.0,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9602976780721432,0.48594286823451993,0.4776147272352969,0.5020342994658633,0.2541767541171084,0.4959353203284302,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9497182539054434,0.12591563956352295,1.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08695652173913043,0,0.04491078578589778,0.0,0.25257377221033317,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9669097574680354,0.4872361454081979,0.4784837433844713,0.5018973397446311,0.2541767541171084,0.4961321157869615,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9500215825750213,0.12568916085108836,1.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08695652173913043,0,0.04471480328553972,0.0,0.2503794396232693,0.0,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9692345789205395,0.48795923101235356,0.4787892913468004,0.5018730719081873,0.2541767541171084,0.49627084153265766,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9503141180499695,0.1254694765000268,1.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08695652173913043,0,0.044491229269112025,0.0,0.2453718508308039,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9671384322571095,0.487982408359865,0.4785137977853211,0.5017134444605234,0.2541767541171084,0.49641794504117626,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.445714285714285,0.0,0.0,0.950596292620886,0.12525638267949712,1.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08695652173913043,0,0.04446720881921288,0.0,0.24617869952847354,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9729600267811341,0.4872502806296492,0.47927892163704994,0.5017595675190291,0.2541767541171084,0.49659755956272367,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9508685184290393,0.12504968167358327,1.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08695652173913043,0,0.04430201563225968,0.0,0.24696941125218977,0.0,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9690194012429795,0.4871604385358562,0.4787610108520354,0.5009333136802583,0.2541767541171084,0.496765781885971,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9511311885662314,0.12484918169784696,1.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08695652173913043,0,0.044137648411241244,0.0,0.24774430874143166,0.0,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9664096804757851,0.4872933893871719,0.4784180189797756,0.501421167122152,0.2541767541171084,0.49688563449417533,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9513846781057198,0.1246546967213826,1.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08695652173913043,0,0.04391696016918504,0.0,0.24278942256660307,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9731283851780484,0.48866572960702337,0.47930104874064444,0.5021898778298416,0.2541767541171084,0.497198160403177,0.717391304347826,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9516293450690564,0.12446604629421222,1.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08695652173913043,0,0.04375437536833911,0.0,0.24079077697241383,0.0,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9743952839294031,0.4880909156908733,0.4794675554336797,0.5027474565927932,0.2541767541171084,0.49761278527973124,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9518655313332663,0.12428305537985705,1.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08695652173913043,0,0.043564174920068845,0.0,0.23883210429010843,0.0,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9791351231232021,0.4877306683136524,0.4800905057277217,0.5030059286949464,0.2541767541171084,0.49790176260756,0.5652173913043478,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9520935634825081,0.12410555419293243,1.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08695652173913043,0,0.04337492547403993,0.0,0.23691260506144915,0.0,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.980915314869493,0.48990546895715564,0.4803244737858058,0.5040740732489177,0.2541767541171084,0.4982059051225745,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9523137536080096,0.1239333780416156,1.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08695652173913043,0,0.04318662227524116,0.0,0.23503149581736305,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9863841141718506,0.4901859196855664,0.4810432302655442,0.5047400468655288,0.2541767541171084,0.49862046379758257,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.952526400059802,0.12376636717483816,1.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08695652173913043,0,0.043168560538972,0.0,0.23604515161530146,0.0,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9842980990824782,0.49100342098556443,0.48076906828236954,0.5055314505660354,0.2541767541171084,0.498963494419643,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9527317881535093,0.12360436663406413,1.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08695652173913043,0,0.04300986059342,0.0,0.2370385342972811,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9827518702211309,0.49045309957701555,0.480565849632021,0.5049849431982292,0.2541767541171084,0.499543303716101,0.7391304347826086,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9529301908352125,0.12344722610951331,1.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08695652173913043,0,0.04279481129045289,0.0,0.23229776361133553,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9792634266255525,0.48855266147628634,0.480107368473745,0.5045966644657812,0.2541767541171084,0.5000763893115115,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9531218693071802,0.12329479980069906,1.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08695652173913043,0,0.042580837234000635,0.0,0.22765180833910875,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9764070500789451,0.4895462152676366,0.4797319589847623,0.5047905187338465,0.2541767541171084,0.500388329611947,0.5652173913043478,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9533070736170575,0.12314694628114928,1.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08695652173913043,0,0.04236793304783063,0.0,0.22309877217232663,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9789394107977231,0.4890400449128715,0.48006478353637316,0.5054001628156143,0.2541767541171084,0.5006844560600235,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9534860432129074,0.1230035283671859,1.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08695652173913043,0,0.04215609338259147,0.0,0.21863679672888006,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9758711220082611,0.4877275799703104,0.4796615227240438,0.5045211004577499,0.2541767541171084,0.5010497833167249,0.6086956521739131,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9536590074663469,0.1228644129906414,1.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08695652173913043,0,0.04222818430857138,0.0,0.2199783465085882,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9769457068912514,0.4913824660694846,0.47980275388009397,0.5057619624592861,0.2541767541171084,0.5011627090979731,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9538261861658303,0.12272947107539327,1.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08695652173913043,0,0.042017043387028524,0.0,0.21557877957841645,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9784113148355683,0.49153774201848405,0.47999537663848996,0.5059515877633697,0.2541767541171084,0.5011227530257637,0.5,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.06571428571428571,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9539877899820166,0.12259857741760259,1.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08695652173913043,0,0.04192095817009338,0.0,0.2169814897011338,0.0,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9765274527380138,0.49242486866053914,0.4797477833342399,0.5057360196690827,0.2541767541171084,0.5011448323910953,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9541440209069867,0.12247161056954567,1.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08695652173913043,0,0.041739924807814334,0.0,0.21549900276425396,0.0,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9763998089258221,0.4934080545085071,0.4797310072903519,0.5062962796254826,0.2541767541171084,0.5012512847334543,0.5652173913043478,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.954295072668985,0.12234845272693035,1.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08695652173913043,0,0.041531225183775264,0.0,0.21118902270896892,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9789141605271207,0.4931793859413749,0.4800614649293797,0.5057559491429428,0.2541767541171084,0.5011625617086863,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9544411311242216,0.12222898961959351,1.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08695652173913043,0,0.04138056905785639,0.0,0.20982238511193235,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9791406564426425,0.49192484847583556,0.4800912329639911,0.5051955601282074,0.2541767541171084,0.5011881948729937,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.954582374627177,0.12211311040547682,1.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08695652173913043,0,0.041202237641138534,0.0,0.20848308026683657,0.0,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9808645759018025,0.492609252040971,0.48031780523576645,0.5051151525322575,0.2541767541171084,0.5011812728437925,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9547189743807261,0.1220007075677837,1.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08695652173913043,0,0.041024797881504274,0.0,0.20717056151864272,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9791699883487351,0.492600636897375,0.4800950880145061,0.5060341594616843,0.2541767541171084,0.5014524564440779,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9548510947673555,0.1218916768152213,1.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08695652173913043,0,0.0410175452672038,0.0,0.2087414360025555,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9748731150220536,0.49295391036537434,0.4795303560915709,0.5061434790432767,0.2541767541171084,0.5017024119046299,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.954978893662612,0.12178591698523569,1.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08695652173913043,0,0.040812457540867784,0.0,0.20456660728250448,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9801969022657168,0.494628563749424,0.48023005384359524,0.5064175195077176,0.2541767541171084,0.5019545312135875,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9551025227318692,0.12168332995014981,1.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08695652173913043,0,0.04060839525316345,0.0,0.20047527513685437,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9802226127280068,0.49536933822217327,0.48023343293292475,0.5065934967527339,0.2541767541171084,0.502479868354697,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9552221277114225,0.12158382052611642,1.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08695652173913043,0,0.040575926134040485,0.0,0.20218005534840303,0.0,0.0,1.0,0.5060971605649306,0.2560971605649306
