t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489496666267181,0.4896557445839408,0.4489496666267181,0.4896557445839408,0.23380311223024616,0.5079101170761355,0.9114285714285715,0.3342051698497971,0.34584723626106634,0.02,0.9114285714285715,0.3342051698497971,0.34584723626106634,0.02,0.017142857142857144,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.02684438987155211,0.0,0.1678399332745112,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
11,0.458928394282696,0.4901241613231475,0.458928394282696,0.4901241613231475,0.23380311223024616,0.5074631026380388,0.9028571428571428,0.3347327571428984,0.3463186648324949,0.02,0.9028571428571428,0.3347327571428984,0.3463186648324949,0.02,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.029281596493622917,0.0,0.18162599175187807,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
12,0.4695198606682926,0.49097422032951216,0.4695198606682926,0.49097422032951216,0.23380311223024616,0.5067153531708085,0.9457142857142857,0.3352492660574991,0.34672938790482966,0.02,0.9457142857142857,0.3352492660574991,0.34672938790482966,0.02,0.014285714285714285,0.014285714285714285,0.0,0.002857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.031278045654011946,0.0,0.1922791862025548,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
13,0.4784614938577442,0.491333821222213,0.4784614938577442,0.491333821222213,0.23380311223024616,0.506213411793556,0.8885714285714286,0.33599212320035626,0.3473722450476868,0.02,0.8885714285714286,0.33599212320035626,0.3473722450476868,0.02,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0358359411400276,0.0,0.21986217390707516,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
14,0.4882149187049348,0.49207036592029063,0.4882149187049348,0.49207036592029063,0.23380311223024616,0.5054852337907467,0.9,0.3366778374860705,0.3478865307619725,0.02,0.9,0.3366778374860705,0.3478865307619725,0.02,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03822819000575604,0.0,0.23260778757179082,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
15,0.4994025658696088,0.4926889475505351,0.4994025658696088,0.4926889475505351,0.23380311223024616,0.5046370978388154,0.8828571428571429,0.33747783748607046,0.3485722450476868,0.02,0.8828571428571429,0.33747783748607046,0.3485722450476868,0.02,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04232276334144154,0.0,0.2565270603917835,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.05,0.25
16,0.5109456364902264,0.4926833252489717,0.5109456364902264,0.4926833252489717,0.23380311223024616,0.5037072157726274,0.9171428571428571,0.33879212320035623,0.3495681361324161,0.02,0.9171428571428571,0.33879212320035623,0.3495681361324161,0.02,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04797139032385281,0.0,0.2913965191839479,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
17,0.5174735607983463,0.4925229420566461,0.5174735607983463,0.4925229420566461,0.23380311223024616,0.5027326877167313,0.9142857142857143,0.34016355177178487,0.3505967075609876,0.022857142857142857,0.9142857142857143,0.34016355177178487,0.3505967075609876,0.022857142857142857,0.037142857142857144,0.04,0.0,0.017142857142857144,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052931533372233525,0.0,0.32556858880026895,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
18,0.5272337193521547,0.4923807184397104,0.5272337193521547,0.4923807184397104,0.23380311223024616,0.5013298495641407,0.9228571428571428,0.34073498034321337,0.350984725934235,0.022857142857142857,0.9228571428571428,0.34073498034321337,0.350984725934235,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05569544713394379,0.0,0.34477150273854923,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.05,0.25
19,0.5367094856345737,0.4931663099942475,0.5367094856345737,0.4931663099942475,0.23380311223024616,0.4998028904993295,0.9114285714285715,0.3424492660574991,0.3520990116485207,0.022857142857142857,0.9114285714285715,0.3424492660574991,0.3520990116485207,0.022857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.062258074948593554,0.0,0.38930464411234966,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.05,0.25
20,0.5427541318342329,0.49227707378386565,0.5427541318342329,0.49227707378386565,0.23380311223024616,0.49806660500395156,0.9057142857142857,0.3440614858039957,0.35351329736280646,0.025714285714285714,0.9057142857142857,0.3440614858039957,0.35351329736280646,0.025714285714285714,0.045714285714285714,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06851778528813629,0.0,0.43580426551581697,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.05,0.25
21,0.5530030987814104,0.492243962998658,0.5530030987814104,0.492243962998658,0.23380311223024616,0.4975990987599045,0.9428571428571428,0.3450900572325671,0.3543277574070435,0.02857142857142857,0.9428571428571428,0.3450900572325671,0.3543277574070435,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07206091064740991,0.0,0.4556596087769291,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.05,0.25
22,0.5635537746147531,0.4924160021585361,0.5635537746147531,0.4924160021585361,0.23380311223024616,0.4965159198643059,0.9085714285714286,0.3457186286611386,0.3547134716927578,0.02857142857142857,0.9085714285714286,0.3457186286611386,0.3547134716927578,0.02857142857142857,0.02,0.022857142857142857,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07432903466560142,0.0,0.4694035594585334,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
23,0.5742641489129849,0.4923698874342948,0.5742641489129849,0.4923698874342948,0.23380311223024616,0.49556113371636873,0.9142857142857143,0.34613144778591254,0.3553563288356149,0.02857142857142857,0.9142857142857143,0.34613144778591254,0.3553563288356149,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07786698437990185,0.0,0.4971583454122199,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
24,0.5850425140052293,0.49141455481278323,0.5850425140052293,0.49141455481278323,0.23380311223024616,0.49452109691704804,0.8542857142857143,0.3473885906430554,0.3564491378128059,0.037142857142857144,0.8542857142857143,0.3473885906430554,0.3564491378128059,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08279179231514519,0.0,0.5443580356468327,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.05,0.25
25,0.5941869148372202,0.49050772336011034,0.5941869148372202,0.49050772336011034,0.23380311223024616,0.49393022847445267,0.8942857142857142,0.34773144778591253,0.35687770924137735,0.037142857142857144,0.8942857142857142,0.34773144778591253,0.35687770924137735,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08377783335356946,0.0,0.5648994463624674,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
26,0.6026648208931848,0.4903773667008394,0.6026648208931848,0.4903773667008394,0.23380311223024616,0.49307448910073826,0.94,0.3487839760005968,0.357691994955663,0.04,0.94,0.3487839760005968,0.357691994955663,0.04,0.045714285714285714,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08855873855751759,0.0,0.5993157431495036,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.05,0.25
27,0.6129282002084108,0.49049826645153,0.6129282002084108,0.49049826645153,0.23380311223024616,0.4926324275194973,0.9257142857142857,0.3494125474291682,0.358291994955663,0.04285714285714286,0.9257142857142857,0.3494125474291682,0.358291994955663,0.04285714285714286,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09131537415044429,0.0,0.6273294282865137,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
28,0.6208938192809155,0.4903018438489885,0.6208938192809155,0.4903018438489885,0.23380311223024616,0.4920350826908148,0.9085714285714286,0.3505072732800915,0.3593848222186396,0.04285714285714286,0.9085714285714286,0.3505072732800915,0.3593848222186396,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09533536539811634,0.0,0.6690685540064977,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.05,0.25
29,0.6289373741406877,0.4897143095918946,0.6289373741406877,0.4897143095918946,0.23380311223024616,0.49146541038587954,0.9,0.3510215589943772,0.35998482221863964,0.045714285714285714,0.9,0.3510215589943772,0.35998482221863964,0.045714285714285714,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09762968928541145,0.0,0.6985443257835106,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
30,0.6348176014792323,0.4888501846762906,0.6348176014792323,0.4888501846762906,0.23380311223024616,0.49131029522921565,0.9342857142857143,0.35205013042294864,0.3608419650757824,0.045714285714285714,0.9342857142857143,0.35205013042294864,0.3608419650757824,0.045714285714285714,0.04,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10110377803443008,0.0,0.7274305821249832,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
31,0.6430067428159641,0.4895506376456087,0.6430067428159641,0.4895506376456087,0.23380311223024616,0.4913144946810433,0.92,0.35298250421752064,0.3616991079329253,0.045714285714285714,0.92,0.35298250421752064,0.3616991079329253,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.06857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10390091687362014,0.0,0.7671676847681979,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.05,0.25
32,0.6515965038569893,0.4893428281103565,0.6515965038569893,0.4893428281103565,0.23380311223024616,0.49122750571801943,0.8771428571428571,0.3534396470746635,0.36218022766338515,0.04857142857142857,0.8771428571428571,0.3534396470746635,0.36218022766338515,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1048955551463949,0.0,0.7946814739299768,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.05,0.25
33,0.6603175206370993,0.4890612429111864,0.6603175206370993,0.4890612429111864,0.23380311223024616,0.4910219742659362,0.9257142857142857,0.3546034090898566,0.36308022766338516,0.04857142857142857,0.9257142857142857,0.3546034090898566,0.36308022766338516,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10891322094209147,0.0,0.8359307015942343,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.05,0.25
34,0.6711728196127338,0.4894985923400598,0.6711728196127338,0.4894985923400598,0.23380311223024616,0.49074246117643183,0.9,0.35515046906581826,0.36372308480624227,0.04857142857142857,0.9,0.35515046906581826,0.36372308480624227,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.10285714285714286,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11100847231584313,0.0,0.8563549447052067,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
35,0.6804001187677342,0.48962900598803427,0.6804001187677342,0.48962900598803427,0.23380311223024616,0.49023633386037574,0.9085714285714286,0.35630835040866227,0.36492308480624236,0.04857142857142857,0.9085714285714286,0.35630835040866227,0.36492308480624236,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.12571428571428572,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11567860385917535,0.012777027894008102,0.907799274382531,0.052388314033501145,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.05,0.25
36,0.6891643893989683,0.49057972781120757,0.6891643893989683,0.49057972781120757,0.23380311223024616,0.4896521560853966,0.9085714285714286,0.3567448892698834,0.36560879909195665,0.04857142857142857,0.9085714285714286,0.3567448892698834,0.36560879909195665,0.04857142857142857,0.04,0.045714285714285714,0.0,0.12571428571428572,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11669992512559377,0.01271314275453806,0.9353575746091662,0.05134054775283113,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
37,0.6970215048648536,0.4901637470309799,0.6970215048648536,0.4901637470309799,0.23380311223024616,0.48901517230033753,0.8914285714285715,0.3572591749841691,0.36651618541219816,0.05142857142857143,0.8914285714285715,0.3572591749841691,0.36651618541219816,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.13714285714285715,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11854471121425152,0.1271459960243822,0.9709361374026972,0.514401664830778,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
38,0.7064283405286613,0.4898678413686441,0.7064283405286613,0.4898678413686441,0.23380311223024616,0.4886942061333634,0.8657142857142858,0.3581867297019427,0.3677314890510851,0.054285714285714284,0.8657142857142858,0.3581867297019427,0.3677314890510851,0.054285714285714284,0.06857142857142857,0.08,0.0,0.14285714285714285,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12235027694032313,0.13266889000220747,1.0315174146546433,0.6098790539765178,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.05,0.25
39,0.7131942338309923,0.48994526615329215,0.7131942338309923,0.48994526615329215,0.23380311223024616,0.48820498744719854,0.8942857142857142,0.35875815827337126,0.36866902278035224,0.054285714285714284,0.8942857142857142,0.35875815827337126,0.36866902278035224,0.054285714285714284,0.05714285714285714,0.06857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12356533491321997,0.1320055455521964,1.0794584949329789,0.5976814728969874,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.05,0.25
40,0.7237405797294406,0.49008696420649717,0.7237405797294406,0.49008696420649717,0.23380311223024616,0.48762290118156165,0.9028571428571428,0.35950020553793177,0.36931187992320946,0.054285714285714284,0.9028571428571428,0.35950020553793177,0.36931187992320946,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12586165109579672,0.13134551782443543,1.123583610748605,0.5857278434390477,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.05,0.25
41,0.7304953705888027,0.4903087197753929,0.7304953705888027,0.4903087197753929,0.23380311223024616,0.4872582381217859,0.8657142857142858,0.360185919823646,0.37003321810875506,0.054285714285714284,0.8657142857142858,0.360185919823646,0.37003321810875506,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.0,0.2,0.008571428571428572,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12903191426888916,0.13421325706260318,1.1696833671050613,0.6393694642014514,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.05,0.25
42,0.7373611307665464,0.4906986873814502,0.7373611307665464,0.4906986873814502,0.23380311223024616,0.4869093955280342,0.9171428571428571,0.3607002055379317,0.3706165448426459,0.054285714285714284,0.9171428571428571,0.3607002055379317,0.3706165448426459,0.054285714285714284,0.06,0.06285714285714286,0.0,0.19714285714285715,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13053324531224747,0.13354219077729018,1.209146842620103,0.6265820749174223,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.05,0.25
43,0.7460593667170812,0.49009167153331135,0.7460593667170812,0.49009167153331135,0.23380311223024616,0.486708485345717,0.9171428571428571,0.361253357394311,0.3714308305569316,0.06,0.9171428571428571,0.361253357394311,0.3714308305569316,0.06,0.05714285714285714,0.06857142857142857,0.0,0.22285714285714286,0.008571428571428572,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13232517559137316,0.13287447982340372,1.2535353343391296,0.6140504334190738,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.05,0.25
44,0.7561134610946187,0.490015948078818,0.7561134610946187,0.490015948078818,0.23380311223024616,0.4859527287687029,0.8714285714285714,0.36199621453716824,0.3721295751014486,0.06,0.8714285714285714,0.36199621453716824,0.3721295751014486,0.06,0.08571428571428572,0.09142857142857143,0.0,0.26285714285714284,0.011428571428571429,0.0,0.019782563116886535,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1351205497134163,0.13712760663701554,1.3198931990809184,0.6965539743893944,0.0,0.96875,0.0,0.1,0.0,0.37,0.3,0.08,0.08571428571428572,0.05,0.25
45,0.7634138452340885,0.49053211027128196,0.7634138452340885,0.49053211027128196,0.23380311223024616,0.4852502130468827,0.9114285714285715,0.3624413246276495,0.37270120915554017,0.06,0.9114285714285715,0.3624413246276495,0.37270120915554017,0.06,0.05714285714285714,0.06857142857142857,0.0,0.29428571428571426,0.011428571428571429,0.0,0.019782563116886535,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13650194696484924,0.13719682647131362,1.3620667636707287,0.6980015698305797,0.0,0.9583333333333334,0.0,0.1,0.0,0.37,0.3,0.08,0.05714285714285714,0.05,0.25
46,0.7705123313083032,0.4909487682791503,0.7705123313083032,0.4909487682791503,0.23380311223024616,0.48466996482731634,0.9171428571428571,0.36324042187223304,0.37364406629839736,0.06,0.9171428571428571,0.36324042187223304,0.37364406629839736,0.06,0.06857142857142857,0.08571428571428572,0.0,0.32857142857142857,0.011428571428571429,0.0,0.019782563116886535,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395150665032761,0.13651084233895705,1.4205397141115996,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06857142857142857,0.05,0.25
