t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4408906609710737,0.5038021517007202,0.4408906609710737,0.5038021517007202,0.246879425001856,0.4998301662707582,0.8914285714285715,0.37027770259498954,0.345335453625074,0.037142857142857144,0.8914285714285715,0.37027770259498954,0.345335453625074,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.0,0.1457142857142857,0.0,0.0,0.029582850151298013,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08537813597724545,0.0,0.624808865858828,0.0,0.0,1.0,0.0,0.3,0.0,0.5522971428571428,0.2,0.08,0.07714285714285714,0.5,0.25
11,0.44968525449755087,0.5035974697780764,0.44968525449755087,0.5035974697780764,0.246879425001856,0.49994116058475785,0.9085714285714286,0.37183178059015703,0.347009841010963,0.037142857142857144,0.9085714285714286,0.37183178059015703,0.347009841010963,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.029086599095704286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09475344592183055,0.0,0.7094555456845085,0.0,0.0,0.8529411764705882,0.0,0.3,0.0,0.6081234285714285,0.2,0.08,0.08857142857142856,0.5,0.25
12,0.45728890527805477,0.5031375652795469,0.45728890527805477,0.5031375652795469,0.246879425001856,0.4999263597318573,0.9285714285714286,0.3731460663044428,0.348509841010963,0.04285714285714286,0.9285714285714286,0.3731460663044428,0.348509841010963,0.04285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.26,0.0,0.0,0.029086599095704286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10120410480532599,0.0,0.780980720485104,0.0,0.0,1.0,0.0,0.3,0.0,0.6081234285714285,0.2,0.08,0.07428571428571429,0.5,0.25
13,0.47035502710164157,0.5019333190020056,0.47035502710164157,0.5019333190020056,0.246879425001856,0.5006465361719539,0.9171428571428571,0.37458573799364137,0.35039555529667726,0.045714285714285714,0.9171428571428571,0.37458573799364137,0.35039555529667726,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.3657142857142857,0.0,0.0,0.028674531812142367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10578322785272791,0.0,0.8767896775039734,0.0,0.0,1.0,0.0,0.3,0.0,0.6564987428571428,0.2,0.08,0.09428571428571429,0.5,0.25
14,0.4807199173480139,0.5022873845711775,0.4807199173480139,0.5022873845711775,0.246879425001856,0.5014608211643583,0.9028571428571428,0.3759774096562061,0.3522215327419344,0.04857142857142857,0.9028571428571428,0.3759774096562061,0.3522215327419344,0.04857142857142857,0.09142857142857143,0.10857142857142857,0.0,0.40285714285714286,0.0,0.0,0.028358830808830525,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11122768109318815,0.0,0.9678253125253224,0.0,0.0,0.9736842105263158,0.0,0.3,0.0,0.69491328,0.2,0.08,0.09142857142857143,0.5,0.25
15,0.49044536796789456,0.5020473779818898,0.49044536796789456,0.5020473779818898,0.246879425001856,0.502074949834244,0.92,0.3768417823418117,0.3535826875825516,0.05142857142857143,0.92,0.3768417823418117,0.3535826875825516,0.05142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4685714285714286,0.002857142857142857,0.0,0.028167641273236295,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11684297125915077,0.01405372039320025,1.0370402348462446,0.07690223892602786,0.0,0.9354838709677419,0.0,0.3,0.0,0.7187877668571429,0.2,0.08,0.08571428571428572,0.5,0.25
16,0.49948026819277686,0.502933523833659,0.49948026819277686,0.502933523833659,0.246879425001856,0.5031288123217967,0.8828571428571429,0.3774436473559769,0.35501200114555337,0.054285714285714284,0.8828571428571429,0.3774436473559769,0.35501200114555337,0.054285714285714284,0.10285714285714286,0.11142857142857143,0.0,0.5771428571428572,0.002857142857142857,0.0,0.02796184188075568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.119456901402855,0.13990478651427668,1.1277280015778912,0.7551799862534223,0.0,0.9743589743589743,0.0,0.3,0.0,0.7450302134857143,0.2,0.08,0.10285714285714286,0.5,0.25
17,0.5099306799053263,0.5018732793172525,0.5099306799053263,0.5018732793172525,0.246879425001856,0.5036730303127261,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.13428571428571429,0.14,0.0,0.6742857142857143,0.002857142857142857,0.0,0.027800434064091363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12626128214535495,0.1398345179123107,1.2451734415463334,0.7536419414749017,0.0,0.9795918367346939,0.0,0.3,0.0,0.7660241707885714,0.2,0.08,0.13428571428571429,0.5,0.25
18,0.5185599651240025,0.5011377920861121,0.5185599651240025,0.5011377920861121,0.246879425001856,0.5040348390360835,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.8114285714285714,0.002857142857142857,0.0,0.027673347190348006,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1315724043060567,0.1450475298286554,1.3374128298582637,0.8735497959220491,0.0,0.9512195121951219,0.0,0.3,0.0,0.7828193366308571,0.2,0.08,0.10571428571428572,0.5,0.25
19,0.5275600338601165,0.501951169746431,0.5275600338601165,0.501951169746431,0.246879425001856,0.5045372439315642,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9571428571428572,0.005714285714285714,0.0,0.027572968200986748,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13416901168201492,0.14636082418082813,1.4449502875468128,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.7962554693046857,0.2,0.08,0.12,0.5,0.25
20,0.5364877592148337,0.5013470410075517,0.5364877592148337,0.5013470410075517,0.246879425001856,0.5049570758008068,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.10857142857142857,0.12,0.0,1.1171428571428572,0.008571428571428572,0.0,0.02749348345678457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761792257712138,0.14636082418082813,1.536051281795876,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.8070043754437486,0.2,0.08,0.10857142857142857,0.5,0.25
21,0.5456035652854958,0.50118486597208,0.5456035652854958,0.50118486597208,0.246879425001856,0.5049828787065849,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.0,1.2342857142857142,0.02,0.0,0.02743041565665422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13962680939189331,0.14562902005992398,1.6510445418742445,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8156035003549988,0.2,0.08,0.12285714285714286,0.5,0.25
22,0.5535388315969842,0.5000446695166076,0.5534996735161768,0.5004179772269874,0.246879425001856,0.5049649938274967,0.7936962750716332,0.38280471299936464,0.3636989088085193,0.0659025787965616,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4457142857142857,0.025787965616045846,0.002857142857142857,0.02739038547923723,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14167096177350527,0.14490087495962437,1.772309365322474,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8224828002839991,0.2,0.08,0.14,0.5,0.25
23,0.562091304238362,0.4996146744323559,0.5620277105214362,0.49996436992086946,0.246879425001856,0.5048851379796855,0.7679083094555874,0.3835442130324661,0.36516950900506606,0.0659025787965616,0.7657142857142857,0.3835100373974557,0.36441637920215064,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.6114285714285714,0.02865329512893983,0.0,0.02735045251827606,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14247603696463773,0.14417637058482624,1.8968631780160243,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8279862402271992,0.2,0.08,0.1346704871060172,0.5,0.25
24,0.5708855806003532,0.4996679368328305,0.570796860379536,0.5000342272222925,0.246879425001856,0.504918865325884,0.7392550143266475,0.3845184250668501,0.3663392557096959,0.0659025787965616,0.7371428571428571,0.3844814659688843,0.3655827837733387,0.06571428571428571,0.14040114613180515,0.16285714285714287,0.002857142857142857,1.8628571428571428,0.034383954154727794,0.0,0.027318640635045188,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14536308606552886,0.14345548873190211,2.0217830573128466,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8323889921817594,0.2,0.08,0.14040114613180515,0.5,0.25
25,0.5807454669031674,0.49895551261590854,0.580628575578628,0.499352158032865,0.246879425001856,0.5050836552474772,0.7048710601719198,0.3847476514278816,0.36685501502201684,0.0659025787965616,0.7028571428571428,0.3847100373974557,0.36609706948762444,0.06571428571428571,0.13753581661891118,0.14857142857142858,0.002857142857142857,1.9885714285714287,0.04297994269340974,0.0,0.027293276940189667,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1460929849209155,0.1427382112882426,2.1299188247380183,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8359111937454076,0.2,0.08,0.13753581661891118,0.5,0.25
26,0.5883843628000301,0.49945525051109524,0.5882456460586424,0.4998844904696854,0.246879425001856,0.5051535629160381,0.7478510028653295,0.3853207173304604,0.3675869775525866,0.0659025787965616,0.7457142857142857,0.3852814659688843,0.3668269406966783,0.06571428571428571,0.1518624641833811,0.18,0.002857142857142857,2.2114285714285713,0.04871060171919771,0.0,0.027273040771408005,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1485336628534538,0.1427382112882426,2.267320448243258,0.8187403024118074,0.0,0.9841269841269841,0.0,0.3,0.0,0.838728954996326,0.2,0.08,0.1518624641833811,0.5,0.25
27,0.5964198168833775,0.5003074004890109,0.5960253202539774,0.500763539359615,0.246879425001856,0.5051593410110469,0.7155172413793104,0.38645860158595446,0.36821185999776346,0.06609195402298851,0.7114285714285714,0.38588389364551046,0.36717640363380105,0.06571428571428571,0.1235632183908046,0.13714285714285715,0.005714285714285714,2.442857142857143,0.06896551724137931,0.002857142857142857,0.027262884346984907,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,1,0.15009287490105916,0.14338343675363394,2.35911689642125,0.8337477621301497,0.0,0.9583333333333334,0.0,0.3,0.0,0.8409831639970609,0.2,0.08,0.12320916905444126,0.5,0.25
28,0.6055076149164627,0.4995587046505248,0.6045646609420973,0.5001857378576686,0.246879425001856,0.5049869442443972,0.6734104046242775,0.38799448725270896,0.3680736260927942,0.06647398843930635,0.6657142857142857,0.38662675078836767,0.367476403633801,0.06571428571428571,0.16184971098265896,0.18,0.011428571428571429,2.7142857142857144,0.07514450867052024,0.005714285714285714,0.027293540024220585,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.15217041052655386,0.14266651956986576,2.4919345584928245,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8427865311976487,0.2,0.08,0.16379310344827586,0.5,0.25
29,0.6135045359144882,0.4996284455075898,0.6115761102799531,0.5002077859720683,0.246879425001856,0.5048861570314634,0.6550724637681159,0.38996760787940155,0.3689581056779796,0.06956521739130435,0.6457142857142857,0.3876858701218836,0.36816211791951525,0.06857142857142857,0.15072463768115943,0.1742857142857143,0.014285714285714285,2.974285714285714,0.08985507246376812,0.002857142857142857,0.027334268477686958,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15586380707032085,0.14195318697201642,2.6163815816086826,0.8007313507497957,0.0,0.9836065573770492,0.0,0.3,0.0,0.8442292249581189,0.2,0.08,0.1531791907514451,0.5,0.25
30,0.6195073532995181,0.5002243227277584,0.6174931731309111,0.5007718003677496,0.246879425001856,0.5045436286362732,0.6579710144927536,0.3901686092458975,0.36926245350406656,0.06956521739130435,0.6485714285714286,0.3878840000402869,0.36846211791951533,0.06857142857142857,0.14492753623188406,0.1657142857142857,0.014285714285714285,3.18,0.09855072463768116,0.0,0.02733802952236585,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15649649339577767,0.14131439763064235,2.729768235690795,0.7863181864362998,0.0,0.9827586206896551,0.0,0.3,0.0,0.8453833799664952,0.2,0.08,0.14492753623188406,0.5,0.25
31,0.6253577695345313,0.500681517373269,0.6232600119911385,0.5011789208279008,0.246879425001856,0.5042560382084104,0.6347826086956522,0.3909802034487962,0.3700885404605883,0.07246376811594203,0.6257142857142857,0.38868400004028686,0.3692764036338011,0.07142857142857142,0.14492753623188406,0.1742857142857143,0.014285714285714285,3.434285714285714,0.09855072463768116,0.0,0.027331356962535906,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15810390075501074,0.14060782564248914,2.8494585852626932,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.8463067039731961,0.2,0.08,0.14492753623188406,0.5,0.25
32,0.6336228634879458,0.5004966449643805,0.6314070331737899,0.5009791816491498,0.246879425001856,0.5039911130552877,0.591304347826087,0.3909802034487962,0.3703059317649361,0.07246376811594203,0.5828571428571429,0.38868400004028686,0.36949068934808676,0.07142857142857142,0.1536231884057971,0.1657142857142857,0.014285714285714285,3.645714285714286,0.11884057971014493,0.0,0.027326022693835966,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15802709553695,0.13990478651427668,2.958183699271725,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.8470453631785568,0.2,0.08,0.1536231884057971,0.5,0.25
33,0.6395027951245936,0.49982827030354504,0.6366152429454826,0.5003302981943584,0.246879425001856,0.5038771480081441,0.5668604651162791,0.39166696305054227,0.37027165603688955,0.07267441860465117,0.5571428571428572,0.38902685718314406,0.36991926077665815,0.07142857142857142,0.14825581395348839,0.18,0.017142857142857144,3.8914285714285715,0.12209302325581395,0.002857142857142857,0.027376034339577228,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15917953148783667,0.1392052625817053,3.0790200252862907,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.8476362905428455,0.2,0.08,0.15072463768115943,0.5,0.25
34,0.6439506164702441,0.49955529909719404,0.6409868159252078,0.5001475788763802,0.246879425001856,0.5035641718828452,0.5261627906976745,0.39236463746914685,0.37101293510665695,0.0755813953488372,0.5171428571428571,0.38971257146885835,0.37064783220522957,0.07428571428571429,0.1511627906976744,0.1742857142857143,0.017142857142857144,4.2371428571428575,0.13372093023255813,0.0,0.02737919155620082,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15955406383039747,0.1392052625817053,3.191725339066279,0.7400763865283538,0.0,0.9836065573770492,0.0,0.3,0.0,0.8481090324342764,0.2,0.08,0.1511627906976744,0.5,0.25
35,0.6499036635730179,0.5001536720769838,0.6468378107919339,0.5007339852761036,0.246879425001856,0.5030368501091191,0.49127906976744184,0.39271347467844925,0.3712745630136337,0.0755813953488372,0.4828571428571429,0.3900554286117155,0.3709049750623725,0.07428571428571429,0.13372093023255813,0.14285714285714285,0.017142857142857144,4.428571428571429,0.15988372093023256,0.0,0.02737644405183339,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16024115136838837,0.1395601544658377,3.270747975142096,0.7480869685938805,0.0,0.96,0.0,0.3,0.0,0.8484872259474211,0.2,0.08,0.13372093023255813,0.5,0.25
36,0.6570509888323891,0.49987873669398114,0.6538626104754303,0.5004831556049996,0.246879425001856,0.5026683035590138,0.5145348837209303,0.3932077886494537,0.3718810583271337,0.0755813953488372,0.5057142857142857,0.3905412686289314,0.37150107331335536,0.07428571428571429,0.15988372093023256,0.18285714285714286,0.017142857142857144,4.68,0.1744186046511628,0.0,0.027374246685302344,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16029594561154642,0.13886235369350852,3.388190158496397,0.7331252292220028,0.0,1.0,0.0,0.3,0.0,0.8487897807579369,0.2,0.08,0.15988372093023256,0.5,0.25
37,0.6658153636595461,0.5005387623176943,0.6610533377227064,0.5005148417450672,0.246879425001856,0.5023264278701987,0.5350877192982456,0.3936313723484512,0.37300913436005023,0.07602339181286549,0.5228571428571429,0.390563630284975,0.37175821617049826,0.07428571428571429,0.14912280701754385,0.1742857142857143,0.022857142857142857,4.957142857142857,0.1783625730994152,0.005714285714285714,0.027393915292999456,0.08436634914903715,11.397660818713451,0.0,0.0,0.15,0.08187134502923976,0,0.16020832302634583,0.13816804192504098,3.4947120696121834,0.7184627246375628,0.0,1.0,0.0,0.3,0.0,0.8490318246063495,0.2,0.08,0.1511627906976744,0.5,0.25
38,0.6723695797116711,0.500113942210922,0.6661548577994758,0.500742066688424,0.246879425001856,0.5020700742515991,0.5,0.39552053288047717,0.37451005644271274,0.07692307692307693,0.4828571428571429,0.3906207731421178,0.372272501884784,0.07428571428571429,0.17455621301775148,0.19714285714285715,0.03428571428571429,5.211428571428572,0.17751479289940827,0.011428571428571429,0.02745981331509688,0.08436634914903716,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16057828141121408,0.14131439763064235,3.6219606853627964,0.7863181864362998,0.0,0.9855072463768116,0.0,0.3,0.0,0.8492254596850796,0.2,0.08,0.17543859649122806,0.5,0.25
39,0.6779385094966627,0.4997550617664647,0.6704643545220276,0.5006113304351607,0.246879425001856,0.5017773481921491,0.4807121661721068,0.39611463918460665,0.37534189886365454,0.08011869436201781,0.46285714285714286,0.390826270667556,0.3728296447419268,0.07714285714285714,0.1543026706231454,0.18285714285714286,0.037142857142857144,5.477142857142857,0.18694362017804153,0.002857142857142857,0.027516957680372805,0.08436634914903716,11.186943620178042,0.0,0.0,0.15,0.08011869436201781,0,0.16253759374328025,0.14367382437509874,3.7323786145126836,0.8407650655971363,0.0,0.953125,0.0,0.3,0.0,0.8493803677480637,0.2,0.08,0.15384615384615385,0.5,0.25
40,0.6843549077546303,0.500942031459365,0.6769743669156073,0.5019278177536072,0.246879425001856,0.5014711011897997,0.4732142857142857,0.3953396385085353,0.37568088972252844,0.08035714285714286,0.4542857142857143,0.390826270667556,0.37286681620525575,0.07714285714285714,0.16964285714285715,0.17714285714285713,0.04,5.7542857142857144,0.18154761904761904,0.002857142857142857,0.02751356335606263,0.08436634914903715,11.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.162438762917421,0.14295545525322323,3.8348738993652867,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.849504294198451,0.2,0.08,0.16913946587537093,0.5,0.25
41,0.6886045799957496,0.5006882434640555,0.6816895446012233,0.5015415574744642,0.246879425001856,0.5011525423994858,0.46407185628742514,0.39552303196021676,0.37603194188624084,0.08083832335329341,0.44285714285714284,0.39099769923898453,0.3732096733481129,0.07714285714285714,0.16167664670658682,0.16857142857142857,0.045714285714285714,6.011428571428572,0.18862275449101795,0.005714285714285714,0.027553960342193148,0.08436634914903715,11.113772455089821,0.0,0.0,0.15,0.08083832335329341,0,0.1635972841028339,0.14555587640343984,3.9267478499494097,0.8858423808639998,0.0,0.9491525423728814,0.0,0.3,0.0,0.8496034353587608,0.2,0.08,0.16071428571428573,0.5,0.25
42,0.6946483170144545,0.5003568834037411,0.686802037331002,0.5013202470836545,0.246879425001856,0.5008591874370846,0.4774774774774775,0.3951966646331415,0.37659271259804206,0.08108108108108109,0.4542857142857143,0.39105484209612734,0.3735976742667942,0.07714285714285714,0.17717717717717718,0.20285714285714285,0.04857142857142857,6.24,0.19519519519519518,0.002857142857142857,0.02762355845962842,0.08436634914903715,10.804804804804805,0.0,0.0,0.15,0.08108108108108109,0,0.16403558411089117,0.1450475298286554,4.051070035807564,0.8735497959220491,0.0,0.9859154929577465,0.0,0.3,0.0,0.8496827482870086,0.2,0.08,0.17964071856287425,0.5,0.25
43,0.7033229517988367,0.5009138493776597,0.6929435910189393,0.5015946928634559,0.246879425001856,0.5006361312738952,0.48787878787878786,0.3953204320092334,0.37779871383058133,0.08181818181818182,0.46,0.39116912781041313,0.37368338855250854,0.07714285714285714,0.1484848484848485,0.1657142857142857,0.05714285714285714,6.517142857142857,0.2,0.008571428571428572,0.027708774147306596,0.08436634914903715,10.666666666666666,0.0,0.0,0.15,0.08181818181818182,0,0.16464397761890812,0.14702242509375,4.135762920805699,0.9223681599999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.8497461986296069,0.2,0.08,0.15015015015015015,0.5,0.25
