t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4512934582917498,0.4885702090525623,0.4512934582917498,0.4885702090525623,0.23380311223024616,0.5041936403254356,0.9,0.3362623127069399,0.3471781117771709,0.022857142857142857,0.9,0.3362623127069399,0.3471781117771709,0.022857142857142857,0.02,0.02,0.0,0.04,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.035600993905082784,0.0,0.22158538366936925,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
11,0.462431972006302,0.48872402820850464,0.462431972006302,0.48872402820850464,0.23380311223024616,0.5046832736484846,0.8942857142857142,0.33795997812627326,0.3483352546343138,0.022857142857142857,0.8942857142857142,0.33795997812627326,0.3483352546343138,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.05142857142857143,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04256685306177072,0.0,0.26572510456741044,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
12,0.473125882802931,0.48973335145466484,0.473125882802931,0.48973335145466484,0.23380311223024616,0.5051767378664576,0.9371428571428572,0.3395156543939044,0.34944971467855085,0.025714285714285714,0.9371428571428572,0.3395156543939044,0.34944971467855085,0.025714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04881116165360471,0.0,0.3118391739046336,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
13,0.4825903342752636,0.49018815679268285,0.4825903342752636,0.49018815679268285,0.23380311223024616,0.5045650534452957,0.8971428571428571,0.3411156543939044,0.35082114324997943,0.02857142857142857,0.8971428571428571,0.3411156543939044,0.35082114324997943,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.04,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05658797915054807,0.0,0.3627452475693981,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.05,0.25
14,0.49108451010682724,0.4907214876381173,0.49108451010682724,0.4907214876381173,0.23380311223024616,0.5039242524154878,0.8571428571428571,0.34148469152318933,0.3511461520365999,0.02857142857142857,0.8571428571428571,0.34148469152318933,0.3511461520365999,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060052781563814245,0.0,0.3840617711894387,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.05,0.25
15,0.5018970516431666,0.49155723890777697,0.5018970516431666,0.49155723890777697,0.23380311223024616,0.5030313477193452,0.9085714285714286,0.34274183438033223,0.35211038958521945,0.02857142857142857,0.9085714285714286,0.34274183438033223,0.35211038958521945,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0674378694055613,0.0,0.44495196433707845,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.05,0.25
16,0.5106544969958579,0.49144483000084555,0.5106544969958579,0.49144483000084555,0.23380311223024616,0.502057278575907,0.9114285714285715,0.3433837073877193,0.35268202363931106,0.02857142857142857,0.9114285714285715,0.3433837073877193,0.35268202363931106,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07064353720139063,0.0,0.473195782193194,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
17,0.5210444525965792,0.4910184192113825,0.5210444525965792,0.4910184192113825,0.23380311223024616,0.5011102808893977,0.9257142857142857,0.3451551359591479,0.35405345221073964,0.037142857142857144,0.9257142857142857,0.3451551359591479,0.35405345221073964,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.06571428571428571,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07809031951538369,0.0,0.5323032951207588,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06571428571428571,0.05,0.25
18,0.5300741141237054,0.4910542855340131,0.5300741141237054,0.4910542855340131,0.23380311223024616,0.5010916339054964,0.9342857142857143,0.346114233413846,0.3547922004383261,0.04,0.9342857142857143,0.346114233413846,0.3547922004383261,0.04,0.06285714285714286,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08370397592234569,0.0,0.5845143720754865,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
19,0.5390016623947593,0.4914108486010082,0.5390016623947593,0.4914108486010082,0.23380311223024616,0.5013375490597688,0.9342857142857143,0.3478276163727152,0.3560779147240403,0.04285714285714286,0.9342857142857143,0.3478276163727152,0.3560779147240403,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.07142857142857142,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09008586481078272,0.0,0.6499669417768338,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.05,0.25
20,0.5458633501892004,0.491103927822561,0.5458633501892004,0.491103927822561,0.23380311223024616,0.5012731206053783,0.8942857142857142,0.3486814019190913,0.3569447487402145,0.04285714285714286,0.8942857142857142,0.3486814019190913,0.3569447487402145,0.04285714285714286,0.054285714285714284,0.06571428571428571,0.0,0.07714285714285714,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09329257834387168,0.0,0.7026818886555829,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.05,0.25
21,0.5555761490395462,0.49220734543171335,0.5555761490395462,0.49220734543171335,0.23380311223024616,0.5013832757636827,0.9142857142857143,0.3498814019190913,0.3578447487402145,0.04285714285714286,0.9142857142857143,0.3498814019190913,0.3578447487402145,0.04285714285714286,0.06,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09882659425762191,0.0,0.751485393739614,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.05,0.25
22,0.565315157087155,0.4926560831472813,0.565315157087155,0.4926560831472813,0.23380311223024616,0.501597812709678,0.9342857142857143,0.3505671162048056,0.35835903445450024,0.045714285714285714,0.9342857142857143,0.3505671162048056,0.35835903445450024,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10096711339884558,0.0,0.7907414001505361,0.0,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.05,0.25
23,0.5757183925124542,0.49163484317975403,0.5757183925124542,0.49163484317975403,0.23380311223024616,0.502454524860208,0.9142857142857143,0.3517488394897564,0.3593447487402145,0.05142857142857143,0.9142857142857143,0.3517488394897564,0.3593447487402145,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10539783926734485,0.0,0.8377837150046682,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
24,0.5855285614471899,0.4920284228497784,0.5855285614471899,0.4920284228497784,0.23380311223024616,0.5026228885242903,0.9371428571428572,0.3531977118033406,0.3613292075704458,0.05142857142857143,0.9371428571428572,0.3531977118033406,0.3613292075704458,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.12571428571428572,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1095304975620093,0.0,0.9095994692760033,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
25,0.5952010274185867,0.49234490514122886,0.5952010274185867,0.49234490514122886,0.23380311223024616,0.5026233486163973,0.9228571428571428,0.35383150325433754,0.36223659389068735,0.05142857142857143,0.9228571428571428,0.35383150325433754,0.36223659389068735,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.1457142857142857,0.0,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1118397022170564,0.0,0.9571217656047689,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.05,0.25
26,0.6020198221399297,0.4924172763978058,0.6020198221399297,0.4924172763978058,0.23380311223024616,0.5024853987853682,0.9228571428571428,0.35417436039719474,0.36275087960497304,0.05142857142857143,0.9228571428571428,0.35417436039719474,0.36275087960497304,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.17714285714285713,0.002857142857142857,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11379421870597112,0.01370587329019201,1.006550758864102,0.06951353308571907,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.06571428571428571,0.05,0.25
27,0.6100637987588601,0.4932073680293939,0.6100637987588601,0.4932073680293939,0.23380311223024616,0.5023769027899542,0.9114285714285715,0.35480293182576617,0.3636937367478302,0.05142857142857143,0.9114285714285715,0.35480293182576617,0.3636937367478302,0.05142857142857143,0.07428571428571429,0.08,0.0,0.19428571428571428,0.002857142857142857,0.0,0.02251176456370568,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11618228578293516,0.01363734392374105,1.0664197436868201,0.0681232624240047,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
28,0.6208929131304033,0.49378597669178653,0.6208929131304033,0.49378597669178653,0.23380311223024616,0.5021134290850175,0.9028571428571428,0.355260074682909,0.36476516531925873,0.054285714285714284,0.9028571428571428,0.355260074682909,0.36476516531925873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,0.24285714285714285,0.002857142857142857,0.0,0.01718223257605044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11860257234570164,0.1398345179123107,1.139377063098798,0.7536419414749017,0.0,0.9696969696969697,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08571428571428572,0.05,0.25
29,0.629643586875681,0.4948026669857159,0.629643586875681,0.4948026669857159,0.23380311223024616,0.5019819318523246,0.9171428571428571,0.3557172175400519,0.3653475569260966,0.054285714285714284,0.9171428571428571,0.3557172175400519,0.3653475569260966,0.054285714285714284,0.06,0.06571428571428571,0.0,0.26,0.002857142857142857,0.0,0.01718223257605044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1200949880554017,0.13913534532274913,1.1823038075511079,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.06,0.05,0.25
30,0.6372903451180872,0.4952034891040214,0.6372903451180872,0.4952034891040214,0.23380311223024616,0.5018818777782222,0.9,0.3562032004386437,0.3665046997832394,0.054285714285714284,0.9,0.3562032004386437,0.3665046997832394,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.3314285714285714,0.002857142857142857,0.0,0.01718223257605044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12187972135280876,0.13843966859613538,1.2443720171143713,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07714285714285714,0.05,0.25
31,0.6455826783934918,0.4956509624409554,0.6455826783934918,0.4956509624409554,0.23380311223024616,0.5018229100561333,0.8771428571428571,0.3572317718672151,0.3679189854975251,0.05714285714285714,0.8771428571428571,0.3572317718672151,0.3679189854975251,0.05714285714285714,0.07714285714285714,0.1,0.0,0.36,0.002857142857142857,0.0,0.01718223257605044,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566918131747332,0.1378166900874528,1.3194845767720838,0.710769361621831,0.0,0.9714285714285714,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07714285714285714,0.05,0.25
32,0.6536116255729493,0.4952181201547124,0.6536116255729493,0.4952181201547124,0.23380311223024616,0.5017980389637422,0.8885714285714286,0.3574603432957865,0.3687109956169617,0.05714285714285714,0.8885714285714286,0.3574603432957865,0.3687109956169617,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.4142857142857143,0.005714285714285714,0.0,0.013266727869412055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12546912112517164,0.13712760663701554,1.3845234566652134,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.08571428571428572,0.05,0.25
33,0.6632382697370649,0.49441968677434084,0.6632382697370649,0.49441968677434084,0.23380311223024616,0.5018442625923141,0.8828571428571429,0.3583018402461781,0.3697824241883902,0.05714285714285714,0.8828571428571429,0.3583018402461781,0.3697824241883902,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.0,0.4742857142857143,0.005714285714285714,0.0,0.010330829228677826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1299554905195458,0.13705873290188894,1.4596901303890522,0.6951353308570327,0.0,0.9722222222222222,0.0,0.3,0.0,0.6416,0.2,0.08,0.08857142857142856,0.05,0.25
34,0.6701974165708908,0.49525087889452374,0.6701974165708908,0.49525087889452374,0.23380311223024616,0.5017080874363561,0.8742857142857143,0.35887326881760667,0.3707252813312474,0.05714285714285714,0.8742857142857143,0.35887326881760667,0.3707252813312474,0.05714285714285714,0.08857142857142856,0.1,0.0,0.5257142857142857,0.005714285714285714,0.0,0.00809545432925139,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13242739958957508,0.14131439763064235,1.530496327781271,0.7863181864362998,0.0,0.9428571428571428,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08857142857142856,0.05,0.25
35,0.6759537243460724,0.4945193507580164,0.6759537243460724,0.4945193507580164,0.23380311223024616,0.5015112141563053,0.8342857142857143,0.3593454358747364,0.3713681384741045,0.06285714285714286,0.8342857142857143,0.3593454358747364,0.3713681384741045,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.6,0.008571428571428572,0.0,0.00809545432925139,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13405715618911834,0.14060782564248914,1.5770292583685028,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.06571428571428571,0.05,0.25
36,0.6841501635020784,0.49484909514924585,0.6841501635020784,0.49484909514924585,0.23380311223024616,0.5011785396529429,0.8257142857142857,0.3599494787896062,0.37230602915522937,0.06285714285714286,0.8257142857142857,0.3599494787896062,0.37230602915522937,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.6142857142857143,0.011428571428571429,0.0,0.006373748433005198,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1344138739760299,0.13990478651427668,1.639774387486847,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.08285714285714285,0.05,0.25
37,0.6936526337885505,0.4943739978557523,0.6936526337885505,0.4943739978557523,0.23380311223024616,0.5009532336895557,0.8428571428571429,0.3601780502181776,0.37316317201237226,0.06571428571428571,0.8428571428571429,0.3601780502181776,0.37316317201237226,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.0,0.6542857142857142,0.017142857142857144,0.0,0.005036123368604305,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13524077527026476,0.1400463848182813,1.6955503283085387,0.7583508824023922,0.0,0.967741935483871,0.0,0.3,0.0,0.8164992,0.2,0.08,0.08285714285714285,0.05,0.25
38,0.7020034548280949,0.49473285566287917,0.7020034548280949,0.49473285566287917,0.23380311223024616,0.5008923748137339,0.8342857142857143,0.36010887459437313,0.3736273673407751,0.06571428571428571,0.8342857142857143,0.36010887459437313,0.3736273673407751,0.06571428571428571,0.08,0.08857142857142856,0.0,0.7228571428571429,0.02,0.0,0.003990047267913664,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355918599617706,0.1413857308904273,1.7502107503137967,0.7879523320500753,0.0,0.967741935483871,0.0,0.3,0.0,0.85319936,0.2,0.08,0.08,0.05,0.25
39,0.7111628688455471,0.4949217853607666,0.7111628688455471,0.4949217853607666,0.23380311223024616,0.5007778891505861,0.8685714285714285,0.36010887459437313,0.3742010313747662,0.06571428571428571,0.8685714285714285,0.36010887459437313,0.3742010313747662,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.78,0.022857142857142857,0.0,0.003990047267913664,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13628418780481888,0.1421682639284464,1.786635106736092,0.8057345179329959,0.0,0.96,0.0,0.3,0.0,0.85319936,0.2,0.08,0.06571428571428571,0.05,0.25
40,0.7188252029660283,0.4953991658757862,0.7188252029660283,0.4953991658757862,0.23380311223024616,0.5007773624232255,0.8714285714285714,0.36045173173723033,0.3747581742319091,0.06571428571428571,0.8714285714285714,0.36045173173723033,0.3747581742319091,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.0,0.8514285714285714,0.022857142857142857,0.0,0.003990047267913664,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13703033900865194,0.14145742260880415,1.8280452617442269,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.85319936,0.2,0.08,0.07428571428571429,0.05,0.25
41,0.727014898378837,0.49475732676200956,0.727014898378837,0.49475732676200956,0.23380311223024616,0.5007116450379623,0.88,0.3607945888800875,0.3754867456604805,0.06571428571428571,0.88,0.3607945888800875,0.3754867456604805,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.0,0.9057142857142857,0.03142857142857143,0.0,0.003167866291999297,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13825833159932296,0.14075013549576013,1.902912927937914,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.09428571428571429,0.05,0.25
42,0.7338540354458972,0.494899852960004,0.7338540354458972,0.494899852960004,0.23380311223024616,0.5006186926521579,0.8114285714285714,0.36102316030865894,0.3763652872091713,0.06857142857142857,0.8114285714285714,0.36102316030865894,0.3763652872091713,0.06857142857142857,0.07714285714285714,0.10571428571428572,0.0,0.98,0.03142857142857143,0.0,0.003167866291999297,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1389378977984692,0.1400463848182813,1.9705689550934415,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.07714285714285714,0.05,0.25
43,0.7409734726124104,0.4948509785258615,0.7409734726124104,0.4948509785258615,0.23380311223024616,0.5003226610694583,0.8342857142857143,0.36131118557171044,0.37696528720917133,0.06857142857142857,0.8342857142857143,0.36131118557171044,0.37696528720917133,0.06857142857142857,0.08,0.08857142857142856,0.0,1.0257142857142858,0.03142857142857143,0.0,0.0025191711300292883,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14008713218946725,0.1393461528941899,2.0197290045630014,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.08,0.05,0.25
44,0.7491776140335856,0.4945092228448416,0.7488095515794814,0.49479573319284004,0.23380311223024616,0.5001635106145143,0.8051575931232091,0.36072013834520333,0.37687140963076854,0.06876790830945559,0.8028571428571428,0.3615968998574247,0.37749835816524363,0.06857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.02865329512893983,0.002857142857142857,0.002007607002719181,0.11836634914903713,11.335243553008596,0.0,0.0,0.15,0.08022922636103152,0,0.14073151075686544,0.13864942212971895,2.082191567328884,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.09428571428571429,0.05,0.25
45,0.7578922264896656,0.49510105533371634,0.7574992651428295,0.495416973599442,0.23380311223024616,0.5000445817364695,0.8137535816618912,0.36077744493546127,0.37755908871386307,0.06876790830945559,0.8114285714285714,0.3616540427145676,0.37818407245095786,0.06857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.1571428571428573,0.03151862464183381,0.0,0.0016064920813326595,0.11836634914903713,11.335243553008596,0.0,0.0,0.15,0.08022922636103152,0,0.1415979974887954,0.1399754082247953,2.1605477359823064,0.7567494197008923,0.0,0.9761904761904762,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.10601719197707736,0.05,0.25
