agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,156,0.08153080421496732,0.23590230827237024,0.4438626441527114,0.520569176373194,0.44441964085528785,0.0,0.0,False,False,True,206,181,False,1.5699999999999998,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.8975820709597665,0.4805772539286809,0.12657512847880864,0.0,0.0,False,False,True,85,28,False,1.81,2,2,
15,1,17,0.39546540367969274,0.09146798657490823,0.9944723442191112,0.6105241830083599,0.3164282255593324,0.024193162945350816,0.0006401644486654318,False,False,True,92,12,False,1.69,2,2,
16,16,7,0.8248046548301491,0.5150018811839365,0.9697678663468292,0.11944101966055791,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,53,13,False,2.08,3,3,
17,131,26,1.0,1.0,0.8464190538128711,0.2248308438685128,0.3116971841144451,0.2874499545142443,0.03212066734172376,False,False,True,78,18,False,1.42,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.43743072544236294,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,79,0.09301200487239497,0.618000628973136,0.8381519567732911,0.7306751028195791,0.08841189340332324,0.0,0.0,False,False,True,169,123,False,1.5699999999999998,1,1,
20,0,18,0.6348973459278409,0.4873907765236657,0.22825518777335366,0.602273749063671,0.3186588372165311,0.0,0.0,False,False,True,80,16,False,1.93,3,3,
21,0,59,0.35443072375748347,0.11148326995175024,0.9740349068459637,0.37511760956071605,0.057668213547683325,0.0,0.0,False,False,True,109,79,False,1.3599999999999999,1,1,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.7506663810405905,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,197,0.5299938059541215,0.48472338276919713,0.16051150669345118,0.5870126035927016,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,184,149,False,1.54,1,1,
24,292,2,1.0,1.0,0.973257896420585,0.4771689145454507,0.2898487460647856,0.670596987656343,0.8848616227631969,True,False,False,-1,0,False,0.0,1,1,
25,1,2,0.16630215307825783,0.6109856752508077,0.9907868083285079,0.6048772826748867,0.35086876633376857,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,3,3,
26,0,79,0.2875218785534452,0.06550314126386349,0.4882592240063259,0.545150098846525,0.05737020995550821,0.0,0.0,False,False,True,90,62,False,1.63,2,2,
27,0,3,0.7193946909083262,0.07665447293612479,1.0,0.4016094690099929,0.12936687386016985,0.0,0.0,False,False,True,177,13,False,1.42,1,1,
28,0,26,0.15322440325748493,0.6650624461504981,0.7719699084651338,0.6834792396213496,0.06108141198895511,0.0,0.0,False,False,True,70,43,False,1.63,0,0,
29,0,163,0.5168756238144434,0.40569555274338825,0.9758199136603418,0.6922590912805762,0.31013650847402596,0.0,0.0,False,False,True,169,142,False,1.48,1,1,
30,0,45,0.18993448176780273,0.4284491043722211,0.8114608962449684,0.49021619796393495,0.34822120369187165,0.0,0.0,False,False,True,83,51,False,1.27,1,1,
31,1,145,0.5316583937945161,0.173133718790678,0.7203327377615045,0.5015234587706591,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,181,128,False,1.51,2,2,
32,0,75,0.22660132889655754,0.26160338024959096,0.5972849071231794,0.6684670810623402,0.06290391707265948,0.0,0.0,False,False,True,115,104,False,1.78,3,3,
33,0,53,0.2671865284781203,0.03245419851704141,0.07920556982125661,0.5640845331488538,0.10375480108443001,0.0,0.0,False,False,True,85,71,False,1.51,0,0,
34,0,151,0.47649014561140846,0.5331927885857622,0.4271818496296066,0.32414785538696494,0.2044318671359548,0.0,0.0,False,False,True,92,83,False,1.48,2,2,
35,526,0,1.0,1.0,0.9227607921985675,0.5440356163400996,0.7209269718053732,1.1639188886805965,5.111938918241223,True,False,False,-1,0,False,0.0,5,5,
36,3,7,0.36162187626460246,0.27732347428389215,0.9815060442912363,0.45109505782166787,0.29334531260528707,0.19978954853672481,0.4970127706735054,False,False,False,-1,0,False,0.0,8,8,
37,0,36,0.350940922676165,0.3924637482937475,0.38286598014047096,0.6021263112047621,0.18360256507447165,0.0,0.0,False,False,True,62,34,False,1.66,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9993790552602527,0.5444950177574894,0.3791952491208184,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
39,0,41,0.6676895211839441,0.25727596140893794,0.6423497631366737,0.1354003345713817,0.063733136934395,0.0,0.0,False,False,True,117,68,False,1.45,1,1,
40,0,155,0.25471502186560335,0.18289254238330066,0.943086119704792,0.6215843732268546,0.3731214662537647,0.0,0.0,False,False,True,128,108,False,1.54,2,2,
41,0,123,0.12366382875363655,0.4693643951323618,0.3344358389771866,0.5321120936171929,0.4815069726662714,0.0,0.0,False,False,True,105,78,False,1.42,1,1,
42,0,8,0.05465712965713494,0.5399452761809561,0.9939467784068073,0.5113536153856112,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,5,3,0.5759624713416742,0.2783997859785484,0.9274444427235193,0.523329365876129,0.04412601052590317,0.27801634885797194,0.7367086210806099,False,False,False,-1,5,False,1.3900000000000001,13,13,
44,0,55,0.4731738342349939,0.10418936189553069,0.5927184181073271,0.5052374275849981,0.2983630176126761,0.0,0.0,False,False,True,93,69,False,1.63,1,1,
45,8,1,0.9115155036411496,0.17698992540475214,1.0,0.4953335040000621,0.2242684628571566,0.3319617619353191,0.18160669046468897,False,False,False,-1,0,False,0.0,7,7,
46,1,9,0.25450883554925013,0.15065673268749635,0.8363912154498685,0.14485859988067887,0.2294355662279992,0.01790925397163782,0.00019048294354016786,False,False,True,79,26,False,1.3900000000000001,1,1,
47,0,35,0.26985883593539106,0.6142217176408913,0.5999916592405717,0.27430108062445874,0.2684304073222982,0.0,0.0,False,False,True,76,41,False,1.27,1,1,
48,0,44,0.17714862456895542,0.46470842011575847,0.9110099654163374,0.30953344450933035,0.07082692002399703,0.0,0.0,False,False,True,86,60,False,1.3599999999999999,0,0,
49,0,0,0.01609550240419505,0.4543349616969894,0.9919708365684986,0.39578207281112926,0.1427477446566348,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
50,0,3,0.05377539091257036,0.21246014478169,0.9973984088252442,0.532496590512738,0.041265410239473284,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
51,167,174,1.0,1.0,0.6094634913034179,0.3670357286651015,0.6369760556725589,0.31301840315393487,0.05094030886152572,False,False,True,160,87,False,1.45,0,0,
52,2,4,0.3637602175838743,0.27611772721347283,0.929876491763267,0.4748801249087715,0.24747920574864676,0.03930495732342414,0.0005549942513819076,False,False,False,-1,0,False,1.3,10,10,
53,0,82,0.08453657681242592,0.3578413411999209,0.7243044954739546,0.8630009063865309,0.1303296670871351,0.0,0.0,False,False,True,142,113,False,1.48,2,2,
54,0,8,0.24189056537630357,0.2320003815155103,0.5778906177247314,0.8322268258407478,0.0639552644184161,0.0,0.0,False,False,True,60,14,False,1.27,0,0,
55,1,9,0.20374193587356612,0.30526991208887944,0.9109482966147708,0.5247030300403436,0.24916091250399136,0.019307732981250148,0.00025790808586210394,False,False,True,65,22,False,1.3599999999999999,1,1,
56,0,64,0.34555154250792003,0.3688846208557158,0.1885657647354999,0.6500643547244507,0.2369993174572769,0.0,0.0,False,False,True,120,98,False,1.3,1,1,
57,2,1,0.5260932930603359,0.6894946244875317,1.0,0.44493491118449985,0.08237408713040645,0.18494871006504526,0.6181286409018815,False,False,False,-1,1,False,0.0,5,5,
58,0,24,0.5089183628216927,0.40338502345602956,0.8592306544202208,0.6485306236293367,0.2163588143492336,0.0,0.0,False,False,True,86,37,False,1.3599999999999999,0,0,
59,0,117,0.5212029632525744,0.4411503115546282,0.6947567476379032,0.8196449242697137,0.25416219182384553,0.0,0.0,False,False,True,193,138,False,1.3599999999999999,1,1,
60,0,28,0.12642602783359086,0.3993726675871509,0.8662733429657531,0.4841627394798063,0.18187873257939385,0.0,0.0,False,False,True,101,53,False,1.33,1,1,
61,2,1,0.37813851960051936,0.4334639043747923,1.0,0.6448730902886405,0.18390955758628366,0.06430766714136901,0.00647333275758459,False,False,False,-1,0,False,0.0,2,2,
62,3,9,0.1830630912091128,0.49859637441689886,0.9883028146099605,0.4916748702516587,0.04380327139206309,0.26314402834026845,0.7017396277467159,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.30840292558047355,0.07924047079077778,1.0,0.4959628183205768,0.2625803556527692,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
64,0,0,0.10198849411158165,0.5490282340019369,0.9867479865652977,0.560284225901607,0.35634664442335884,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
65,0,38,0.36121646814651287,0.5081562907706589,0.9232369403883051,0.3540661773783196,0.29189897891448435,0.0,0.0,False,False,True,74,39,False,1.42,1,1,
66,0,14,0.11714087397205496,0.11000152015558319,0.6698532001311578,0.12126743593417628,0.269291045427368,0.0,0.0,False,False,True,55,18,False,1.51,1,1,
67,0,9,0.44326042969971197,0.20357616683186064,0.9325495176363796,0.6680091287086048,0.3884443300336605,0.0,0.0,False,False,True,59,13,False,1.45,1,1,
68,0,11,0.5146186459303537,0.4451785201951387,0.9731146388076617,0.5507640056959434,0.14442171425131012,0.0,0.0,False,False,False,-1,2,False,1.27,5,5,
69,0,12,0.40209638420839783,0.2080886151477946,0.9448310866363486,0.5593159053066343,0.3929724438316107,0.0,0.0,False,False,False,-1,10,True,1.24,5,5,
70,2,4,0.3868051947040486,0.20645598513380195,0.9549907015565405,0.5404527755695905,0.2769142897955439,0.0462804592146155,0.0010781635052466688,False,False,False,-1,3,False,0.0,6,6,
71,0,9,0.1578914904425985,0.7318251047662693,0.5488452405677186,0.29189949670503157,0.22243844805218171,0.0,0.0,False,False,True,57,17,False,1.3,0,0,
72,1,50,0.5545425379103557,0.4697766957791806,1.0,0.9084623943171065,0.32738980393708644,0.01669554596862073,0.00014355593538746618,False,False,True,105,61,False,1.33,1,1,
73,24,24,1.0,1.0,0.7953885348325498,0.035897216205155305,0.499952724012631,0.24485040579726847,0.0041348459285751775,False,False,True,44,20,False,1.6,2,2,
74,2,0,0.29526310781939047,0.31125118068133195,1.0,0.5285261874451566,0.10674991910576433,0.1088010605362151,0.08609258798480932,False,False,False,-1,1,False,0.0,4,4,
75,3,1,0.5259293321096403,0.6423472889919299,1.0,0.5400686070131747,0.15901460324421823,0.07003740856633274,0.0018685055377667243,False,False,False,-1,1,False,1.09,3,3,
76,0,80,0.2384936892410157,0.6421859012139932,0.6571830094938685,0.33958991765517044,0.15258363265442595,0.0,0.0,False,False,True,89,77,False,1.3900000000000001,0,0,
77,0,11,0.5068576354818473,0.608300529363536,0.5464322464543935,0.5429105572306541,0.347812505492559,0.0,0.0,False,False,True,71,20,False,1.21,0,0,
78,1,1,0.4256185511994327,0.07677131847799434,1.0,0.5155818111327803,0.1427170500418677,0.12586329155558681,0.493074620618078,False,False,False,-1,4,False,0.0,4,4,
79,318,3,1.0,1.0,0.9461857202694164,0.580418552808586,0.47842825398267297,0.5298420145223346,0.2779298613082668,True,False,False,-1,0,False,0.0,2,2,
80,1,0,0.1786728164242074,0.3017286390897378,1.0,0.4868874238083429,0.1408908419146535,0.020300207476283406,0.00031564884265888887,False,False,False,-1,7,True,0.0,2,2,
81,0,1,0.209248432424492,0.08949856129921213,1.0,0.5203841405676706,0.2214840463861525,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
82,0,4,0.05235760955054187,0.1769757843655115,1.0,0.5515389674753716,0.2770933377558159,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
83,0,14,0.6112565743593397,0.14808692587321354,0.916359860837772,0.7977073661380676,0.24282897563430467,0.0,0.0,False,False,True,94,40,False,1.12,0,0,
84,0,19,0.2207027320095143,0.2994221533212894,0.6679592527854847,0.545051503618404,0.009082959123252712,0.0,0.0,False,False,True,43,21,False,1.24,1,1,
85,0,37,0.30843887502045253,0.14088982374177997,0.521758933426808,0.3926819951159308,0.15289605738244866,0.0,0.0,False,False,True,52,38,False,1.54,1,1,
86,0,0,0.22924456063995205,0.31532857016654686,1.0,0.6111004861725446,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,25,0.37436190334896924,0.721973644964736,0.6275669191627903,0.19935064215887435,0.11933375834768303,0.0,0.0,False,False,True,43,26,False,1.3599999999999999,1,1,
88,0,90,0.11360531196164991,0.4630605113713776,0.9341311499170667,0.4172967445268427,0.4808864985576842,0.0,0.0,False,False,True,158,127,False,1.24,1,1,
89,2,3,0.2375733460747335,0.42287916380290336,0.9768387632876848,0.47233220695991596,0.2575476672776779,0.0701473155144149,0.005751416114424077,False,False,False,-1,7,True,1.18,6,6,
90,0,6,0.380685908421444,0.1512343134944331,1.0,0.5261192223521901,0.5220082160407484,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
91,6,7,0.5783627134289353,0.6586488229476921,1.0,0.6422031802370861,0.21998427438494755,0.3584314577662356,0.8552447001006035,False,False,False,-1,0,False,1.15,5,5,
92,0,38,0.2473905682021249,0.33785949867309395,0.7254808999893427,0.7447190742346121,0.18271246819972511,0.0,0.0,False,False,True,158,19,False,1.18,1,1,
93,0,26,0.22928270742060713,0.5451253682590338,0.9367036860174922,0.22716473261775816,0.41752008781440253,0.0,0.0,False,False,True,57,23,False,1.75,3,3,
94,1,26,0.5878914815066539,0.33241293917936166,0.4504634494615282,0.6022580908114515,0.2819295189676072,0.017291754478571068,0.00016536310693521307,False,False,True,63,43,False,1.24,1,1,
95,1,0,0.391268654288284,0.7129686583610251,1.0,0.5451961223314684,0.31647567351425687,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,2,2,
96,1,3,0.21432836999079116,0.17570146468022566,1.0,0.49665279115035593,0.17244300503284762,0.055043673258924994,0.017587946605721515,False,False,False,-1,4,False,0.0,10,10,
97,3,0,0.42814784957061647,0.2700184088429445,0.986120585327499,0.6253442170305487,0.11991479530382863,0.08068959892175741,0.0033739828100181096,False,False,False,-1,0,False,0.0,5,5,
98,0,1,0.3873088800521081,0.18853644188101815,1.0,0.4990609806830249,0.02420341370222296,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,1,0.14929113890088044,0.540593956642678,1.0,0.5558171784852338,0.27720543812121434,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
100,226,6,1.0,1.0,1.0,0.585819968800532,0.6647255977051741,0.37492030765948037,0.09350026348602003,True,False,False,-1,0,False,0.0,3,3,
101,0,16,0.08381685178123643,0.12234607451933663,1.0,0.8092029546793938,0.37132453116263336,0.0,0.0,False,False,True,74,13,False,1.24,1,1,
102,292,1,1.0,1.0,0.9800980573148663,0.5086444449522298,0.5317647890142891,0.4989113249356882,0.24480192778310733,True,False,False,-1,0,False,0.0,2,2,
103,1,1,0.31879559034805693,0.24287818506906197,1.0,0.46698008949292513,0.3428739657060494,0.12152360667232087,0.42805066795449304,False,False,False,-1,4,False,0.0,5,5,
104,386,9,1.0,1.0,0.9966705608975456,0.45864303621464064,0.6134839451824615,0.5298420145223346,0.48990903005275144,True,False,False,-1,0,False,0.0,2,2,
105,0,19,0.11526994052512518,0.45582017979682093,0.5658572174304703,0.5886804020538424,0.18243912998785541,0.0,0.0,False,False,True,110,13,False,1.3,1,1,
106,0,32,0.3133217952161132,0.3076898403828551,0.9079800950286402,0.478463867768211,0.4369142491504807,0.0,0.0,False,False,True,73,41,False,1.3,1,1,
107,0,129,0.1345840755639116,0.4610300009044843,0.7466840369156404,0.47141365739683383,0.11449611161689903,0.0,0.0,False,False,True,137,103,False,1.3599999999999999,1,1,
108,0,13,0.7829962404574543,0.23610558889174793,0.8923902146114565,0.6910074104453561,0.25217079556756483,0.0,0.0,False,False,True,41,19,False,1.33,1,1,
109,1,5,0.4937247248374777,0.3806047005399711,0.7461698745918594,0.8660332723372979,0.2631701044434032,0.017999250222751575,0.0001943703505511917,False,False,True,48,14,False,1.3599999999999999,1,1,
110,0,9,0.37506394175819896,0.05328273563515112,0.8903284043263734,0.8030093274147723,0.044549101605000335,0.0,0.0,False,False,True,65,13,False,1.15,1,1,
111,3,3,0.5723139404904469,0.7028630884295763,0.99493597960227,0.5242062961112494,0.02548677471659911,0.22534975596306003,0.5590105860687173,False,False,False,-1,0,False,0.0,3,3,
112,2,1,0.3198526336563609,0.15367233780614714,0.9459488489238519,0.49345049218200193,0.23902462850391057,0.09136529995855117,0.05261364369511771,False,False,False,-1,0,False,0.0,4,4,
113,0,52,0.1028544803350974,0.5525224444904258,0.9426637707746316,0.39355327235351883,0.01103591710308308,0.0,0.0,False,False,True,102,63,False,1.24,1,1,
114,1,0,0.4601398100972899,0.30168731318441444,1.0,0.6016682873113305,0.11878368379030489,0.15,1.0,False,False,False,-1,1,False,0.0,6,6,
115,2,3,0.17542590329700494,0.6078464317940403,1.0,0.5407568202297852,0.2285886763001652,0.049321877618492015,0.0016611804062800788,False,False,False,-1,5,False,0.0,5,5,
116,0,35,0.422649727067339,0.1305952866188646,0.5110861742288105,0.29177667729679696,0.16378560542529796,0.0,0.0,False,False,True,55,44,False,1.3,0,0,
117,36,141,1.0,0.9729633290364139,0.7128040216354447,0.4880122250805208,0.4625373517186729,0.24362615376828212,0.005993211729811491,False,False,True,88,65,False,1.3599999999999999,1,1,
118,0,0,0.026800530876306478,0.7074014479119719,0.9920039238933471,0.4551389414172856,0.1939591707359314,0.0,0.0,False,False,True,413,13,False,1.12,0,0,
119,2,0,0.6322387539384735,0.2778994399193613,1.0,0.5020953852000184,0.10751590447974738,0.08764389635220335,0.014047054617100182,False,False,False,-1,2,False,0.0,3,3,
120,0,0,0.10133418440022457,0.4984047147517513,1.0,0.5854622093323495,0.10812718567219297,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
121,1,1,0.29100454962493044,0.11310148855701564,0.9518822727235968,0.5370862129496361,0.21634316775576667,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,3,3,
122,3,0,0.6151001495114797,0.34922323510413067,1.0,0.37859223734585995,0.21396411249498892,0.2803188619723566,0.8786553070399588,False,False,False,-1,10,True,0.0,5,5,
123,0,45,0.28491955890828435,0.21469401204501828,0.6841168798080444,0.3993500211422073,0.08803072963491869,0.0,0.0,False,False,True,231,63,False,1.12,0,0,
124,0,1,0.40139340879919977,0.2598644273902493,1.0,0.440522271257529,0.1721599181887624,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,10,0.3871932077830431,0.4286389999419514,0.4488810706034816,0.24510445638845055,0.09787465830481405,0.0,0.0,False,False,True,58,24,False,1.15,0,0,
126,0,2,0.2193580975649772,0.21099758481312395,0.957101248674617,0.5735150602678911,0.278718703669899,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
127,2,0,0.21633501620905043,0.28629856503416506,0.9290554743507794,0.491217388957592,0.07730373568315521,0.1614603868325796,0.7099122334852583,False,False,False,-1,8,True,0.0,3,3,
128,1,0,0.11832127702486167,0.16914457833545418,1.0,0.5135159572177941,0.19288826246142932,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.03,1,1,
129,0,12,0.42687974513502913,0.5284806501678173,0.6060521780044245,0.2263227370310985,0.42895536100495546,0.0,0.0,False,False,True,49,18,False,1.3,0,0,
130,0,23,0.11066074520250438,0.09244591885127708,0.8030307417627899,0.5402269639112561,0.4895533179252333,0.0,0.0,False,False,True,93,38,False,1.24,1,1,
131,0,12,0.5300999824742069,0.3305801917239274,0.36620015874310924,0.5894248789962486,0.3094965677495719,0.0,0.0,False,False,True,36,24,False,1.24,0,0,
132,0,31,0.13333862358273194,0.05390645226825659,0.9789443205597641,0.05621292204517061,0.14018723457654053,0.0,0.0,False,False,True,156,36,False,1.15,0,0,
133,0,11,0.17940936691887763,0.12855181991344877,0.692945503798821,0.5699355291390504,0.16600236678133964,0.0,0.0,False,False,True,54,18,False,1.27,0,0,
134,1,11,0.3912416955883014,0.2520577303185235,0.3512410897897629,0.5294729715199241,0.06099186556112704,0.01854880476229905,0.00021941866267632623,False,False,True,40,14,False,1.33,1,1,
135,1,5,0.37280852330731207,0.21851841419143156,1.0,0.4816920754396994,0.1321171776411867,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.27,6,6,
136,0,12,0.11382559918892654,0.3396778947200671,0.6487900285826194,0.6056759544778617,0.158944128616114,0.0,0.0,False,False,True,42,22,False,1.33,1,1,
137,0,17,0.2595473375743558,0.31610988586538213,0.6380824067158682,0.3928562380309537,0.30188976589584116,0.0,0.0,False,False,True,52,24,False,1.24,1,1,
138,0,1,0.28430367288658986,0.11743882680071167,0.9610794994436175,0.41713717903498926,0.20068857381944044,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
139,2,2,0.5747646304027691,0.6163034510205215,0.9447218074481163,0.4823363145392497,0.06829264836274043,0.05672151962132158,0.004035580848058615,False,False,False,-1,0,False,0.0,3,3,
140,0,2,0.33104337647823706,0.09531757012792032,1.0,0.5533813492554964,0.16437415511504927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,3,2,0.5287006389297368,0.5396228874812034,0.9831061940714292,0.4661249282971084,0.18596181323229605,0.06349939140841367,0.0012780561765754152,False,False,False,-1,0,False,1.09,3,3,
142,0,17,0.2598060584833647,0.09855441866065148,0.845293941152391,0.6391971983020435,0.27995819124835336,0.0,0.0,False,False,True,96,22,False,1.18,1,1,
143,0,88,0.3258724842631104,0.39536011654760705,0.8826110276879081,0.6001430909155719,0.05230006775970861,0.0,0.0,False,False,True,146,102,False,1.15,1,1,
144,0,35,0.17335938662760622,0.3001892572162393,0.9125227073550661,0.6618178456714672,0.002449704841276175,0.0,0.0,False,False,True,209,30,False,1.12,0,0,
145,0,0,0.1952012785687412,0.26252261187889614,1.0,0.447579640187217,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
146,0,0,0.4308309671596138,0.5901362654991508,0.9868305328339497,0.479849835526185,0.27108610380800824,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,1,1,0.09221181265164924,0.29666771545086,1.0,0.5204564661570807,0.05075518717126658,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,1,1,
148,0,25,0.39645681764654517,0.12743479670625552,1.0,0.2885019953894519,0.2044805556474634,0.0,0.0,False,False,True,131,19,False,1.09,0,0,
149,3,0,0.5909569583373344,0.5017374044581968,1.0,0.5070916386685705,0.26802835428686217,0.15032799261226573,0.14461314498758568,False,False,False,-1,4,False,0.0,4,4,
150,0,7,0.08631409840364646,0.03814956617709269,1.0,0.5446467118922274,0.22682231166884131,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
151,0,0,0.3088295077943939,0.08154917278423521,0.9792486001694181,0.5057260793489676,0.34570336212624225,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
152,173,3,1.0,1.0,0.9054415867630038,0.48093899797269934,0.5383718655584069,0.3565905027322757,0.0645361396542308,False,False,False,-1,0,False,0.0,1,1,
153,0,15,0.06625040811235086,0.518621713286471,0.9964986840320806,0.627250258658353,0.07808820483931586,0.0,0.0,False,False,True,82,20,False,1.27,0,0,
154,0,9,0.4078177413051581,0.471062732973617,1.0,0.6036967802966551,0.045465523067884456,0.0,0.0,False,False,True,47,13,False,1.27,0,0,
155,1,3,0.434740287489162,0.22271518602056908,0.9712717067335417,0.6239072198834413,0.18629773012523065,0.07324733121653025,0.055632531694885724,False,False,False,-1,2,False,0.0,4,4,
156,0,21,0.08912948379542429,0.5841927115784504,0.9777012294271097,0.5805823548563308,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
157,2,4,0.4562071588008209,0.4147638682502923,1.0,0.5877949982914025,0.16685633436103345,0.03970995155037933,0.0005799987416364795,False,False,False,-1,0,False,0.0,8,8,
158,0,18,0.19511961653995102,0.6714424019983407,0.6087010480578371,0.05825796352730845,0.044070113137486246,0.0,0.0,False,False,True,61,22,False,1.18,1,1,
159,5,3,0.6172808636422225,0.5193855213949872,0.9938840862398479,0.5052681051164627,0.3912930398494038,0.29154219546003407,0.6778903247042596,False,False,False,-1,4,False,1.15,4,4,
160,157,0,1.0,1.0,0.9751049313170256,0.5301612449027404,0.5427136461331656,0.4186308103384311,0.09438384211903969,True,False,False,-1,0,False,0.0,3,3,
161,0,8,0.6334877118027301,0.20461962568308237,0.8498298793540069,0.4797385239067374,0.13304822414507025,0.0,0.0,False,False,True,58,12,False,1.27,0,0,
162,1,1,0.5883173292758793,0.21226354752396667,0.9362064666459937,0.537284530215709,0.3498475407433647,0.01628231038858631,0.00012976319550080776,False,False,False,-1,5,False,0.0,4,4,
163,3,0,0.7177618591768244,0.25609765756996156,0.9746118835484133,0.4990020921402298,0.2161862925157009,0.15736883892108564,0.25073125107970134,False,False,False,-1,2,False,0.0,4,4,
164,0,35,0.39812383164045934,0.38174418860655834,0.6346461605203169,0.9229334095053244,0.4535984887052423,0.0,0.0,False,False,True,134,12,False,1.09,0,0,
165,0,23,0.45519298008552694,0.45437957255814104,0.6665069815429644,0.5681861075134362,0.1978576568374089,0.0,0.0,False,False,True,78,55,False,1.18,1,1,
166,132,0,1.0,1.0,0.9267917951016312,0.499327600702795,0.24768538284074718,0.43934524215704035,0.08687391134572799,False,False,False,-1,0,False,0.0,3,3,
