t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44530335960199136,0.493555277324555,0.44530335960199136,0.493555277324555,0.2520355925627262,0.48413204777948105,0.8942857142857142,0.35517478287049403,0.32704816482714,0.03428571428571429,0.8942857142857142,0.35517478287049403,0.32704816482714,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.13142857142857142,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05204922477818243,0.0,0.32622212915282084,0.0,0.0,1.0,0.12,0.25
11,0.45474805596996604,0.4930460957840629,0.45474805596996604,0.4930460957840629,0.2520355925627262,0.48394315877959,0.94,0.35703310590409704,0.3282977898867397,0.037142857142857144,0.94,0.35703310590409704,0.3282977898867397,0.037142857142857144,0.06,0.06,0.06,0.0,0.15714285714285714,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05976049661131764,0.0,0.37969768656976444,0.0,0.0,1.0,0.12,0.25
12,0.46220235299022777,0.4921471714030997,0.46220235299022777,0.4921471714030997,0.2520355925627262,0.48402849636807,0.8914285714285715,0.35782133059464544,0.3294977898867397,0.04,0.8914285714285715,0.35782133059464544,0.3294977898867397,0.04,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.21714285714285714,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0691943115830652,0.0,0.44353230426694057,0.0,0.0,0.92,0.12,0.25
13,0.4723767380987015,0.4918055976826709,0.4723767380987015,0.4918055976826709,0.2520355925627262,0.484407898382847,0.8742857142857143,0.3586213305946455,0.3306977898867397,0.04285714285714286,0.8742857142857143,0.3586213305946455,0.3306977898867397,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.2885714285714286,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07653497988408604,0.0,0.508947372467316,0.0,0.0,0.8846153846153846,0.12,0.25
14,0.48038688189592044,0.49097290927771187,0.48038688189592044,0.49097290927771187,0.2520355925627262,0.484918907002849,0.8914285714285715,0.36060350881253345,0.3330977898867397,0.045714285714285714,0.8914285714285715,0.36060350881253345,0.3330977898867397,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.0,0.3514285714285714,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08531155157299326,0.0,0.5959112821608268,0.0,0.0,1.0,0.12,0.25
15,0.4894924707263843,0.49112237559830774,0.4894924707263843,0.49112237559830774,0.2520355925627262,0.4850507260500336,0.8714285714285714,0.3613949477976804,0.33442636131531117,0.045714285714285714,0.8714285714285714,0.3613949477976804,0.33442636131531117,0.045714285714285714,0.054285714285714284,0.06,0.06,0.0,0.4228571428571429,0.0,0.0,0.18833120125677819,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08770289511421392,0.0,0.6439930565176103,0.0,0.0,1.0,0.12,0.25
16,0.5000009131749725,0.49054419794359333,0.4999748342832594,0.4907940284322138,0.2520355925627262,0.48510916787348285,0.8653295128939829,0.36335672619582327,0.3362285555025363,0.05157593123209169,0.8628571428571429,0.36317212934645227,0.33700597868229204,0.05142857142857143,0.10888252148997135,0.1174785100286533,0.12,0.002857142857142857,0.58,0.0028653295128939827,0.002857142857142857,0.1883898661168084,0.06672840000000001,11.765042979942693,0.0,0.0,0.15,0.07736389684813753,5,0.09473020367601269,0.1399754082247953,0.7511131953872582,0.7567494197008923,0.0,0.9761904761904762,0.12,0.25
17,0.5108428831421122,0.4900060476022933,0.5110332198800095,0.49004554490291036,0.2520355925627262,0.4852744933538129,0.8879310344827587,0.3646603285084178,0.3367958735332512,0.05172413793103448,0.8828571428571429,0.36357212934645233,0.33747740725372066,0.05142857142857143,0.040229885057471264,0.040229885057471264,0.04,0.005714285714285714,0.6742857142857143,0.005747126436781609,0.002857142857142857,0.18912833073820193,0.06672840000000001,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,3,0.09608512408620405,0.1392755311836713,0.7760909314795128,0.7416144313068743,0.0,1.0,0.12,0.25
18,0.5192105628217617,0.48933514328847005,0.5193530842472038,0.4893474924675252,0.2520355925627262,0.48541772717560067,0.8132183908045977,0.365405875256531,0.3389510459470442,0.05459770114942529,0.8085714285714286,0.36431341582743343,0.3396202643965778,0.054285714285714284,0.08620689655172414,0.08908045977011494,0.08857142857142856,0.005714285714285714,0.8114285714285714,0.011494252873563218,0.0,0.18933454595433052,0.06672840000000001,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,3,0.10111812703720162,0.14067880223597518,0.8491405414213511,0.7721932854090737,0.0,0.9354838709677419,0.12,0.25
19,0.5295997444129404,0.489544460746532,0.5298855817064948,0.4894421885715709,0.2520355925627262,0.48567190699683166,0.8270893371757925,0.36621371536244446,0.341351636283951,0.05475504322766571,0.82,0.36499913011314766,0.3411480160131318,0.054285714285714284,0.0893371757925072,0.09798270893371758,0.09714285714285714,0.008571428571428572,0.98,0.005763688760806916,0.002857142857142857,0.18936346823455244,0.06672840000000001,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,3,0.10561225068772988,0.14482809702142263,0.9293005877357814,0.8681255332467198,0.0,0.9411764705882353,0.12,0.25
20,0.5362163800402378,0.4903402060163428,0.5361981105889722,0.48984823768180946,0.2520355925627262,0.48601929046441794,0.8367346938775511,0.36661291018579195,0.3409515730225805,0.052478134110787174,0.82,0.36585627297029055,0.34267253280825244,0.054285714285714284,0.0728862973760933,0.07580174927113703,0.08285714285714285,0.02,1.1114285714285714,0.011661807580174927,0.011428571428571429,0.19003852025587817,0.06672840000000001,11.358600583090379,0.0,0.0,0.15,0.07871720116618076,3,0.10991192781697347,0.14410395653631553,0.9935717188382085,0.8507630225817854,0.0,1.0,0.12,0.25
21,0.5472492124534756,0.49037937885450955,0.5462456787109957,0.4898180149884193,0.2520355925627262,0.48706656260229597,0.7859237536656891,0.3666682924032459,0.3423224033789459,0.05278592375366569,0.7657142857142857,0.36671341582743344,0.343525062691961,0.054285714285714284,0.09090909090909091,0.093841642228739,0.09714285714285714,0.025714285714285714,1.3342857142857143,0.020527859237536656,0.005714285714285714,0.19066310484032167,0.0667284,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,2,0.11340105750276896,0.14410395653631553,1.0708431416043014,0.8507630225817854,0.0,0.9705882352941176,0.12,0.25
22,0.5575663229750837,0.489157325360144,0.5553567588566035,0.4887799988502669,0.2520355925627262,0.48815099091120284,0.7774480712166172,0.3671761946798789,0.3415980368249118,0.05341246290801187,0.7485714285714286,0.36808484439886197,0.3443393484062467,0.05714285714285714,0.06528189910979229,0.0712166172106825,0.07142857142857142,0.037142857142857144,1.497142857142857,0.01483679525222552,0.011428571428571429,0.1915510021509433,0.06672840000000001,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,2,0.11811976650096942,0.14360068071861457,1.120854850200787,0.8389572240035359,0.0,0.96,0.12,0.25
23,0.5653035939044406,0.4895582548540822,0.5628066454371558,0.48912222287518375,0.2520355925627262,0.4896757148054626,0.7359050445103857,0.3680664023950124,0.34230021233309066,0.05637982195845697,0.7085714285714285,0.36894198725600486,0.345015443109836,0.06,0.06824925816023739,0.0712166172106825,0.06857142857142857,0.037142857142857144,1.6857142857142857,0.02967359050445104,0.0,0.191907402687619,0.06672840000000001,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,1,0.12024512989888021,0.1428826773150215,1.1670091817681996,0.8221780795234651,0.0,1.0,0.12,0.25
24,0.5735855206647484,0.4897358718748382,0.5707809577749376,0.48939176961889325,0.2520355925627262,0.4910053226524763,0.712166172106825,0.36854117984308365,0.34263192072770315,0.05637982195845697,0.6857142857142857,0.3693991301131476,0.3453348309069343,0.06,0.03560830860534125,0.03857566765578635,0.037142857142857144,0.037142857142857144,1.8714285714285714,0.04451038575667656,0.0,0.191907402687619,0.06672840000000001,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.12150061924938581,0.1421682639284464,1.1808118552756928,0.8057345179329959,0.0,1.0,0.12,0.25
25,0.5808935571627064,0.4910002814374561,0.5780535061428467,0.4896010315972491,0.2520355925627262,0.4924447462443566,0.6686567164179105,0.3689665258064221,0.34261532875886147,0.056716417910447764,0.64,0.37001073415287605,0.3456348309069343,0.06,0.05373134328358209,0.05373134328358209,0.054285714285714284,0.04285714285714286,2.0085714285714285,0.0626865671641791,0.005714285714285714,0.19207250027480055,0.0667284,11.06865671641791,0.0,0.0,0.15,0.07761194029850746,0,0.12286383115313888,0.14145742260880415,1.211481332455893,0.7896198275743359,0.0,1.0,0.12,0.25
26,0.5894907258997134,0.49034783547057037,0.5861974800905975,0.489190860564321,0.2520355925627262,0.49385620949727094,0.6807228915662651,0.36779103445648154,0.3424766646728382,0.0572289156626506,0.6457142857142857,0.37069644843859034,0.34614911662122,0.06,0.04819277108433735,0.05120481927710843,0.05142857142857143,0.05142857142857143,2.1942857142857144,0.060240963855421686,0.008571428571428572,0.19223976117626548,0.0667284,11.018072289156626,0.0,0.0,0.15,0.08132530120481928,1,0.12373479842594463,0.14075013549576013,1.2386802772353467,0.7738274310228492,0.0,1.0,0.12,0.25
27,0.5971247231394483,0.490695321446113,0.5929714839470243,0.48921590755842465,0.2520355925627262,0.4950241907784843,0.6151515151515151,0.3694700471920216,0.3432996839075833,0.05757575757575758,0.58,0.3718221675588949,0.34709197376407713,0.06,0.1,0.10606060606060606,0.10285714285714286,0.05714285714285714,2.388571428571429,0.07272727272727272,0.005714285714285714,0.19263353350164455,0.06672840000000001,10.945454545454545,0.0,0.0,0.15,0.08181818181818182,1,0.12910042339326902,0.14338343675363394,1.3167638145477827,0.8337477621301497,0.0,0.9444444444444444,0.12,0.25
28,0.6055635332855662,0.4915662398789928,0.5992038272947037,0.48925476806657553,0.2520355925627262,0.496013694884118,0.6276923076923077,0.37263160022478764,0.3477914488455844,0.06153846153846154,0.5828571428571429,0.3730221675588949,0.34820625947836287,0.06285714285714286,0.08923076923076922,0.09230769230769231,0.09428571428571429,0.07142857142857142,2.5228571428571427,0.07384615384615385,0.014285714285714285,0.19370681996827058,0.06672840000000001,10.695384615384615,0.0,0.0,0.15,0.08,0,0.13420905089573293,0.1427382112882426,1.3847142525425413,0.8187403024118074,0.0,0.9696969696969697,0.12,0.25
29,0.6136160133524576,0.49146286219644414,0.6058007196038063,0.48902038399875347,0.2520355925627262,0.49728791582135323,0.6708074534161491,0.3740233903191658,0.3485625628545821,0.062111801242236024,0.6171428571428571,0.3742221675588949,0.3488894514425522,0.06285714285714286,0.06832298136645963,0.07142857142857142,0.06857142857142857,0.08,2.7,0.08385093167701864,0.008571428571428572,0.19432349952370623,0.06672840000000001,10.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.13636629135554,0.14202452023180137,1.4255913960631192,0.8023654963635712,0.0,1.0,0.12,0.25
30,0.6212601917039126,0.4903343809319816,0.6119039358844764,0.48856983783808955,0.2520355925627262,0.4983898756883798,0.6551724137931034,0.37162821886842157,0.34633305008377696,0.05956112852664577,0.5971428571428572,0.3746502781943044,0.3493180228711236,0.06285714285714286,0.05956112852664577,0.05956112852664577,0.054285714285714284,0.08857142857142856,2.922857142857143,0.06896551724137931,0.008571428571428572,0.19453028701891537,0.06672840000000001,10.532915360501567,0.0,0.0,0.15,0.07836990595611286,0,0.13674145989876227,0.14131439763064235,1.451365282427571,0.7863181864362998,0.0,1.0,0.12,0.25
31,0.6281993975407895,0.48985334365532307,0.6175560444159185,0.48823706493634134,0.2520355925627262,0.49914984721461336,0.6170886075949367,0.3724071176176241,0.34789694611068267,0.06329113924050633,0.5571428571428572,0.3751074210514472,0.34983230858540937,0.06571428571428571,0.04113924050632911,0.04746835443037975,0.05142857142857143,0.09714285714285714,3.1228571428571428,0.06962025316455696,0.008571428571428572,0.19498695120860257,0.06672840000000001,10.455696202531646,0.0,0.0,0.15,0.08227848101265822,1,0.13922903831355418,0.1413857308904273,1.4737665482075908,0.7879523320500753,0.0,0.9444444444444444,0.12,0.25
32,0.6353221984613034,0.49001580288432695,0.6239635737878487,0.4887787924518376,0.2520355925627262,0.5000057665177896,0.6688102893890675,0.3705531751626082,0.3445201174305661,0.06109324758842444,0.5942857142857143,0.3757359924800186,0.3505608800139808,0.06857142857142857,0.06430868167202572,0.0707395498392283,0.06285714285714286,0.11142857142857143,3.222857142857143,0.07395498392282958,0.014285714285714285,0.1951663409291811,0.0667284,10.456591639871382,0.0,0.0,0.15,0.07395498392282958,0,0.14105819561713742,0.14202452023180137,1.5071483601005822,0.8023654963635712,0.0,0.9545454545454546,0.12,0.25
33,0.6430066668856828,0.4909156063864183,0.6301378941838851,0.48909305534226777,0.2520355925627262,0.5007200094301066,0.6590909090909091,0.3694249681848794,0.3421261345705805,0.05844155844155844,0.58,0.37659313533716143,0.35123695480397193,0.07142857142857142,0.09090909090909091,0.10064935064935066,0.09428571428571429,0.12,3.394285714285714,0.07142857142857142,0.008571428571428572,0.1956761553412385,0.06672840000000001,10.337662337662337,0.0,0.0,0.15,0.07467532467532467,2,0.14490219420992004,0.14231345591515884,1.5712911071842846,0.8092424537612181,0.0,0.9696969696969697,0.12,0.25
34,0.6520956697949642,0.49084138436287394,0.6370571931111426,0.48892566872755816,0.2520355925627262,0.5014736970316701,0.5895765472312704,0.3699498497304553,0.34245191783574835,0.05863192182410423,0.5171428571428571,0.3772663350813142,0.3515798119468291,0.07142857142857142,0.08469055374592833,0.08794788273615635,0.08,0.12285714285714286,3.557142857142857,0.06840390879478828,0.002857142857142857,0.1957982489355824,0.06672840000000002,10.338762214983714,0.0,0.0,0.15,0.08143322475570032,3,0.14611882291095984,0.14482809702142263,1.619865285040599,0.8681255332467198,0.0,0.9642857142857143,0.12,0.25
35,0.6598759652974864,0.4893059269180319,0.6425851312930705,0.4879289216250561,0.2520355925627262,0.5021121909195098,0.5614617940199336,0.3708373409294664,0.3419534287533027,0.059800664451827246,0.4828571428571429,0.3777806207955998,0.35196552623254335,0.07142857142857142,0.06312292358803986,0.0664451827242525,0.06857142857142857,0.14,3.7714285714285714,0.0664451827242525,0.017142857142857144,0.19714314248003062,0.06672840000000001,9.926910299003323,0.0,0.0,0.15,0.08305647840531562,2,0.14650237165354793,0.14410395653631553,1.6560394079112153,0.8507630225817854,0.0,1.0,0.12,0.25
36,0.6684007328780092,0.49014259426829515,0.648435387523994,0.4885784607516247,0.2520355925627262,0.5027509796641598,0.5627118644067797,0.3710456641693309,0.34297358882769186,0.061016949152542375,0.4742857142857143,0.3786130133819533,0.35283606079462226,0.07428571428571429,0.09152542372881356,0.09830508474576272,0.09428571428571429,0.15714285714285714,3.9171428571428573,0.06440677966101695,0.017142857142857144,0.19982224730291548,0.06672840000000001,9.450847457627118,0.0,0.0,0.15,0.07796610169491526,1,0.14754043193813732,0.14338343675363394,1.7172043340387053,0.8337477621301497,0.0,1.0,0.12,0.25
37,0.676109522934564,0.49117916966247244,0.6535140251396432,0.4891468577098011,0.2520355925627262,0.5032271258693428,0.515358361774744,0.3706940157055685,0.3438558581470463,0.06143344709897611,0.43142857142857144,0.3786130133819533,0.35300748936605086,0.07428571428571429,0.04778156996587031,0.04778156996587031,0.045714285714285714,0.16285714285714287,4.045714285714285,0.05802047781569966,0.005714285714285714,0.2017354753158595,0.0667284,9.22184300341297,0.0,0.0,0.15,0.08191126279863481,1,0.1470027297784466,0.14266651956986576,1.728574533072217,0.8170728068875467,0.0,1.0,0.12,0.25
38,0.6836558469294644,0.48991876201487833,0.6602608794242021,0.4879077093344739,0.2520355925627262,0.5036320768598341,0.5294117647058824,0.3685710987299986,0.3442614740789198,0.058823529411764705,0.43714285714285717,0.378727299096239,0.353350346508908,0.07428571428571429,0.05190311418685121,0.06228373702422145,0.06,0.1742857142857143,4.188571428571429,0.0657439446366782,0.011428571428571429,0.2034012140563549,0.06672840000000001,8.837370242214533,0.0,0.0,0.15,0.07958477508650519,0,0.14752258750466146,0.14202452023180137,1.7540030424107727,0.8023654963635712,0.0,0.9523809523809523,0.12,0.25
39,0.6906138723657769,0.49033363569013005,0.6653340066444245,0.48801777684414493,0.2520355925627262,0.5038427770587033,0.5017421602787456,0.3681344085578219,0.34410467823959345,0.059233449477351915,0.4114285714285714,0.378727299096239,0.3534360607946223,0.07428571428571429,0.05226480836236934,0.059233449477351915,0.04857142857142857,0.18,4.362857142857143,0.07665505226480836,0.005714285714285714,0.20466919426738667,0.06672840000000001,8.62020905923345,0.0,0.0,0.15,0.07665505226480836,0,0.1486418299276633,0.1421682639284464,1.7674944101339853,0.8057345179329959,0.0,0.8823529411764706,0.12,0.25
40,0.697408587016824,0.49115722831580244,0.6688042728108445,0.48813613534290684,0.2520355925627262,0.5042784224759926,0.5177304964539007,0.36643353042235655,0.34237079707965873,0.05673758865248227,0.41714285714285715,0.3790789186781413,0.3538800372202756,0.07428571428571429,0.07092198581560284,0.08156028368794327,0.06857142857142857,0.19428571428571428,4.508571428571429,0.07092198581560284,0.014285714285714285,0.20619862316219986,0.06672840000000001,8.404255319148936,0.0,0.0,0.15,0.07801418439716312,0,0.1492116236315964,0.14145742260880415,1.8007159505027344,0.7896198275743359,0.0,1.0,0.12,0.25
41,0.7060167620716671,0.49079785168684925,0.6736256209848779,0.4880361092901056,0.2520355925627262,0.5046315841704719,0.5107142857142857,0.36651319219492523,0.3423177583881963,0.060714285714285714,0.4085714285714286,0.3794217758209985,0.3543165304690458,0.07714285714285714,0.06428571428571428,0.07142857142857142,0.06,0.2,4.602857142857143,0.07857142857142857,0.005714285714285714,0.20664285916467687,0.06672840000000001,8.342857142857143,0.0,0.0,0.15,0.08214285714285714,1,0.15009271549559913,0.14075013549576013,1.8247016314926798,0.7738274310228492,0.0,1.0,0.12,0.25
42,0.7128976927257105,0.4910981773102415,0.6772503039119602,0.48808610726274515,0.2520355925627262,0.5045573579042274,0.45255474452554745,0.36720014655875804,0.34339744403129147,0.06569343065693431,0.35428571428571426,0.379993204392427,0.35474510189761727,0.08,0.08759124087591241,0.10583941605839416,0.08285714285714285,0.21714285714285714,4.831428571428572,0.06934306569343066,0.017142857142857144,0.20787622896541522,0.06672840000000001,8.087591240875913,0.0,0.0,0.15,0.07664233576642336,0,0.1514322703631674,0.14246011078418988,1.871064741719969,0.8128950316748189,0.0,0.9655172413793104,0.12,0.25
43,0.7179555664287977,0.48934194720293184,0.6814665706326191,0.4875138256769,0.2520355925627262,0.5046548672713087,0.4664179104477612,0.36898163706031517,0.34567232477179355,0.06716417910447761,0.35714285714285715,0.3802229894532759,0.354959387611903,0.08,0.06343283582089553,0.0708955223880597,0.054285714285714284,0.2342857142857143,4.8914285714285715,0.055970149253731345,0.017142857142857144,0.20890313908718997,0.0667284,7.902985074626866,0.0,0.0,0.15,0.08208955223880597,0,0.15127510901135155,0.1466585816714532,1.8879291611712836,0.913528717120002,0.0,0.9473684210526315,0.12,0.25
44,0.723381874442635,0.4893758885546124,0.6858119046475467,0.4874636048871503,0.2520355925627262,0.5047873803738225,0.4641509433962264,0.37030722836857477,0.34790588917528975,0.06792452830188679,0.3514285714285714,0.380565846596133,0.35521653046904583,0.08,0.06792452830188679,0.07924528301886792,0.06,0.24285714285714285,5.005714285714285,0.07169811320754717,0.008571428571428572,0.209144448042933,0.06672840000000001,7.879245283018868,0.0,0.0,0.15,0.07924528301886792,0,0.1508610191805805,0.14592528876309593,1.9101705779478582,0.895258142777602,0.0,1.0,0.12,0.25
45,0.728586594252801,0.4885667703293095,0.6902951998627102,0.487106636504876,0.2520355925627262,0.5048534671232302,0.42748091603053434,0.36871896141009414,0.34827340894086856,0.0648854961832061,0.32,0.3806801323104188,0.35521653046904583,0.08,0.05343511450381679,0.05725190839694656,0.045714285714285714,0.25142857142857145,5.08,0.06870229007633588,0.008571428571428572,0.2091378706918029,0.0667284,7.885496183206107,0.0,0.0,0.15,0.07633587786259542,0,0.15044744260264178,0.14519566231928044,1.9176814521031866,0.87735297992205,0.0,1.0,0.12,0.25
46,0.736120836951868,0.4888140138152613,0.6951554440704064,0.48721187788563547,0.2520355925627262,0.5046977861626295,0.444015444015444,0.3703929888219401,0.34887577400618053,0.06563706563706563,0.32857142857142857,0.3807944180247045,0.35530224475476013,0.08,0.07335907335907337,0.07722007722007722,0.05714285714285714,0.26,5.151428571428571,0.06563706563706563,0.008571428571428572,0.20953688563475398,0.0667284,7.7915057915057915,0.0,0.0,0.15,0.08108108108108109,0,0.1523172903583956,0.15,1.9364706802039797,0.9758026874628083,0.0,0.9,0.12,0.25
47,0.7398067989158792,0.48911107276932103,0.6979762543363585,0.48703576873685167,0.2520355925627262,0.504709483669363,0.39147286821705424,0.37200492152644093,0.349911769680589,0.06589147286821706,0.2885714285714286,0.3815372751675617,0.3558165304690458,0.08,0.08914728682170543,0.10852713178294573,0.08285714285714285,0.26285714285714284,5.297142857142857,0.08527131782945736,0.002857142857142857,0.21001135628661835,0.06672840000000001,7.744186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15335413604588935,0.14925,1.980598409457043,0.956286633713552,0.0,1.0,0.12,0.25
48,0.7424482476224248,0.4890325792282093,0.699976517802247,0.48744846476897147,0.2520355925627262,0.5046515354305825,0.3657587548638132,0.37310302393809475,0.3513906627158059,0.06614785992217899,0.26857142857142857,0.38217851877565845,0.3563736733261887,0.08,0.10505836575875487,0.1245136186770428,0.09142857142857143,0.26571428571428574,5.451428571428571,0.10505836575875487,0.002857142857142857,0.2100468906689528,0.06672840000000001,7.743190661478599,0.0,0.0,0.15,0.08171206225680934,0,0.15504450822280275,0.15,2.032415012696474,0.9603999999999999,0.0,0.9375,0.12,0.25
