agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,439,0.657642924006841,0.012025866501895776,0.9454477446795703,0.4733976148399967,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.65,55,55,
13,2,4,0.4010282675632939,0.2690341849470407,0.9497342639426196,0.5041756041951816,0.32339383501830804,0.1284021417423454,0.09165404941248698,False,False,False,-1,0,False,0.0,36,36,
14,1,264,0.5935460303740075,0.2695874314187021,0.04998725039346131,0.4624713743953156,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,426,True,2.26,42,42,
15,0,341,0.25558085136075676,0.3482846195251437,0.342239146165631,0.4395668168020037,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
16,0,82,0.32607989705936546,0.018168713742341212,0.7753799527544317,0.49813083918289464,0.0016975536927494603,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,19,19,
17,1,442,0.36976231718484004,0.39684763840756015,1.0,0.506926481507821,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.17,39,39,
18,0,128,0.20054194736466474,0.6543576983809166,0.9290923845988611,0.47087431867057017,0.15612661561123783,0.0,0.0,False,False,False,-1,155,True,1.75,25,25,
19,1,3,0.07596026970300014,0.5933338320427375,1.0,0.44269709696381804,0.38941678055952555,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,40,40,
20,0,12,0.29656861741430285,0.2142505249083945,0.5701763288378359,0.22354355612836235,0.12870989526146553,0.0,0.0,False,False,True,31,13,False,1.69,2,2,
21,0,458,0.23861465754688047,0.29432875403085984,0.08000309085497746,0.2995414727398715,0.11317269017672149,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.70053675978773,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,234,0.6004269281685276,0.3856759599139457,0.5556966972812546,0.43164231980581547,0.41672709575610045,0.0,0.0,False,False,False,-1,434,True,1.54,18,18,
24,2,28,0.1823593277291552,0.62078700580482,0.9711218148711895,0.4748662172241463,0.10651196724042342,0.10919858751207398,0.11784362129846637,False,False,False,-1,0,False,1.75,25,25,
25,0,154,0.5885496186249217,0.21176593017345752,0.9184131533829549,0.4412193938281318,0.2464602780313913,0.0,0.0,False,False,False,-1,258,True,1.69,23,23,
26,0,148,0.20047957053520996,0.2631249560926252,1.0,0.4963436136942685,0.09243785047577147,0.0,0.0,False,False,False,-1,399,True,1.3900000000000001,13,13,
27,0,11,0.2842828601583467,0.38312461165947,0.21795195956523966,0.3486082664555563,0.045978862874576976,0.0,0.0,False,False,True,51,17,False,1.72,2,2,
28,0,70,0.3423576343372279,0.3661612419192291,1.0,0.4415756072706648,0.025771337392942077,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
29,0,76,0.43375145450569513,0.2617970844033841,0.995398125494457,0.48569294962911336,0.33251650405453126,0.0,0.0,False,False,False,-1,33,True,1.87,29,29,
30,1,185,0.573893502574618,0.3629614744204376,0.4033984849402837,0.5029126599435362,0.45869674790054876,0.02071133787584325,0.0003422156752016341,False,False,False,-1,392,True,1.3900000000000001,13,13,
31,0,23,0.449515664553094,0.3657391240804967,0.7777455649315695,0.8241574261363305,0.23653650452266592,0.0,0.0,False,False,True,92,38,False,1.75,3,3,
32,0,152,0.2366302680925422,0.46779291714773724,0.6195264516336674,0.4208282942824347,0.4549492727132645,0.0,0.0,False,False,False,-1,243,True,2.11,37,37,
33,2,1,0.5392636142020946,0.14258832939441124,0.9756994902983256,0.44371110457450197,0.23120666727708877,0.07051132519512228,0.005884292721827983,False,False,False,-1,0,False,0.0,17,17,
34,4,0,0.5255161255871015,0.18842560448954,1.0,0.4809514721748527,0.4382376387592615,0.2409178462753133,0.3707463700424109,False,False,False,-1,0,False,0.0,12,12,
35,0,150,0.21172949999371282,0.4285798864030736,1.0,0.5513378944494314,0.2638442609842693,0.0,0.0,False,False,False,-1,207,True,1.66,22,22,
36,885,0,1.0,1.0,0.9864001839476945,0.4006002169347899,0.6843205533836867,2.0,82.61685151654721,True,False,False,-1,0,False,1.3599999999999999,12,12,
37,0,162,0.37999261420017355,0.13633589069076923,0.882509051101445,0.47644240924446907,0.18244743799432817,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
38,0,374,0.2957700816388577,0.37324473514547607,0.18164087162160938,0.5121298214171048,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,0,253,0.21836400944287893,0.19270104043246578,0.9732429722459964,0.400709874688002,0.10622197573455895,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
40,0,1,0.0790694735711546,0.20553157061230506,0.9976430106284957,0.4437150132409005,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,1,6,0.1448185956668996,0.5302784016546408,1.0,0.43869654981003864,0.1696736307997827,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
42,0,145,0.2678857560034122,0.1834454968024094,0.4559424640990838,0.5106706811455344,0.3984692072547525,0.0,0.0,False,False,False,-1,203,True,1.75,25,25,
43,1,1,0.23313433095035083,0.11384099318546799,0.9554073884819968,0.4616365129028665,0.3463453688410902,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,13,13,
44,4,3,0.3585024759418137,0.07148073215883993,0.954011152327408,0.4413753293958126,0.06082745729539684,0.2818293037832284,0.8625848136197881,False,False,False,-1,0,False,0.0,17,17,
45,0,423,0.10084909271774752,0.30417907848242515,0.9781288052580386,0.5349952849620246,0.5242215818998077,0.0,0.0,False,False,False,-1,428,True,1.3,10,10,
46,1,42,0.20439492196439346,0.3876968345685204,1.0,0.47023482202009476,0.404242674530259,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.63,21,21,
47,2,60,0.4198925099679728,0.6421114499330185,0.9508496108175751,0.45661575871602234,0.14404188805363008,0.03628397095393594,0.0004031776171641369,False,False,False,-1,1,False,1.42,14,14,
48,0,11,0.2830517806947554,0.07220249227831528,0.8439101209119215,0.9616197899344444,0.20835476283115562,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,2,2,
49,0,0,0.066151728127052,0.2651868753335857,0.9753926781580871,0.45835406624649844,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,810,1,1.0,1.0,0.989756714629776,0.44096301081291395,0.39412382693511966,1.9310412936189687,74.13055701390546,True,False,False,-1,9,True,1.3599999999999999,12,12,
51,0,46,0.2814150047387276,0.3537967153901285,1.0,0.46799255728932637,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
52,0,2,0.13345577022882116,0.2099294787678517,1.0,0.5142957050492322,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,161,0.4595389373232469,0.5488337841709237,0.8686636727164713,0.6135936121545645,0.11863571340555219,0.0,0.0,False,False,False,-1,313,True,1.3900000000000001,13,13,
54,0,188,0.07575292304447043,0.16921349633556326,0.2556129342287999,0.4857451761412794,0.4712874176375024,0.0,0.0,False,False,False,-1,431,True,1.42,14,14,
55,1,0,0.5962965828575881,0.3012538309850786,1.0,0.4445067312590611,0.05449919090406293,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,6,6,
56,0,160,0.1573650953089621,0.27803248893341376,0.9311146636995713,0.47064431035613924,0.07270047303743836,0.0,0.0,False,False,False,-1,356,True,1.3900000000000001,13,13,
57,25,11,1.0,0.8394245288258207,0.4625845529510053,0.5667091103809139,0.38188474014934876,0.23879005295517117,0.003983079392723191,False,False,True,31,12,False,1.33,1,1,
58,0,342,0.36406088640173473,0.19754480731906449,0.7997978143975837,0.33455236717368475,0.06195814302668536,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
59,0,13,0.1338408382936062,0.1042664372394328,1.0,0.5096769449604847,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,275,84,1.0,1.0,0.7408489070835466,0.4612128133166232,0.5638756553988158,0.7487792862051627,1.1729773975267954,True,False,False,-1,36,True,1.33,11,11,
61,1,1,0.2878911081683969,0.056150617967024016,1.0,0.5261103889618454,0.2170694221477188,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,15,15,
62,0,118,0.2633147511957553,0.14081371370539944,0.5909998244178588,0.4968860915917945,0.4243932587118408,0.0,0.0,False,False,False,-1,114,True,1.5699999999999998,19,19,
63,0,101,0.11735129082794155,0.08414089707958801,0.9665863578103376,0.31654793982709,0.35107745109712174,0.0,0.0,False,False,False,-1,71,True,1.75,25,25,
64,1,3,0.30123421897360486,0.33033506342597835,0.9852264590080896,0.4484666703927796,0.14198993180031516,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,18,18,
65,0,107,0.13143986615215383,0.1313503865652559,0.9629968365775926,0.44992101915674587,0.27893857680920175,0.0,0.0,False,False,False,-1,38,True,1.63,21,21,
66,426,74,1.0,1.0,0.8651762106496874,0.47067340418721904,0.6431626438961086,1.99,64.53854935755665,True,False,False,-1,6,True,1.3,10,10,
67,0,145,0.2501405879209818,0.49840293193384144,0.6315340983779156,0.48138088015447167,0.3141580191902168,0.0,0.0,False,False,False,-1,283,True,1.3599999999999999,12,12,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.4873223862936297,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,235,0.3208113963939467,0.11889625334190132,0.9045969100814568,0.4593936370117042,0.07022659009089038,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
70,0,4,0.11493744473708074,0.35940190634039265,0.9919891547503468,0.4472237612462676,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,146,0.1224896726386794,0.2849573141749658,0.909371771474549,0.4562180577327286,0.13457232869256164,0.0,0.0,False,False,False,-1,371,True,1.27,9,9,
72,1,1,0.11287382271404083,0.3917129031628715,1.0,0.33091048506455467,0.03624961136680503,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,17,17,
73,1,63,0.17776181526824722,0.2494871455673186,0.9747108398093267,0.5471229387496609,0.07910771123071907,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,1.42,14,14,
74,4,0,0.28110704353901583,0.24416897138320293,0.9925377919896133,0.5749776443581786,0.11753141605585259,0.27760781476609286,0.5168961407765644,False,False,False,-1,0,False,0.0,11,11,
75,0,148,0.38325281166680175,0.12733824052077627,0.8824123538096068,0.2900948155096101,0.024783618745210435,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
76,0,107,0.3827669526558542,0.1298466071670697,0.9921658978987706,0.5684802430997675,0.14709718850337158,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
77,0,67,0.18484153888120258,0.7812304015904672,0.9342845427492601,0.4188683394041953,0.1491007743842261,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
78,1,2,0.24140535987634407,0.3497296932664489,1.0,0.4368810395703393,0.05377596453952201,0.12398476619620823,0.46407788832877006,False,False,False,-1,1,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.4488415844830701,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,2,15,0.17019460088279048,0.3223976229589131,0.967716498022164,0.446963218501302,0.15617827648763222,0.11084666588114513,0.06040577512444693,False,False,False,-1,0,False,1.48,16,16,
81,0,113,0.4814487873915491,0.16532085159041224,0.6782025249913,0.4288663945233064,0.40575714469246654,0.0,0.0,False,False,False,-1,188,True,1.3599999999999999,12,12,
82,2,0,0.41321380447622336,0.39977242432629334,0.9410440533534336,0.5003228820515634,0.31570302405312556,0.10562763197793579,0.10030398577448242,False,False,False,-1,0,False,0.0,11,11,
83,1,1,0.10357846823776926,0.2573830089586946,0.9591819439350818,0.5026782698657791,0.2889778066113787,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,12,12,
84,4,1,0.4188331370138365,0.20038735674974117,1.0,0.37212290109692114,0.4698701525291859,0.332860966445883,1.1244042806079733,False,False,False,-1,0,False,0.0,11,11,
85,1,0,0.20796048250720012,0.4256272307475327,0.9963352867358138,0.4286754670715291,0.16723549276945276,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,8,8,
86,0,2,0.30236401818913605,0.25900676174042464,1.0,0.4589816347537714,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,3,19,0.29071715289237016,0.21818880878019448,1.0,0.4895068279541335,0.004646394748690794,0.20091774304304122,0.5105709056327703,False,False,False,-1,0,False,1.3900000000000001,13,13,
88,0,100,0.39084174636225577,0.46106494632269934,0.9453874740262881,0.4510633431531915,0.29090179008025574,0.0,0.0,False,False,False,-1,30,True,1.3599999999999999,12,12,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.4571391312642881,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,3,4,0.17884830314095995,0.31294778224039477,1.0,0.3963068115302081,0.4684597810769365,0.10285477939125325,0.012185168749770256,False,False,False,-1,0,False,0.0,10,10,
91,30,276,1.0,1.0,0.6724345674642344,0.45463005135306794,0.6175882291529879,0.23171530289542497,0.004431867118783581,False,False,False,-1,436,True,1.48,16,16,
92,1,0,0.23905191215375468,0.37374595383239434,0.9951784348883796,0.3992684865990087,0.10930282843614336,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
93,1,0,0.18944436633469874,0.5847195979752607,1.0,0.4953556417962843,0.025791489876677898,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
94,2,42,0.2407629993504227,0.11979149254094014,0.9880499920588289,0.543753774721075,0.21086373575566575,0.22520361408369086,0.7737902519683453,False,False,False,-1,5,False,1.3,10,10,
95,2,0,0.2856344163676727,0.09672698047474657,0.9922789057596924,0.5375398407416562,0.20117278213399864,0.06463980427732864,0.00742801004066975,False,False,False,-1,0,False,0.0,10,10,
96,0,0,0.28870492137974385,0.2670016244140233,1.0,0.4764777339220436,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,1,127,0.2790683154788589,0.4817718483241956,0.9678799383390403,0.5610883456605046,0.11860495678135553,0.017819707701779628,0.0001866732846693645,False,False,False,-1,174,True,1.3599999999999999,12,12,
98,5,1,0.48360892917412823,0.09371323522924772,0.9941920371506988,0.47860270296769664,0.29257350502768853,0.20954909806152502,0.05070183516818013,False,False,False,-1,0,False,0.0,10,10,
99,0,19,0.3580090013719571,0.398614949827272,0.46867347509639273,0.24943502654623187,0.09889732293030166,0.0,0.0,False,False,True,29,16,False,1.3,1,1,
100,3,0,0.38608179294275624,0.2676830038281532,0.9860739791792041,0.38726941278870763,0.38049596824243304,0.13627140142700495,0.05275136088748821,False,False,False,-1,0,False,0.0,9,9,
101,0,283,0.5232649762483651,0.18581825267582988,0.6878089037016859,0.48260351377887334,0.09209352805232943,0.0,0.0,False,False,False,-1,432,True,1.33,11,11,
102,0,158,0.20195582727808373,0.031299205609987696,0.595134906099579,0.4738151361004762,0.17585748893286504,0.0,0.0,False,False,False,-1,284,True,1.45,15,15,
103,1,2,0.09251097857902146,0.228375246568719,0.9254223854702994,0.4247550175072028,0.30739453842140957,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,11,11,
104,2,25,0.5618292323395565,0.41966882194352195,1.0,0.5158935099037503,0.26991013931196056,0.09998103055754923,0.0470448077834336,False,False,False,-1,6,True,1.3599999999999999,12,12,
105,1,2,0.15682468723734846,0.053627348032593725,0.9763601069268373,0.4614618084475404,0.22531260078818938,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,1.3599999999999999,12,12,
106,0,1,0.10760981845628353,0.4561625445697882,1.0,0.42673367506070464,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,0,336,0.6128337509716392,0.4447752156275049,0.009061016082741553,0.44001208840262446,0.012571195694093,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
108,0,1,0.0689024792087518,0.16961653025339574,0.9929352884933855,0.4816637753458221,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,2,1,0.39365858853416685,0.4439656927534489,0.9646572888145246,0.5033536607629644,0.13360292903552362,0.1356959048552435,0.13349263515176152,False,False,False,-1,0,False,0.0,9,9,
110,0,1,0.12133516983076789,0.2133251887997643,0.9798449320797125,0.4925807928921336,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
111,4,3,0.2987357241098498,0.5442317920457475,0.9706458484889732,0.46853247001011994,0.35223704730878447,0.23529226302215547,0.1760838004044781,False,False,False,-1,0,False,0.0,10,10,
112,0,0,0.19024772132180318,0.3901501685650489,1.0,0.4227753725012396,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,0,0.1535598745145627,0.2585481829875851,0.9856637766285238,0.5406861555406507,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.25856219565827737,0.23769934052405145,1.0,0.44098207984265575,0.3359872244664407,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,8,8,
115,1,1,0.3019779363615869,0.29720914754116745,0.9490360812700867,0.44177584817734655,0.42024126842872606,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,12,12,
116,796,0,1.0,1.0,0.8895807558835956,0.43802776781742336,0.6335096426555551,1.892709159626886,72.82109252638823,True,False,False,-1,13,True,1.3900000000000001,13,13,
117,2,1,0.3448207846248751,0.3005779996172358,1.0,0.40454014097149943,0.04891428960999007,0.16733183821103892,0.88626121217538,False,False,False,-1,0,False,0.0,8,8,
118,0,0,0.11662436283262763,0.5077226781501847,1.0,0.45664721556045146,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,4,2,0.4500080468956825,0.3538687764858025,1.0,0.4645526763321223,0.19726812301279545,0.41839065325957103,1.6948896077075746,False,False,False,-1,2,False,0.0,14,14,
120,2,1,0.44154074023640477,0.20165377362726578,0.987014566424231,0.41840971117210024,0.12857721764789318,0.24984805775179528,0.957152508946848,False,False,False,-1,0,False,0.0,12,12,
121,2,1,0.10867226817267646,0.14856983490921138,0.8342837723221556,0.5343108524291322,0.3697783376812946,0.11129950202190729,0.09161711335444969,False,False,False,-1,0,False,0.0,7,7,
122,1,3,0.6097559301792872,0.2099466918855828,0.9490018846256216,0.49308226708074965,0.19456864634079526,0.07143436843842611,0.05028740237764235,False,False,False,-1,4,False,0.0,7,7,
123,1,2,0.5400019410309705,0.38871924491698284,0.918555203547877,0.4360983174419317,0.03938194638139612,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,10,10,
124,4,2,0.2232064914897629,0.14535921021441056,1.0,0.46458806208366543,0.21782519588930216,0.2185979211923975,0.22393416056624407,False,False,False,-1,0,False,0.0,11,11,
125,2,2,0.24638207547107835,0.1870301525219465,1.0,0.4495573860422225,0.2024702656913592,0.059712276331084196,0.004232886848222612,False,False,False,-1,0,False,0.0,16,16,
126,2,70,0.6520734506672925,0.4181969107827262,0.9859764362385447,0.5065156882323597,0.11215426635873182,0.1820917199274217,0.8056569367604205,False,False,False,-1,0,False,1.42,14,14,
127,0,109,0.2646818084957652,0.2839117768092266,0.9650937013609118,0.4869198328864271,0.26138255564658514,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
128,1,0,0.15603287325724843,0.5186995667582801,0.9290507202356576,0.4565645325941168,0.10319153856174791,0.08906183862296622,0.12232405575066048,False,False,False,-1,1,False,0.0,6,6,
129,0,0,0.26370936016316093,0.41785904670877927,1.0,0.4886766441632096,0.15554664156395423,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,0,0.25795210404397595,0.0947818334335756,1.0,0.40308868826736527,0.18941155152487213,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
131,2,4,0.3812972613043273,0.2236888145059136,0.9977555639779941,0.3395408316468797,0.08113116384373477,0.09636148642027441,0.04728600099403987,False,False,False,-1,0,False,0.0,9,9,
132,3,1,0.3688977839618684,0.27114851122573463,0.9973353741492385,0.48197584068154437,0.23400933088260156,0.08846586197948164,0.007368159854911655,False,False,False,-1,0,False,0.0,16,16,
133,33,181,1.0,1.0,0.048174581159327795,0.4508716675948062,0.25994176378688727,0.3098960445824744,0.010885383132647955,True,False,False,-1,365,True,1.45,15,15,
134,0,2,0.1741091986797259,0.22001397310539095,1.0,0.4748841100013868,0.4194294781020633,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,216,0.10476370641927664,0.2640229592776766,0.701327175930841,0.30446736745222885,0.15582439296768838,0.0,0.0,False,False,False,-1,416,True,1.33,11,11,
136,0,0,0.1596601254842141,0.23764921769472497,0.9526227716566614,0.42034636717945,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.32413407553084733,0.13628240162332297,1.0,0.34476750213693064,0.1413612781744528,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,1,20,0.1786961194243292,0.2995285975036459,0.9469356880648455,0.49611948389210114,0.42443330337727353,0.020920015025724856,0.0003563261924215266,False,False,False,-1,15,True,1.3,10,10,
139,3,1,0.3626581058933624,0.39285480797424627,1.0,0.5140782330058783,0.23825962567325187,0.09897211863184621,0.010530478010490087,False,False,False,-1,0,False,0.0,8,8,
140,2,4,0.4160435651257817,0.16708643344691648,1.0,0.48243006561846624,0.2359309304894457,0.10526948398576387,0.06310300282882454,False,False,False,-1,0,False,0.0,9,9,
141,0,73,0.34098203256054155,0.28518047982383804,0.913055133217398,0.4511613729105512,0.4822030056676399,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
142,1,1,0.16389038930129085,0.2951800698491791,0.9672630401017773,0.4748970505519474,0.032150496292674496,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,12,12,
143,1024,0,1.0,1.0,1.0,0.4618346661623845,0.6402221034125984,2.0,124.84408946169457,True,False,False,-1,2,False,1.24,7,7,
144,1,2,0.08717016525864785,0.2892441860735257,0.9803494957116391,0.5043124827556565,0.21255370244295155,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,8,8,
145,1,70,0.07286935566374786,0.3936166627576294,0.9772816299470639,0.47209964131169435,0.5811530306947554,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.24,8,8,
146,0,3,0.06815778466660159,0.5013973946263274,1.0,0.3892947261171582,0.3238196683488726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,1,0.12429895532649608,0.39978960038275735,1.0,0.42586375645263075,0.5183381153036618,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,9,9,
148,989,0,1.0,1.0,1.0,0.4737917854339423,0.5882762332264031,2.0,123.934847648922,True,False,False,-1,0,False,1.18,6,6,
149,0,2,0.20981475498286659,0.09492438636561129,0.9951012373455986,0.5240962419738963,0.434435992429798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,2,0,0.3331111396481241,0.4301920824264992,1.0,0.44613184640936043,0.185178468402142,0.13644564682951024,0.3644492952094146,False,False,False,-1,0,False,0.0,10,10,
151,1,4,0.2821131061538468,0.3659945705219366,0.9876787599075504,0.4939790230142223,0.3378455171654948,0.0526156736227251,0.014663911122984877,False,False,False,-1,2,False,0.0,7,7,
152,1,0,0.4962672822011558,0.2332802849263903,0.9876388413244915,0.4983114893295696,0.10158323229664325,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,8,8,
153,0,107,0.31381438243870796,0.20330900990559755,0.8384131567087364,0.41133443741005965,0.062219951482064266,0.0,0.0,False,False,False,-1,63,True,1.27,9,9,
154,1,0,0.21643759678549462,0.2873611234799588,0.9811471415685808,0.3556108059745237,0.06977234172303373,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,9,9,
155,0,105,0.3940099976004219,0.14124787671654734,0.9782819927851559,0.5636208560234302,0.2657738530550085,0.0,0.0,False,False,False,-1,15,True,1.21,7,7,
156,1,0,0.26264329473248804,0.12102667737386825,1.0,0.5147695815895457,0.1572179117654735,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,8,8,
157,0,297,0.15338945128390513,0.1527170346963798,0.688435980486289,0.5043534304158148,0.21031137930667673,0.0,0.0,False,False,False,-1,430,True,1.24,8,8,
158,0,0,0.3043106647688677,0.10114230652110753,0.9242175440697294,0.44853725427694024,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,109,0.04546540800255111,0.36692070513375274,1.0,0.5195742197330391,0.21391000572117239,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
160,0,1,0.08569830867462314,0.10812704664352045,1.0,0.48698032193502216,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
161,3,143,0.4514406944920939,0.6752111173763408,0.8346307545245171,0.32768265048807366,0.09087044416371157,0.060493062589201174,0.0010537786589673059,False,False,False,-1,266,True,1.27,9,9,
162,0,183,0.4988578934370855,0.09362024541949863,0.6773927214630209,0.3939904412902469,0.2253046921507661,0.0,0.0,False,False,False,-1,378,True,1.33,11,11,
163,752,0,1.0,1.0,1.0,0.484283096552589,0.3324669012585024,2.0,111.3857796260184,True,False,False,-1,0,False,1.21,7,7,
