t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9012193673046767,0.5090979092644912,0.8104951803120155,0.5061756452775459,0.2541767541171084,0.5147545759331569,0.8848920863309353,0.39092781472341415,0.39295051711718804,0.08273381294964029,0.7028571428571428,0.37251645147081336,0.3810897992218034,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.2057142857142857,4.811428571428571,0.02877697841726619,0.002857142857142857,0.03960459670974277,0.13196634914903713,8.014388489208633,0.0,0.0,0.15,0.07913669064748201,0,0.14509737040007883,0.14281026326651078,2.803096566197701,0.8204418284569713,0.0,0.9565217391304348,0.5,0.25
91,0.9029474852464111,0.5094460135148069,0.8118677997057362,0.506078306538755,0.2541767541171084,0.514824851835273,0.8237410071942446,0.3911436420615437,0.39311238762078515,0.08273381294964029,0.6542857142857142,0.372687880042242,0.3812183706503749,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.2057142857142857,4.854285714285714,0.03237410071942446,0.0,0.039653516422202995,0.13196634914903713,8.014388489208633,0.0,0.0,0.15,0.07913669064748201,0,0.14568588354807846,0.148578375,2.8184632063023187,0.9525509688329388,0.0,0.92,0.5,0.25
92,0.9051700401966307,0.5099865505366566,0.8136331433519107,0.5067104063394735,0.2541767541171084,0.5148619938948334,0.8525179856115108,0.3911436420615437,0.39311238762078515,0.08273381294964029,0.6771428571428572,0.372687880042242,0.3812183706503749,0.06571428571428571,0.06,0.06285714285714286,0.2057142857142857,4.882857142857143,0.03597122302158273,0.0,0.039653516422202995,0.13196634914903713,8.014388489208633,0.0,0.0,0.15,0.07913669064748201,0,0.1455847412731952,0.147835483125,2.824951085033415,0.9334999494562801,0.0,1.0,0.5,0.25
93,0.9065954592982421,0.5101868069970704,0.8143189988335626,0.5068787076986501,0.2541767541171084,0.5150964993378425,0.8592057761732852,0.3915565088845523,0.3930934484936482,0.08303249097472924,0.68,0.3728021657565277,0.3813040849360892,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.20857142857142857,4.94,0.032490974729241874,0.002857142857142857,0.03969374228799886,0.13196634914903713,7.963898916967509,0.0,0.0,0.15,0.07942238267148015,0,0.14577067470968635,0.147835483125,2.8455949204756035,0.9237885885587702,0.0,0.9629629629629629,0.5,0.25
94,0.9110973061764287,0.5097929709513579,0.8178818890771559,0.5064171801084423,0.2541767541171084,0.515271990862917,0.8592057761732852,0.39162871105061725,0.39314760011819694,0.08303249097472924,0.68,0.3728593086136706,0.38134694207894637,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.20857142857142857,4.994285714285715,0.036101083032490974,0.0,0.03973049223656986,0.13196634914903713,7.963898916967509,0.0,0.0,0.15,0.07942238267148015,0,0.14606953633613792,0.14776123124999999,2.880111593494663,0.9182937130083514,0.0,0.96875,0.5,0.25
95,0.9127448725608502,0.5096070310492418,0.8191858201871123,0.506016476785062,0.2541767541171084,0.5154642728500638,0.8628158844765343,0.39162871105061725,0.39314760011819694,0.08303249097472924,0.6828571428571428,0.3728593086136706,0.38134694207894637,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.20857142857142857,5.042857142857143,0.036101083032490974,0.0,0.03973049223656986,0.13196634914903713,7.963898916967509,0.0,0.0,0.15,0.07942238267148015,0,0.1457676172258858,0.14702242509375,2.899652218767627,0.8999278387481844,0.0,1.0,0.5,0.25
96,0.916597056694674,0.5100460365034112,0.8211536528842975,0.5065871910567221,0.2541767541171084,0.5155924494186827,0.8659420289855072,0.39122519183299864,0.39219498339462927,0.08333333333333333,0.6828571428571428,0.3728593086136706,0.38134694207894637,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.21142857142857144,5.085714285714285,0.03260869565217391,0.002857142857142857,0.03972409280066904,0.13196634914903713,7.949275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.14558120771118496,0.14628731296828124,2.924516317249417,0.8819292819732206,0.0,1.0,0.5,0.25
97,0.9208073042368654,0.5100633781960237,0.824585519989785,0.5058945460882515,0.2541767541171084,0.5157199091385785,0.8581818181818182,0.39161503961063193,0.391529597713392,0.08363636363636363,0.6742857142857143,0.3728593086136706,0.38134694207894637,0.06571428571428571,0.08,0.08571428571428572,0.21428571428571427,5.122857142857143,0.03636363636363636,0.002857142857142857,0.039735048408623776,0.13196634914903713,7.941818181818181,0.0,0.0,0.15,0.08,0,0.145310301672629,0.14555587640343984,2.9517402766187146,0.8642906963337562,0.0,1.0,0.5,0.25
98,0.9209214489732429,0.5096757949695496,0.8246752051397961,0.5057829545059257,0.2541767541171084,0.5157770396823272,0.7963636363636364,0.39161503961063193,0.391529597713392,0.08363636363636363,0.6257142857142857,0.3728593086136706,0.38134694207894637,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.21428571428571427,5.1971428571428575,0.03636363636363636,0.0,0.0397499840467616,0.13196634914903713,7.941818181818181,0.0,0.0,0.15,0.08,0,0.14512504300356946,0.14482809702142263,2.958419756800626,0.847004882407081,0.0,1.0,0.5,0.25
99,0.9226606773379752,0.509710490398406,0.8260417417120856,0.505600303520346,0.2541767541171084,0.5157352209910372,0.850909090909091,0.3917604941560865,0.3916386886224829,0.08363636363636363,0.6685714285714286,0.3729735943279562,0.38143265636466056,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.21428571428571427,5.214285714285714,0.03636363636363636,0.0,0.0397499840467616,0.13196634914903713,7.941818181818181,0.0,0.0,0.15,0.08,0,0.14519927493140874,0.14424914852302798,2.9649656473788992,0.8340401149079087,0.0,0.9565217391304348,0.5,0.25
100,0.9238917418282275,0.5088979427673663,0.8263529907994552,0.505174314540964,0.2541767541171084,0.5157788586664728,0.8608058608058609,0.39250126300243643,0.39202127877048965,0.08424908424908426,0.6714285714285714,0.37308788004224197,0.38151837065037497,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.22,5.274285714285714,0.029304029304029304,0.005714285714285714,0.039926212152488885,0.1319663491490371,7.78021978021978,0.0,0.0,0.15,0.08058608058608059,0,0.14541527927103742,0.14490087495962437,2.968523477288464,0.821318853911642,0.0,0.9545454545454546,0.5,0.25
101,0.9265704186359409,0.508821897894519,0.8284423587094716,0.5050786818507523,0.2541767541171084,0.5157350189462655,0.8534798534798534,0.39250126300243643,0.39202127877048965,0.08424908424908426,0.6657142857142857,0.37308788004224197,0.38151837065037497,0.06571428571428571,0.06,0.06857142857142857,0.22,5.282857142857143,0.029304029304029304,0.0,0.028255301289371527,0.14252034831902924,7.78021978021978,0.1,0.18126924692201818,0.21,0.08058608058608059,0,0.14522949571398577,0.14417637058482624,2.9777244363141233,0.8048924768334091,0.0,1.0,0.52,0.27
102,0.9291566123725985,0.5088402908908619,0.8304595898240645,0.5050509786882418,0.2541767541171084,0.5157041152126943,0.8644688644688645,0.3925745230756965,0.3920762238254347,0.08424908424908426,0.6742857142857143,0.3731450228993848,0.38156122779323204,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.22,5.3342857142857145,0.03663003663003663,0.0,0.028492138048285945,0.14220372834392947,7.78021978021978,0.097,0.17634209573142312,0.2082,0.08058608058608059,0,0.1455584989318623,0.14446968400768406,3.0095985190164116,0.8007313507497957,0.0,0.96875,0.5194,0.2694
103,0.9334192050671304,0.5096408094308066,0.8323694520162287,0.5054693009569354,0.2541767541171084,0.5156505126096835,0.8713235294117647,0.3926350663145609,0.3930084255499956,0.08455882352941177,0.6771428571428572,0.3731450228993848,0.38156122779323204,0.06571428571428571,0.054285714285714284,0.06,0.22285714285714286,5.3742857142857146,0.03308823529411765,0.002857142857142857,0.028759939899077623,0.1418966069680827,7.669117647058823,0.09409000000000001,0.1715344299918684,0.206454,0.08088235294117647,0,0.14553696598112617,0.14374733558764563,3.0094065486360835,0.7847167237347998,0.0,1.0,0.518818,0.268818
104,0.9335773933781489,0.5105824674184414,0.8324923869322204,0.505891395972647,0.2541767541171084,0.5155884971708267,0.8713235294117647,0.3926350663145609,0.3930084255499956,0.08455882352941177,0.6771428571428572,0.3731450228993848,0.38156122779323204,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.22285714285714286,5.425714285714286,0.03676470588235294,0.0,0.029041127609133462,0.14159869923351132,7.669117647058823,0.09126730000000001,0.16684418376162757,0.20476038,0.08088235294117647,0,0.1452944240083634,0.1430285989097074,3.006361274806219,0.7690223892601038,0.0,1.0,0.51825346,0.26825346
105,0.9360129557284163,0.5112254196140825,0.8343851668158566,0.505971117455626,0.2541767541171084,0.5156812287378799,0.8566176470588235,0.3927085957263256,0.3930635726088191,0.08455882352941177,0.6657142857142857,0.37320216575652776,0.38160408493608916,0.06571428571428571,0.07428571428571429,0.08,0.22285714285714286,5.425714285714286,0.03676470588235294,0.0,0.0292746457950596,0.1413097287309771,7.669117647058823,0.088529281,0.16226927610018926,0.2031175686,0.08088235294117647,0,0.1455955240311787,0.14562902005992398,3.0262340493100943,0.7567494197008923,0.0,0.9642857142857143,0.5177058562,0.2677058562
106,0.9365078173575067,0.5105123758232034,0.8347697449961785,0.5054594082036186,0.2541767541171084,0.5156622002185102,0.8529411764705882,0.3927085957263256,0.3930635726088191,0.08455882352941177,0.6628571428571428,0.37320216575652776,0.38160408493608916,0.06571428571428571,0.05142857142857143,0.06,0.22285714285714286,5.4714285714285715,0.03676470588235294,0.0,0.029506075662465,0.1410294273435189,7.669117647058823,0.08587340257,0.15780761504170115,0.201524041542,0.08088235294117647,0,0.14532426069673712,0.14490087495962437,3.025709368323893,0.7416144313068743,0.0,1.0,0.517174680514,0.267174680514
107,0.9393181111206954,0.5111452794596405,0.8369537447207136,0.5062518330198547,0.2541767541171084,0.5156595989940681,0.875,0.3927085957263256,0.3930635726088191,0.08455882352941177,0.68,0.37320216575652776,0.38160408493608916,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.22285714285714286,5.497142857142857,0.029411764705882353,0.0,0.029735265216332386,0.14075753499768442,7.669117647058823,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08088235294117647,0,0.14505421082182487,0.14417637058482624,3.019480895243129,0.7267821426807369,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9395507289554019,0.5123584316384845,0.8370543525971682,0.5068895728971008,0.2541767541171084,0.5157348576854067,0.8523985239852399,0.3933791074210557,0.3936194848383456,0.08487084870848709,0.66,0.37320216575652776,0.38160408493608916,0.06571428571428571,0.05714285714285714,0.06,0.2257142857142857,5.534285714285715,0.02952029520295203,0.002857142857142857,0.02999794862570845,0.14049379942222506,7.512915129151292,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08118081180811808,0,0.14492794048200144,0.14345548873190211,3.019091277338266,0.7122464998271222,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9426592257338284,0.5126417568822104,0.8386396950526173,0.5069152503409069,0.2541767541171084,0.5160934589223177,0.8333333333333334,0.3925571179302221,0.39449029118002943,0.08518518518518518,0.6428571428571429,0.3733164514708134,0.38168979922180346,0.06571428571428571,0.06,0.06571428571428571,0.22857142857142856,5.5685714285714285,0.02962962962962963,0.002857142857142857,0.03034585399778069,0.14023797591402937,7.296296296296297,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08148148148148149,0,0.14500287292244857,0.14352790278041283,3.0244237375057867,0.7252748587977867,0.0,0.9565217391304348,0.5156748671887539,0.26567486718875394
110,0.9446317854510987,0.5127340733141968,0.8395884248774239,0.5066716158573287,0.2541767541171084,0.5163520014044453,0.8252788104089219,0.39324662461126614,0.3935124535228247,0.08550185873605948,0.6342857142857142,0.3733164514708134,0.38168979922180346,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.23142857142857143,5.6,0.026022304832713755,0.002857142857142857,0.030639725092708982,0.13998982711107963,7.263940520446097,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08178438661710037,0,0.14487671712926492,0.14281026326651078,3.0382209770413855,0.710769361621831,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9448519762189364,0.5129682361890247,0.8397576572104192,0.5071774037225387,0.2541767541171084,0.5165658870925047,0.828996282527881,0.3933953234960245,0.3936239776863935,0.08550185873605948,0.6371428571428571,0.3734307371850991,0.38177551350751776,0.06571428571428571,0.07714285714285714,0.08,0.23142857142857143,5.62,0.02973977695167286,0.0,0.03087414051098753,0.13974912277221832,7.263940520446097,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08178438661710037,0,0.14506576354361855,0.14209621195017821,3.057456557500558,0.6965539743893944,0.0,0.9642857142857143,0.5147484825378985,0.26474848253789857
112,0.9458545516795367,0.5131902451889212,0.8405282080644237,0.5071707585018413,0.2541767541171084,0.5168596965554734,0.8773234200743495,0.3934696729384037,0.3936797397681779,0.08550185873605948,0.6742857142857143,0.37348788004224204,0.38181837065037494,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.23142857142857143,5.645714285714286,0.026022304832713755,0.0,0.031094724434138438,0.1395156395635229,7.263940520446097,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08178438661710037,0,0.14525429186875763,0.1428826773150215,3.062021712064832,0.7008237643099279,0.0,0.9565217391304348,0.5143060280617616,0.2643060280617616
113,0.9474675124762126,0.5126085091040355,0.8418658394228594,0.5074196655407973,0.2541767541171084,0.5171968668822352,0.8507462686567164,0.39382917256255034,0.39306755138209654,0.08582089552238806,0.6514285714285715,0.3736593086136705,0.3819469420789463,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.2342857142857143,5.651428571428571,0.029850746268656716,0.002857142857142857,0.03130027814972338,0.1392891608510883,7.2611940298507465,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08208955223880597,0,0.14584074182014597,0.1446185608826841,3.0579241349663926,0.7386455390179177,0.0,0.9,0.5138768472199088,0.26387684721990873
114,0.9492605801972521,0.5137191798905372,0.8432388169921126,0.5083024974284556,0.2541767541171084,0.5174010370358714,0.8507462686567164,0.39390379942822196,0.3931235215313502,0.08582089552238806,0.6514285714285715,0.3737164514708134,0.3819897992218034,0.06571428571428571,0.054285714285714284,0.06,0.2342857142857143,5.694285714285714,0.029850746268656716,0.0,0.03153282602061794,0.1390694765000268,7.2611940298507465,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07835820895522388,0,0.14599639596818811,0.148578375,3.0567656522670643,0.7400763865283538,0.0,0.9523809523809523,0.5134605418033115,0.26346054180331147
115,0.9503971746678521,0.5130391328059287,0.8439951010730309,0.5080206635397794,0.2541767541171084,0.5177006449628277,0.8764044943820225,0.39367351069750867,0.3923897696719186,0.08614232209737828,0.6685714285714286,0.3738307371850992,0.38207551350751773,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.23714285714285716,5.717142857142857,0.026217228464419477,0.002857142857142857,0.031756874652064795,0.13885638267949707,7.213483146067416,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07865168539325842,0,0.14640670825622218,0.148578375,3.0670589106502946,0.7390375470451704,0.0,0.96,0.5130567255492121,0.26305672554921217
116,0.9504204521066248,0.5123678077652477,0.8440128584334662,0.5076455319223674,0.2541767541171084,0.5180311834063277,0.8614232209737828,0.3937484170645498,0.39244594944719946,0.08614232209737828,0.6571428571428571,0.37388788004224205,0.3821183706503749,0.06571428571428571,0.06,0.06571428571428571,0.23714285714285716,5.7457142857142856,0.026217228464419477,0.0,0.03199099494960728,0.1386496816735833,7.213483146067416,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07865168539325842,0,0.14667367614351248,0.148578375,3.071432018151574,0.7309138222866792,0.0,0.9565217391304348,0.5126650237827358,0.26266502378273576
117,0.9530087069152614,0.5116325121074345,0.8459873271017688,0.5072383066406823,0.2541767541171084,0.5183214970577448,0.8389513108614233,0.3937484170645498,0.39244594944719946,0.08614232209737828,0.64,0.37388788004224205,0.3821183706503749,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.23714285714285716,5.757142857142857,0.026217228464419477,0.0,0.03219649886133993,0.13844918169784695,7.213483146067416,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07865168539325842,0,0.14642559347708065,0.147835483125,3.072860520645686,0.7162955458409457,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9543206334797388,0.5114983249943532,0.8469881396523845,0.50745277449788,0.2541767541171084,0.51867343495774,0.850187265917603,0.3937484170645498,0.39244594944719946,0.08614232209737828,0.6485714285714286,0.37388788004224205,0.3821183706503749,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.23714285714285716,5.78,0.026217228464419477,0.0,0.03239867012202743,0.13825469672138266,7.213483146067416,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07865168539325842,0,0.1462071797954095,0.147096305709375,3.0856890245184863,0.7019696349241267,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9560928428083987,0.5113973400673679,0.8478981695489779,0.5075559041280069,0.2541767541171084,0.5190533552471366,0.8830188679245283,0.3944942455803685,0.3924857927538946,0.08679245283018867,0.6685714285714286,0.37394502289938486,0.38216122779323203,0.06571428571428571,0.06,0.06571428571428571,0.24285714285714285,5.805714285714286,0.022641509433962263,0.005714285714285714,0.03268059575555436,0.13806604629421226,7.049056603773585,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07924528301886792,0,0.14641857246786105,0.14732018258437507,3.0896895297424023,0.709474574446712,0.0,0.9565217391304348,0.5115590252508608,0.26155902525086083
120,0.957538890689793,0.5116279784246749,0.8489930343734623,0.5078626937256201,0.2541767541171084,0.5193292249175288,0.8528301886792453,0.3946451889765949,0.3925990003010644,0.09056603773584905,0.6457142857142857,0.37405930861367054,0.3822469420789463,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.24285714285714285,5.82,0.022641509433962263,0.0,0.032932911955940045,0.13788305537985704,7.049056603773585,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07924528301886792,0,0.1471143374626646,0.15630990949354062,3.1050385962904117,0.7100878529294441,0.0,0.9259259259259259,0.511212254493335,0.26121225449333496
121,0.9587539474242566,0.5115576339190779,0.849913005900985,0.5076111511324555,0.2541767541171084,0.5194695193821364,0.8490566037735849,0.3946451889765949,0.3925990003010644,0.09056603773584905,0.6428571428571429,0.37405930861367054,0.3822469420789463,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.24285714285714285,5.857142857142857,0.018867924528301886,0.0,0.03312671114143692,0.1377055541929324,7.049056603773585,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07924528301886792,0,0.14680719434677986,0.15552835994607292,3.117223538650317,0.6958860958708553,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.958743699078586,0.5106937974143028,0.8499052464392629,0.5066934180947973,0.2541767541171084,0.5194836027539297,0.8528301886792453,0.39479613237282135,0.39271220784823424,0.09056603773584905,0.6457142857142857,0.37417359432795627,0.3823326563646606,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.24285714285714285,5.8742857142857146,0.022641509433962263,0.0,0.033317022444284396,0.13753337804161556,7.049056603773585,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07924528301886792,0,0.14701530194647452,0.15609734314634252,3.1263076393058826,0.7200968702513383,0.0,0.96,0.5105496102527789,0.2605496102527789
123,0.9602139804314128,0.5114906116581088,0.8510184594635458,0.5069740096529223,0.2541767541171084,0.5195190922573762,0.8415094339622642,0.395022547467161,0.392882019168989,0.09056603773584905,0.6371428571428571,0.3743450228993848,0.382461227793232,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.24285714285714285,5.914285714285715,0.022641509433962263,0.0,0.03350383261067186,0.1373663671748382,7.049056603773585,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07924528301886792,0,0.14790865400817071,0.1559918564306108,3.1266386293769073,0.8354492881753136,0.0,0.8636363636363636,0.5102331219451955,0.26023312194519554
124,0.9623854619595679,0.5125887652727921,0.8526625811920062,0.507815577581514,0.2541767541171084,0.5197517345359889,0.8641509433962264,0.39517349086338743,0.39299522671615883,0.09056603773584905,0.6542857142857142,0.3744593086136705,0.38254694207894624,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.24285714285714285,5.922857142857143,0.03018867924528302,0.0,0.03368713410140922,0.1372043666340641,7.049056603773585,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07924528301886792,0,0.14833868573455844,0.15588689714845774,3.1498201425036556,0.8407650655971363,0.0,0.9666666666666667,0.5099261282868397,0.25992612828683964
125,0.9633022163399289,0.5122811944126112,0.8533566952228508,0.5073504922473447,0.2541767541171084,0.5200729671024645,0.8679245283018868,0.39517349086338743,0.39299522671615883,0.09056603773584905,0.6571428571428571,0.3744593086136705,0.38254694207894624,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.24285714285714285,5.954285714285715,0.03018867924528302,0.0,0.03386692474243218,0.13704722610951334,7.049056603773585,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07924528301886792,0,0.14805328087374278,0.15510746266271544,3.138252311082153,0.8239497642851935,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9654220490670186,0.5123672114481065,0.8549617114305046,0.507833299260664,0.2541767541171084,0.5203533469988495,0.8150943396226416,0.39517349086338743,0.39299522671615883,0.09056603773584905,0.6171428571428571,0.3744593086136705,0.38254694207894624,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.24285714285714285,5.985714285714286,0.03018867924528302,0.0,0.03404320738547272,0.13689479980069905,7.049056603773585,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07924528301886792,0,0.14785530018365978,0.15433192534940185,3.152630122003367,0.8074707689994897,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9669615584050605,0.5115381216997249,0.85619449170235,0.507280600098312,0.2541767541171084,0.5207086462880319,0.8863636363636364,0.39619604942691544,0.3927596603928968,0.09090909090909091,0.6685714285714286,0.3744593086136705,0.38254694207894624,0.06857142857142857,0.05714285714285714,0.06,0.24571428571428572,5.997142857142857,0.026515151515151516,0.002857142857142857,0.034194923526263674,0.13674694628114922,7.0606060606060606,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07954545454545454,0,0.14751588082559863,0.15356026572265485,3.1495775195633,0.7913213536194998,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9663953007908008,0.5121469449719802,0.8557673716733083,0.5078434518953826,0.2541767541171084,0.5208946215983583,0.8787878787878788,0.39619604942691544,0.3927596603928968,0.09090909090909091,0.6628571428571428,0.3744593086136705,0.38254694207894624,0.06857142857142857,0.07714285714285714,0.08,0.24571428571428572,6.037142857142857,0.026515151515151516,0.0,0.034364018471678026,0.13660352836718587,7.0606060606060606,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07954545454545454,0,0.1473774449928992,0.15279246439404157,3.1665859691720333,0.7754949265471098,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9673917624033938,0.5116985114290662,0.8565189884325212,0.5071492816920733,0.2541767541171084,0.5210248507472046,0.8333333333333334,0.39634756457843057,0.39287329675653315,0.09090909090909091,0.6285714285714286,0.3745735943279563,0.38263265636466054,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.24571428571428572,6.065714285714286,0.026515151515151516,0.0,0.03452964563101286,0.13646441299064138,7.0606060606060606,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07954545454545454,0,0.1474975577679347,0.15202850207207136,3.1718256783600216,0.8178541088770106,0.0,0.9583333333333334,0.5085239041033724,0.25852390410337245
130,0.9692545624373915,0.5130038006127486,0.8576518630198361,0.5080310595123492,0.2541767541171084,0.521278843196607,0.870722433460076,0.39749193978141395,0.39397332746145053,0.09125475285171103,0.6542857142857142,0.3745735943279563,0.38263265636466054,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.24857142857142858,6.088571428571429,0.022813688212927757,0.002857142857142857,0.03469343857648588,0.13632947107539328,7.0494296577946765,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07984790874524715,0,0.14704578426480933,0.15126835956171103,3.1598177362213926,0.8014970266994704,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9708732039612586,0.5128938735235258,0.8588681565077705,0.507595341031742,0.2541767541171084,0.521560114188491,0.8517110266159695,0.39749193978141395,0.39397332746145053,0.09125475285171103,0.64,0.3745735943279563,0.38263265636466054,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.24857142857142858,6.1,0.022813688212927757,0.0,0.034862235897197676,0.13619857741760258,7.0494296577946765,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07984790874524715,0,0.14722001093314535,0.15051201776390244,3.170907095782679,0.785467086165481,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9714088445904554,0.5128231138331666,0.8592706521805669,0.5068970459317678,0.2541767541171084,0.5217388441692791,0.8631178707224335,0.3979482135456725,0.3943155327846445,0.09125475285171103,0.6485714285714286,0.3749164514708134,0.38288979922180344,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.24857142857142858,6.12,0.022813688212927757,0.0,0.03501768843395601,0.13607161056954561,7.0494296577946765,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07984790874524715,0,0.14865519659276535,0.2007393178458368,3.2046318110098824,0.8337477621301497,0.0,0.8823529411764706,0.5077795371297372,0.2577795371297373
133,0.9730075603247619,0.5147992291486546,0.8604719728609173,0.5079773322363274,0.2541767541171084,0.5216544049318337,0.8593155893536122,0.39810030480042535,0.3944296012257091,0.09125475285171103,0.6457142857142857,0.37503073718509916,0.3829755135075177,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.24857142857142858,6.168571428571428,0.026615969581749048,0.0,0.035169769534440065,0.13594845272693035,7.0494296577946765,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07984790874524715,0,0.14891120703837296,0.1997356212566076,3.214824889075399,0.8170728068875467,0.0,0.9615384615384616,0.5075461510158451,0.25754615101584516
134,0.971874358184157,0.5150446118131606,0.8596204523952626,0.5081816244004653,0.2541767541171084,0.5217503745289882,0.8517110266159695,0.39810030480042535,0.3944296012257091,0.09125475285171103,0.64,0.37503073718509916,0.3829755135075177,0.06857142857142857,0.04,0.04,0.24857142857142858,6.194285714285714,0.026615969581749048,0.0,0.03531851134885702,0.13582898961959353,7.0494296577946765,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07984790874524715,0,0.14853779386032395,0.19873694315032456,3.1905283912938907,0.8007313507497957,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9728626785206219,0.5157485328071105,0.8598000391196262,0.5084444603055244,0.2541767541171084,0.5218227466282401,0.8664122137404581,0.3988678462971968,0.3935646043463689,0.0916030534351145,0.6485714285714286,0.37525930861367063,0.3831469420789463,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.25142857142857145,6.2542857142857144,0.026717557251908396,0.002857142857142857,0.03547281046208687,0.1357131104054769,7.030534351145038,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08015267175572519,0,0.14922296203387947,0.20057620082775038,3.2038606806108705,0.7863181864362998,0.0,0.9259259259259259,0.5071001734908087,0.2571001734908087
136,0.9740223786190169,0.5160521122935343,0.8606681574789962,0.5085803740486687,0.2541767541171084,0.5218055076133716,0.8664122137404581,0.399020518052922,0.3936791081631628,0.0916030534351145,0.6485714285714286,0.3753735943279563,0.3832326563646606,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.25142857142857145,6.2628571428571425,0.030534351145038167,0.0,0.035624367314375974,0.13560070756778367,7.030534351145038,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08015267175572519,0,0.1497624186522815,0.19957331982361162,3.2112120384272242,0.798481867361323,0.0,0.92,0.5068871682860844,0.25688716828608443
