agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,11,0.6733548398908781,0.6567112946485656,0.9995718762303798,0.514077665546446,0.12669458929186306,0.0,0.0,False,False,True,59,8,False,0.76,3,3,
24,0,10,0.3299426982985969,0.03257172250450318,0.8527638433515513,0.4454531247678239,0.16200583223315654,0.0,0.0,False,False,True,40,8,False,0.796,3,3,
25,0,63,0.21794990631056482,0.0068056348615071535,0.908146403968136,0.6696069439333265,0.27170033580892317,0.0,0.0,False,False,True,65,33,False,0.976,3,3,
26,0,11,0.2782422711957787,0.21305238553020528,0.7364030960734108,0.23383600646410324,0.2821469886828753,0.0,0.0,False,False,True,38,8,False,0.7240000000000001,2,2,
27,0,28,0.2448009974089069,0.42728728188517145,0.5721764975359989,0.3011418571697224,0.34321555737879283,0.0,0.0,False,False,True,70,20,False,0.6880000000000001,1,1,
28,0,19,0.21084862276913657,0.41394495248927615,0.843201036499075,0.43452248828387363,0.16767121468027968,0.0,0.0,False,False,True,63,14,False,0.6400000000000001,1,1,
29,1,5,0.3907587455303054,0.5039714079015042,0.9564541898256708,0.5370211214898,0.01991300285685892,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,0.496,6,6,
30,0,16,0.4817331246509102,0.3089164306653544,0.9918860653921794,0.46479317611413423,0.10344023176910629,0.0,0.0,False,False,True,134,10,False,0.58,0,0,
31,0,4,0.11863077962896576,0.251847214757975,1.0,0.5062555576618919,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,5,0.3403211134702746,0.22843577764624415,1.0,0.5089982119083033,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,26,0.4415521055661203,0.4062832647190702,0.9398053848112324,0.37035596345868727,0.3177156104876144,0.0,0.0,False,False,True,123,27,False,0.592,2,2,
34,0,12,0.12333104890638562,0.42894409315132626,0.5413251324035697,0.30970192456389223,0.1642485297564033,0.0,0.0,False,False,True,59,8,False,0.6040000000000001,2,2,
35,0,11,0.1748054014433793,0.21915858303226252,0.4800846637608564,0.6025430187987517,0.22114980709380655,0.0,0.0,False,False,True,70,9,False,0.6160000000000001,1,1,
36,0,25,0.3666124240559963,0.5593094857586302,0.957335089562448,0.6620563364574322,0.3246537690302995,0.0,0.0,False,False,True,414,21,False,0.508,1,1,
37,0,14,0.09730733876555696,0.637504182068021,0.8155009890761117,0.3944393006049458,0.3071223435995568,0.0,0.0,False,False,True,79,12,False,0.5439999999999999,1,1,
38,0,10,0.20120804436430825,0.2934069444733914,0.6364942525862494,0.6792752924046703,0.273693196808402,0.0,0.0,False,False,True,37,9,False,0.556,0,0,
39,2,10,0.46810786544621774,0.6441583620945528,0.9668144927463063,0.4404553637533427,0.10206361721519866,0.13013198390192848,0.11530391126126438,False,False,False,-1,0,False,0.5439999999999999,9,9,
40,363,141,1.0,1.0,0.7855780421924106,0.4912251881574977,0.5287276213871528,1.99,18.33620386748899,True,False,False,-1,0,False,0.0,5,5,
41,0,15,0.5277823884370489,0.6656261580894485,0.7429024727780769,0.34457255792675057,0.350856530564877,0.0,0.0,False,False,True,51,10,False,0.6160000000000001,0,0,
42,115,1,1.0,1.0,0.9650276302515606,0.5872328315668823,0.7491647756763937,1.6781772207411587,30.192770790009924,True,False,False,-1,0,False,0.0,0,0,
43,0,1,0.27999268127719623,0.3368097955070836,1.0,0.4328189274747391,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,10,0.16944323214576393,0.2349160640732059,1.0,0.3660548195035752,0.02968090001982372,0.0,0.0,False,False,True,82,8,False,0.496,0,0,
45,0,8,0.611659138691368,0.10325707768175142,1.0,0.38175595956178504,0.16688595849167556,0.0,0.0,False,False,True,80,8,False,0.592,1,1,
46,0,13,0.22824274291773458,0.5955972299556533,0.6676147826513575,0.3029922243195076,0.09066644121021271,0.0,0.0,False,False,True,46,9,False,0.6400000000000001,1,1,
47,2,4,0.48101927529305893,0.2633991977304486,0.9616767435350768,0.5282752461424253,0.07005293029773405,0.24894798645660945,1.186966708506416,False,False,False,-1,0,False,0.0,6,6,
48,0,12,0.1415294206042219,0.43118703304882905,0.5130161855648019,0.8475634755268769,0.3632499194823432,0.0,0.0,False,False,True,44,9,False,0.556,1,1,
49,0,12,0.11236516147519061,0.43954425718695506,0.4433986819273134,0.6246242208116402,0.12044156900289622,0.0,0.0,False,False,True,73,15,False,0.556,0,0,
50,0,0,0.38680119940571656,0.16033889388507622,1.0,0.5686924016945775,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,8,0.22249989944831502,0.3462226272753561,0.8831216705724187,0.5635235109275588,0.11528451246618987,0.0,0.0,False,False,True,48,9,False,0.676,2,2,
52,2,15,0.37065699570553384,0.8350531643489163,0.8799907179372626,0.5066112012789402,0.3108300692178608,0.04778391310921717,0.0012173315942665935,False,False,True,400,13,False,0.43600000000000005,0,0,
53,0,0,0.16795647787696677,0.15095750087478427,0.917475177582369,0.539725690774907,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,11,0.26915586879078635,0.5513424452197383,0.6800956403340533,0.24402102479614704,0.11787587467444327,0.0,0.0,False,False,True,62,9,False,0.568,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,1.0,0.40821684048452755,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,23,0.26844763974526253,0.08665328827531885,0.8081303254456754,0.5345519145166681,0.4015836545741204,0.0,0.0,False,False,True,403,20,False,0.508,1,1,
57,0,0,0.2057226913160749,0.13347998079926443,0.9785599686124732,0.4624202842411564,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,1,9,0.46694743005957456,0.30647509214632596,0.6972570926124501,0.49089670289324533,0.45731735744479585,0.019307732981250148,0.00025790808586210394,False,False,True,80,8,False,0.52,0,0,
59,0,31,0.3121994633367426,0.2139900845295934,0.967311707158936,0.6728909098476663,0.03178872279131746,0.0,0.0,False,False,True,83,37,False,0.532,1,1,
60,0,1,0.4051097180388994,0.35816940586308527,1.0,0.5041452743774884,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,1,0.11556076507023343,0.34493246698515506,0.9492315697792418,0.4910320521458322,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,0,13,0.15739049884508813,0.4175776184239045,0.5696084339245615,0.42711806913843936,0.35478691271046636,0.0,0.0,False,False,True,75,10,False,0.5439999999999999,1,1,
63,0,29,0.48624584842755747,0.6592122908310181,0.9914400028365847,0.3949469437036926,0.094359962849305,0.0,0.0,False,False,True,80,27,False,0.532,1,1,
64,0,8,0.492202368095668,0.22220403079935117,0.7888178985137436,0.4083579107775428,0.33433486737334006,0.0,0.0,False,False,True,31,9,False,0.592,2,2,
65,73,82,1.0,1.0,0.9571597896260088,0.4219759517364071,0.3766398398884773,0.3246075677415121,0.02247976164096856,False,False,True,151,20,False,0.45999999999999996,0,0,
66,3,1,0.5361670110688093,0.38072124450332623,0.9846568555598378,0.4468723458604115,0.24723461258469562,0.08722400034330631,0.00771289116387412,False,False,False,-1,0,False,0.0,9,9,
67,0,13,0.05693643877472187,0.14447164432140275,0.981388599301889,0.5857631502328776,0.06273869629263307,0.0,0.0,False,False,True,75,9,False,0.484,1,1,
68,2,2,0.2692521141488988,0.6248730785430777,1.0,0.4366873517553571,0.04268714653543581,0.11597703012243273,0.08934754673867382,False,False,False,-1,0,False,0.0,8,8,
69,0,11,0.1945342873182604,0.37254366615837226,0.945616313322012,0.5212271341466331,0.09396523709010952,0.0,0.0,False,False,True,62,11,False,0.5439999999999999,1,1,
70,0,22,0.12915594510998163,0.22471179715216916,0.7932852918313349,0.5219225653488273,0.33450923072999034,0.0,0.0,False,False,True,74,23,False,0.6160000000000001,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.46253361713002505,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
72,0,8,0.23321952248594827,0.2714413574336152,0.8543975991791544,0.7748708647307221,0.10939964655688693,0.0,0.0,False,False,True,69,8,False,0.52,1,1,
73,0,3,0.22014661783271736,0.04041522766525716,1.0,0.4600740943108193,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,14,0.11322359780268752,0.7580017742323634,0.8115361945626174,0.486542363515557,0.1499160439446858,0.0,0.0,False,False,True,32,16,False,0.568,1,1,
75,0,11,0.4738571885652431,0.4631661752751294,1.0,0.9415339107175612,0.2596115384283084,0.0,0.0,False,False,True,80,8,False,0.52,1,1,
76,0,4,0.1369424646616131,0.38328610971781163,0.5349529402752213,0.44505296015312557,0.12403191438817526,0.0,0.0,False,False,True,59,10,False,0.6400000000000001,1,1,
77,3,2,0.8422128770282978,0.695231328272986,1.0,0.4989928125660422,0.06412666713738113,0.21847228530303806,0.8526873969892723,False,False,False,-1,0,False,0.0,11,11,
78,0,12,0.35714285644197297,0.5521125933108649,0.5464863799879048,0.8195541203358305,0.07853559696615513,0.0,0.0,False,False,True,34,12,False,0.652,2,2,
79,3,3,0.5771619208837367,0.6544819775479422,1.0,0.5307814602486502,0.37804577021983915,0.2792507631457385,0.5150002283331111,False,False,False,-1,0,False,0.0,5,5,
80,0,9,0.22583918813674936,0.30637330868133134,0.8693211736239475,0.504840891600866,0.29772145861232,0.0,0.0,False,False,True,77,10,False,0.484,1,1,
81,0,15,0.26303214890678117,0.32095915104601247,0.9222011407435912,0.5448337341896191,0.3236563937850502,0.0,0.0,False,False,True,154,8,False,0.44800000000000006,0,0,
82,1,0,0.18388388851315804,0.1190694524828505,1.0,0.5654391121615452,0.2067765414224507,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,1,1,
83,0,14,0.3870649776297938,0.3908921451474348,0.6763882301508265,0.46997385176460693,0.08923509615050212,0.0,0.0,False,False,True,52,11,False,0.556,1,1,
84,0,8,0.4594478056045663,0.6226001811577578,0.734123756245693,0.4812399313583324,0.060521878781702426,0.0,0.0,False,False,True,63,14,False,0.5439999999999999,1,1,
85,0,8,0.1645012199664727,0.3430921604709795,0.8985281303359972,0.39241262632306173,0.19019004566875666,0.0,0.0,False,False,True,67,8,False,0.532,1,1,
86,1,8,0.5038959578602271,0.1365497781313113,1.0,0.45595000563980387,0.3173549031668862,0.02926951877345722,0.001379433204565685,False,False,False,-1,7,True,0.472,6,6,
87,293,165,1.0,1.0,1.0,0.5402564625344872,0.622800187116966,2.0,21.50003014428127,True,False,False,-1,0,False,0.0,4,4,
88,348,256,1.0,1.0,1.0,0.46973276700591204,0.5237542359667245,2.0,29.59086386543601,True,False,False,-1,0,False,0.0,2,2,
89,0,7,0.6165643569296199,0.25647414051237066,0.9789631898888882,0.4675824062412434,0.04686936241042663,0.0,0.0,False,False,True,65,8,False,0.52,0,0,
90,0,14,0.2238245338797337,0.5491703399937717,0.16241531433275713,0.6875676821427648,0.27891767660736927,0.0,0.0,False,False,True,43,12,False,0.52,1,1,
91,128,0,1.0,1.0,1.0,0.538021052704678,0.5981554457428211,0.38830894906119945,0.0743589129770317,True,False,False,-1,0,False,0.0,1,1,
92,1,0,0.44155957455555395,0.30071393928439627,1.0,0.5409364430741442,0.04078775650303385,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,10,10,
93,3,13,0.48856624822701944,0.7461250635443895,0.8313253324391428,0.6490390607899227,0.4142421790184862,0.14456921832291716,0.032488582170534165,False,False,True,393,12,False,0.472,1,1,
94,0,1,0.21458724708442986,0.3579481157612243,0.9765673781887464,0.5974092979267766,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,4,0.24087685326586444,0.20693890783613747,1.0,0.5834601286954406,0.2663860189056727,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,4,4,
96,0,2,0.07226065931435481,0.1365365113964879,1.0,0.5276822593833194,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,1,14,0.3069703144014868,0.5743447474300973,0.9263176127932137,0.5936837642358563,0.25932394878913934,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.5439999999999999,10,10,
98,0,16,0.6775010169925044,0.4266971691757045,0.9730710055600933,0.6641513761185346,0.3854648571386251,0.0,0.0,False,False,True,71,17,False,0.7000000000000001,2,2,
99,1,0,0.567368011913582,0.4405100580357101,1.0,0.49806187344386116,0.42183230108115594,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,1,1,
100,0,1,0.16990880629305485,0.3942104304369955,0.9532932936303794,0.3942782792892334,0.3022131274959226,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
101,0,8,0.4901178650684355,0.5362225754760196,0.874035362675862,0.4595267783840567,0.19663209869053608,0.0,0.0,False,False,True,68,8,False,0.58,1,1,
102,76,0,1.0,1.0,0.9838328630286692,0.4476201886445193,0.6018222786985027,0.3068048315377642,0.019445436553366623,True,False,False,-1,0,False,0.0,1,1,
103,1,9,0.3569284002703946,0.18550638817201195,0.9615744084609512,0.9055875184887192,0.2195305536837338,0.01611989434246016,0.00012462457295897575,False,False,True,90,8,False,0.484,1,1,
104,0,12,0.4366237817687295,0.28546337296956215,0.7114215149178255,0.6996433345621007,0.08632507397662154,0.0,0.0,False,False,True,32,12,False,0.532,1,1,
105,0,1,0.12945928443096846,0.637096173431442,0.9306534040429583,0.5352610682708517,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,10,0.06470888902727727,0.3238427647058447,0.9665943810069536,0.6996426709365251,0.24309674664248518,0.0,0.0,False,False,True,75,8,False,0.472,1,1,
107,0,7,0.28723380449548236,0.14766259597676637,0.8395106947147234,0.7583635859154061,0.30385324950449494,0.0,0.0,False,False,True,45,12,False,0.508,0,0,
108,0,8,0.2305963189904274,0.3751897691537312,0.9655900196436185,0.29050773808499414,0.5123422455168273,0.0,0.0,False,False,True,94,9,False,0.472,1,1,
109,1,2,0.3617985529226577,0.31816801274073303,0.9978661360632263,0.4970875153221657,0.3797349962308532,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,8,8,
110,0,3,0.40275055119459074,0.2298778010388163,0.985317640809183,0.42161265195129477,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,14,0.25939980436159543,0.34474919350971805,0.17237165422669912,0.34426619461004376,0.12210834675098499,0.0,0.0,False,False,True,29,13,False,0.592,2,2,
112,1,1,0.38821939858695254,0.49261832029086805,0.9703226579788199,0.4412635022044069,0.3563593758601137,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
113,0,14,0.28952786783068457,0.5180570417770304,0.9562793298793646,0.42848685771960815,0.6019997903979808,0.0,0.0,False,False,True,101,11,False,0.508,1,1,
114,0,5,0.37500227411832837,0.027753451694422147,1.0,0.46787153364113143,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,1,4,0.3299754884340421,0.07829598292349857,1.0,0.4053720547417194,0.21823518535328162,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,3,3,
116,0,16,0.19953606373853358,0.09100351346686464,0.9704639106626273,0.11647829116414271,0.13080871503679514,0.0,0.0,False,False,True,71,10,False,0.472,1,1,
117,1,2,0.5668296721866267,0.1580035955845233,0.9689562953558749,0.46545892124046423,0.3655004187824035,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
118,0,2,0.2809480571887637,0.23475450421883778,0.9856229257533197,0.5150851678055977,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,168,9,1.0,1.0,0.9600783340226785,0.478633029471747,0.7091414332242792,0.44906381119819605,0.11163018315291498,True,False,False,-1,0,False,0.0,0,0,
120,73,0,1.0,1.0,1.0,0.4876825749618931,0.6359842231108234,0.3145913599537034,0.029477857119219988,True,False,False,-1,0,False,0.0,0,0,
121,0,10,0.41495412451500224,0.06373723741230417,0.9643440820719524,0.06746793365104531,0.11503697552791511,0.0,0.0,False,False,True,75,8,False,0.52,1,1,
122,0,7,0.419795838553531,0.34089418752974215,0.908297869397742,0.4684146644512049,0.1205756099574555,0.0,0.0,False,False,True,380,8,False,0.484,1,1,
123,0,2,0.49716917078823325,0.36378658282973503,0.9595097512516626,0.5220536518416254,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,34,0.20645325715850515,0.2661640718822488,0.7251244628653735,0.6307104478316804,0.12264802422573563,0.0,0.0,False,False,True,61,23,False,0.508,0,0,
125,106,0,1.0,1.0,1.0,0.49883027278916064,0.5718163227787713,0.3068048315377642,0.03296854742375949,False,False,False,-1,0,False,0.0,3,3,
126,0,7,0.1847753319765374,0.6239353907491064,0.9916210807232585,0.251026231578281,0.39328953509321185,0.0,0.0,False,False,True,97,9,False,0.496,1,1,
127,0,0,0.4111874768341772,0.7551614007141587,1.0,0.5106115695297596,0.18837730509930048,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,0,0.2894900758099327,0.20180529978949568,0.9530140075697271,0.5386619155445502,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,1,3,0.4245011807150971,0.3670045579388388,1.0,0.5044033823657618,0.1275123246467733,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,1,1,
130,3,1,0.5840389778961981,0.2610484561297784,1.0,0.48886168982797157,0.3673602476477053,0.15303207731458365,0.23017230214604373,False,False,False,-1,0,False,0.0,5,5,
131,1,2,0.3342671435675304,0.3173559441431404,0.9557324107453605,0.4871621713876958,0.08631269248082699,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
132,1,2,0.42878583826163535,0.5933662952493701,0.9963070353950536,0.44370304221471624,0.13373872511145318,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,3,3,
133,0,8,0.670392768285991,0.1775139517711014,1.0,0.18502128313413319,0.4611797879152829,0.0,0.0,False,False,True,76,10,False,0.472,0,0,
134,0,0,0.2031970037669156,0.3781788446305045,0.9896145007236821,0.5399598029850782,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,0,0.33888393773847375,0.5456093763276422,0.9398219896506049,0.5595536930760276,0.14604535629877377,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
136,188,108,1.0,1.0,0.9808684517753793,0.5467941879234017,0.5709013051920563,1.480521915393409,5.82732094798478,True,False,False,-1,0,False,0.0,0,0,
137,3,4,0.517507002413698,0.5976511474555324,0.9851485987556685,0.4768108924866544,0.049905870878242865,0.16538935045178713,0.34485442843715747,False,False,False,-1,0,False,0.0,7,7,
138,0,8,0.33770435435313945,0.33285545976113784,0.5003860325370353,0.6666360185589669,0.32331577553340113,0.0,0.0,False,False,True,45,11,False,0.508,0,0,
139,2,30,0.6267444512683424,0.7242121171773805,0.9872338315074303,0.3746363680759411,0.1194038638567495,0.06483830378762177,0.004643924715845566,False,False,True,211,23,False,0.44800000000000006,0,0,
140,0,8,0.3700994987751164,0.36876684300702073,0.9569520617982562,0.8403170225169407,0.07822078154774124,0.0,0.0,False,False,True,91,9,False,0.472,1,1,
141,0,0,0.6487297559902495,0.23014267072092093,1.0,0.5857789967347594,0.3633391969790591,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,14,0.23922166907842124,0.07801866481714034,0.99559151524128,0.5936825451234301,0.11990675709289506,0.08261099781256909,0.09034476808771166,False,False,True,403,11,False,0.44800000000000006,0,0,
143,0,0,0.03159799278346896,0.2523680517179593,0.9385043328126642,0.45211236683876155,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,156,110,1.0,1.0,0.9708757561112579,0.46984987461025823,0.5214581885269636,1.4223271049794297,3.9389773434009845,False,False,True,390,8,False,0.41200000000000003,0,0,
145,0,19,0.3138983009010764,0.25467166543408415,0.9745554233368736,0.644670863437918,0.12681773737921548,0.0,0.0,False,False,True,68,22,False,0.508,1,1,
146,1,0,0.49573008081711206,0.31659957055628907,1.0,0.5494912541326341,0.06961252432979466,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,3,3,
147,2,0,0.5031434989183381,0.4318401611873294,0.9776383869208609,0.4554469935999431,0.14190711426007235,0.10402621021560901,0.06908603703289697,False,False,False,-1,0,False,0.0,3,3,
148,0,1,0.03976946360848238,0.32422434828453395,0.9985572953754296,0.6052088393460766,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,8,0.10050721709235176,0.3910395667676278,0.7062570161288124,0.43723632303448795,0.45578441658408003,0.0,0.0,False,False,True,77,8,False,0.45999999999999996,1,1,
150,0,1,0.11932665404960086,0.3630498483643907,0.9641161649413521,0.44648623978070057,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,1,0.35646731118145303,0.111179606873058,0.9785349672583903,0.5199265960071864,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,6,0.08760580305368641,0.27484470452944154,0.9532255141206354,0.37755328074556627,0.26706914659446157,0.0,0.0,False,False,True,104,9,False,0.484,1,1,
153,2,6,0.4560932366919205,0.5138634923195154,0.9759024157748162,0.5373515115115397,0.08537235093926507,0.158407609257564,0.18566623860590992,False,False,False,-1,0,False,0.0,6,6,
154,116,0,1.0,1.0,1.0,0.5399323029179464,0.592494843995427,0.32257550593801115,0.04640208255793918,True,False,False,-1,0,False,0.0,3,3,
155,113,0,1.0,1.0,0.9960918240008657,0.4810234855612484,0.565727575512873,0.3324244069445086,0.0444949910210948,True,False,False,-1,0,False,0.0,1,1,
156,1,3,0.24672043827496912,0.38338355926090184,0.9770516049669726,0.5790223345653632,0.1760520943808331,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,10,10,
157,2,3,0.5866363188674089,0.2522570149215232,1.0,0.43251234957574275,0.1577980575201242,0.08499951070076879,0.03198426927650962,False,False,False,-1,0,False,0.0,7,7,
158,0,0,0.2441436918756463,0.21503790493921074,0.9838507676048172,0.5399467187089614,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,0,0.05731666664715209,0.48345476179268226,0.9851580760332693,0.520174707043433,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,51,55,1.0,1.0,0.8992471763555724,0.5944241908751522,0.27543458705917284,0.3186064821326056,0.01575497918715994,False,False,True,255,15,False,0.52,1,1,
161,0,20,0.46036414752650245,0.19815694591562194,0.5981781557348422,0.7435960759746335,0.10659868617351548,0.0,0.0,False,False,True,68,14,False,0.484,0,0,
162,0,12,0.3112809465418953,0.40759249002197706,0.8086288800122657,0.16806205884380024,0.0821676570397615,0.0,0.0,False,False,True,74,22,False,0.484,0,0,
163,0,4,0.2960618921124972,0.4299777477492434,0.9478328699237423,0.4882274507683923,0.37006885995312605,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,1,2,0.35258743405388715,0.525163637652083,1.0,0.5063104696525159,0.21750617870035713,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.1408564808091726,0.5744638502714601,1.0,0.46409816038373974,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,222,21,1.0,1.0,0.857615456524902,0.4150225415537803,0.5810670459484287,0.6314494178252908,0.4388289582776861,True,False,False,-1,0,False,0.0,0,0,
