agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,26,0.11823691241365157,0.08212556291012893,0.9939640818775597,0.4153852796830777,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,4,67,0.5489338656227666,0.4797879615902422,0.9579397012040207,0.4095022612015096,0.30693418080318624,0.09923969764375329,0.0038025727706943123,False,False,False,-1,8,True,1.24,8,8,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.1699632164364683,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,733,220,1.0,1.0,0.9584217218984314,0.3705561515979627,0.5468969127389041,1.99,80.31550193514586,True,False,False,-1,0,False,0.0,13,13,
24,0,34,0.1500147721327345,0.27164213273507626,0.9776612726502649,0.5144398397920243,0.30690886110836446,0.0,0.0,False,False,True,266,13,False,1.48,2,2,
25,0,81,0.6825675235709531,0.719663531874969,0.7971257140486284,0.4051778103141668,0.18653769030374914,0.0,0.0,False,False,True,165,79,False,1.33,1,1,
26,0,73,0.2334073598360048,0.2809494084041729,0.9793557733029437,0.5175346530438024,0.17836695831671187,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
27,0,66,0.1829666807298588,0.09547043579017093,0.8159872854107483,0.22070107658350277,0.4977693758969816,0.0,0.0,False,False,True,92,46,False,1.87,3,3,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.49949367735678574,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,3,3,
29,0,35,0.18555257136797812,0.08695748330233477,0.9196911148870152,0.729185895170992,0.03299117223258035,0.0,0.0,False,False,True,93,29,False,1.18,1,1,
30,0,55,0.16925796747419522,0.386582261501871,0.8871410877699208,0.5247741292337675,0.113961566524122,0.0,0.0,False,False,True,148,75,False,1.33,1,1,
31,1,17,0.21236596795817958,0.31471131536726404,1.0,0.4903700946027343,0.13002410541162523,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
32,0,104,0.1891377377730578,0.3726416026341825,0.7365599553013034,0.5387804979448348,0.10373497127017196,0.0,0.0,False,False,True,241,121,False,1.3599999999999999,1,1,
33,0,20,0.12249174136208384,0.5346200772454752,0.7571907597539275,0.8559193944444591,0.2386321879581299,0.0,0.0,False,False,True,65,18,False,1.9,1,1,
34,0,294,0.6555116220444768,0.35026744505414376,0.39645692112530745,0.6951709719229183,0.30493370835479544,0.0,0.0,False,False,True,418,209,False,1.48,2,2,
35,0,67,0.30191141091581425,0.7772431442866796,0.7810966515849794,0.21143656210448852,0.06952829282665,0.0,0.0,False,False,True,92,47,False,1.54,2,2,
36,0,55,0.45227489563980383,0.03859016723868303,0.8153641892534603,0.37901571180452104,0.03678930507945962,0.0,0.0,False,False,True,129,64,False,1.42,0,0,
37,2,97,0.38461980739783164,0.3077073286280637,0.8919476802864559,0.2788637924774109,0.24240591573255185,0.038635122652375856,0.0005358729532424599,False,False,True,194,106,False,1.45,1,1,
38,0,44,0.2614636288970792,0.12381247148299782,1.0,0.6334282336775319,0.07676873424966334,0.0,0.0,False,False,True,110,26,False,1.69,1,1,
39,0,71,0.362788808498921,0.40002150421159066,0.4853477723747884,0.8611548795393552,0.17920271790565365,0.0,0.0,False,False,True,131,72,False,1.33,1,1,
40,1,19,0.26116059383093704,0.3653022081870848,0.9936946465558185,0.5243355953436747,0.3733855456794595,0.023125992326967125,0.0005337356764700849,False,False,True,88,15,False,1.63,1,1,
41,0,22,0.1885654099178091,0.28179460737789225,0.9026371751927074,0.5654817078731559,0.060462963402600337,0.0,0.0,False,False,True,165,17,False,1.24,1,1,
42,0,6,0.09165209563127251,0.34594727540860964,0.9972701580130497,0.47604879919409215,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,2,32,0.48369325739929364,0.4019722468776725,1.0,0.3886521336402312,0.27899233453160543,0.042256628936446335,0.0008532335185983843,False,False,True,111,26,False,1.72,2,2,
44,0,69,0.15203841486108718,0.35838282359768425,1.0,0.5105456449373018,0.230151834278737,0.0,0.0,False,False,True,410,12,False,1.3599999999999999,1,1,
45,0,35,0.3224592770116032,0.13230092709577143,0.9430563292423965,0.8194830931140616,0.2348323564290572,0.0,0.0,False,False,True,117,43,False,1.27,1,1,
46,0,36,0.4517109793625623,0.23697996776055932,0.9579307748629962,0.37955681739096,0.4549018133645456,0.0,0.0,False,False,True,110,29,False,1.3900000000000001,1,1,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.3741603031709974,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,33,0.2109177357500214,0.36431051563498407,0.7120985313215901,0.5756279169014582,0.2709594387334058,0.0,0.0,False,False,True,117,31,False,1.3,1,1,
49,0,31,0.08852341163542289,0.33840580858409347,0.8917918849796356,0.7894106121409725,0.49461928691683066,0.0,0.0,False,False,True,73,36,False,1.75,2,2,
50,1,33,0.17745691461993468,0.24933778578568278,1.0,0.4133226516396938,0.46324943981474637,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,7,7,
51,1,43,0.26959371865450327,0.16796429532540927,0.9646865391449856,0.44562048763016654,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,153,40,False,1.54,2,2,
52,0,40,0.18562602750610757,0.3414557554738443,1.0,0.29698451446502144,0.2300333687211463,0.0,0.0,False,False,True,235,18,False,1.24,0,0,
53,1,92,0.46377875478751757,0.1719328037604367,0.963782291340817,0.56642247726298,0.17860431991831233,0.07324733121653025,0.055632531694885724,False,False,True,356,40,False,1.24,1,1,
54,1,109,0.6638527963333881,0.3160633332367566,0.9636327207028942,0.6913222724647475,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,194,156,False,1.27,1,1,
55,0,68,0.26085919954523124,0.21166697442918436,0.9462494291691487,0.3956238509928147,0.2001884205319451,0.0,0.0,False,False,True,411,16,False,1.15,1,1,
56,0,34,0.13279987643499647,0.36779256122970894,0.9865475152665271,0.45175229329979877,0.5142108591440071,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
57,0,48,0.454390616989284,0.37542323092728935,0.41892985483442535,0.5926934378325901,0.2694807846956572,0.0,0.0,False,False,True,98,64,False,1.63,2,2,
58,0,46,0.4867518848763363,0.40961111695362057,1.0,0.7423530357451829,0.4131093932272928,0.0,0.0,False,False,True,126,58,False,1.42,0,0,
59,0,37,0.15694957550974648,0.39222484204711794,0.900368320832984,0.6918666211509312,0.5609647126187953,0.0,0.0,False,False,True,153,42,False,1.33,0,0,
60,2,32,0.47040137202564625,0.7011667355316551,0.9796195725555015,0.5259985053958548,0.42413190043747495,0.0594567354121359,0.003135050576540448,False,False,True,159,16,False,1.33,1,1,
61,3,34,0.494647754499571,0.16315536700303904,0.9633527497776058,0.41186506543172124,0.1578069625477675,0.13794261915095635,0.13670007338550771,False,False,True,402,16,False,1.27,1,1,
62,423,0,1.0,1.0,1.0,0.4795203692168371,0.5462570921623718,0.5945871732370989,0.5609211824799873,True,False,False,-1,0,False,0.0,1,1,
63,0,49,0.3158585447553042,0.19939522676546012,0.9024122774995766,0.7407287227906167,0.39547032956434486,0.0,0.0,False,False,True,184,37,False,1.27,1,1,
64,0,23,0.16624911679093848,0.2591289405049248,0.9508614915996794,0.48020860151180017,0.2506230148175068,0.0,0.0,False,False,True,95,25,False,1.3,0,0,
65,1,33,0.15985204955330737,0.3338615427085193,0.9684627104927868,0.4391128100880841,0.14279506985858825,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,4,4,
66,1,23,0.23136011956794258,0.24590009512536834,0.9586813811417924,0.4077261358097182,0.31052085043853983,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,9,9,
67,7,40,1.0,0.8744925156776344,0.9884626718950563,0.5531973718902855,0.11425208594087446,0.23205011986561022,0.018808856357043678,False,False,True,280,28,False,1.18,1,1,
68,0,22,0.2815146859979546,0.11911524046042289,0.8608671265764445,0.28687288705747616,0.4483281106246534,0.0,0.0,False,False,True,108,18,False,1.63,1,1,
69,0,11,0.13990731046338373,0.35663534719016454,0.5524785809257775,0.22411132686434826,0.3026218099315072,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
70,2,2,0.4990391230163386,0.3066963012823355,0.973817664258806,0.43753627212668467,0.5460650189454214,0.1802729008464251,0.8208606928099433,False,False,False,-1,0,False,0.0,2,2,
71,0,32,0.17285795522646338,0.2930678762833501,0.9217132455176754,0.5309187069061972,0.33727430704025696,0.0,0.0,False,False,True,148,27,False,1.54,2,2,
72,1,60,0.4807932292857449,0.16817875068205376,0.9764150695950335,0.4115064174787808,0.30333437247487627,0.06760224172778541,0.04026669963154805,False,False,True,412,12,False,1.3,1,1,
73,1,1,0.32049904006127083,0.16824428864278687,1.0,0.5549645861621486,0.14149611780491514,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
74,2,0,0.31158823748445913,0.3027212729185095,0.9696777188062337,0.5280494379536453,0.023737920961200122,0.1070463576158523,0.037910072036430716,False,False,False,-1,0,False,0.0,2,2,
75,1,1,0.3623931751802792,0.11577043984469335,1.0,0.4058034991060734,0.1939528650865138,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
76,0,23,0.2982703481283298,0.26270771002476856,0.7641131760455413,0.3748543699607455,0.03298885211941579,0.0,0.0,False,False,True,58,21,False,1.5699999999999998,1,1,
77,1,62,0.6863089806213961,0.3322293201707529,0.9391466704157982,0.6554286988178111,0.2857138585352919,0.01636413104380534,0.00013241142398041607,False,False,True,136,56,False,1.3,1,1,
78,0,17,0.23061178600181353,0.12648239300704583,0.7621834784393704,0.8983861790034495,0.5520080755504106,0.0,0.0,False,False,True,99,12,False,1.27,0,0,
79,0,76,0.3497343960970431,0.18542071926918918,0.9231783442993323,0.44765125657227284,0.3500712617435844,0.0,0.0,False,False,True,154,82,False,1.24,1,1,
80,0,25,0.11992631379581863,0.050111422344003814,0.6195971554174606,0.6471673490068542,0.19462652110986298,0.0,0.0,False,False,True,68,13,False,1.69,1,1,
81,406,0,1.0,1.0,1.0,0.5085434100083143,0.35598040364040134,0.7050676532358481,1.1747655597243463,True,False,False,-1,0,False,0.0,1,1,
82,1,0,0.2854208443764009,0.10830874814115313,0.9573242959446246,0.4404869749858867,0.21181031303851025,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,2,2,
83,0,1,0.25262568495680915,0.2551395749306274,0.9823936038227989,0.3910793225022768,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,0,23,0.6234204861048692,0.3482131924670099,0.9814167131263782,0.6073040635213847,0.21683342360557423,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,367,101,1.0,1.0,1.0,0.5361245122415089,0.5174333812234503,1.99,24.301610811436372,True,False,False,-1,0,False,0.0,2,2,
86,1,0,0.34064356641621224,0.22770988278956256,0.9961493288050942,0.44816176027393057,0.30208412845639276,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
87,1,1,0.29342147921388356,0.3728356067187484,1.0,0.3871624570468852,0.23506999938259762,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,2,2,
88,2,23,0.6033757607924914,0.1301952470211757,1.0,0.4724470030618842,0.31781278378905486,0.11146746159696358,0.08991730593052301,False,False,False,-1,0,False,0.0,7,7,
89,0,18,0.494742750386165,0.4428109213917878,0.9717930043127092,0.29047566183382,0.4372860177648909,0.0,0.0,False,False,True,130,15,False,1.3,1,1,
90,0,47,0.14559734838873442,0.5087907211861019,0.9040809292460393,0.45336021438482277,0.05922527862100546,0.0,0.0,False,False,False,-1,12,True,1.12,4,4,
91,4,0,0.3645003232475967,0.17206387497501122,1.0,0.5131132510774017,0.3066754836844995,0.10834389783938617,0.006346339812430019,False,False,False,-1,0,False,0.0,4,4,
92,0,1,0.20341190424853342,0.4612268401042342,0.8548451474252802,0.4680363248549189,0.693076036033832,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,43,0.18223301882819268,0.4574892810577142,0.9932166282570057,0.5059092682872759,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
94,0,2,0.11484015902252315,0.07926593933648007,1.0,0.5015196741295797,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,2,36,0.4669060938712688,0.5116674505421058,0.8812663285598208,0.40110262016598763,0.13290025100897288,0.039700974544505586,0.0005778782292606286,False,False,True,193,27,False,1.3599999999999999,0,0,
96,0,57,0.19107408761958247,0.3145953134081323,0.9937476071722722,0.6879739577406385,0.3681992304021731,0.0,0.0,False,False,True,206,30,False,1.33,1,1,
97,260,0,1.0,1.0,1.0,0.4715977502458201,0.4994998244453995,0.4062278299219502,0.15025579418406626,False,False,False,-1,0,False,0.0,1,1,
98,690,182,1.0,1.0,1.0,0.5229172374100732,0.6851650713903947,1.98005,32.36917574473918,True,False,False,-1,0,False,0.0,3,3,
99,3,3,0.5823535316159093,0.6410023632654394,0.9823611606365154,0.3398068440097959,0.2952024785856871,0.3488183698632719,1.2082166089160489,False,False,False,-1,0,False,0.0,3,3,
100,0,28,0.4129007809853518,0.2690467882625517,0.9670173551613074,0.5435151605246296,0.49433519797849673,0.0,0.0,False,False,True,212,15,False,1.15,1,1,
101,0,34,0.4121848967642024,0.2503287500087442,1.0,0.5551867697953655,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,0,23,0.2744847853778223,0.2776481576621172,0.7169440070923543,0.9658752169523058,0.056166295174498206,0.0,0.0,False,False,True,70,20,False,1.27,1,1,
103,1,1,0.16803944524820807,0.24701877612231432,0.9808712946744296,0.4836498224072297,0.4180680264304725,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
104,82,41,1.0,1.0,1.0,0.5597151378256315,0.17596102967626712,0.5119372188788757,1.0412387422662603,False,False,False,-1,0,False,0.0,9,9,
105,1,1,0.2203486393528997,0.3981096424254852,0.9549158395311496,0.39193485893126995,0.39068458148932494,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,4,4,
106,0,2,0.27059539506757424,0.22753025862818974,1.0,0.5085564433014537,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,0,0.5431797795641885,0.04119084833750207,0.9823585587232104,0.4534089550322624,0.22414461345941003,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
108,6,25,0.31228286003859923,0.5864450704964088,0.9447561169204667,0.532924769065081,0.5520661039690272,0.10658572516058584,0.001154396264814079,False,False,False,-1,0,False,0.0,6,6,
109,0,15,0.08848203400548674,0.15257886999687167,0.9336796969476296,0.28743399393639735,0.5419630263992614,0.0,0.0,False,False,True,99,17,False,1.24,0,0,
110,0,217,0.28713472677594337,0.5390733100677905,0.5876662438486107,0.4152153016826875,0.32314058700588427,0.0,0.0,False,False,True,207,182,False,1.3599999999999999,1,1,
111,226,0,1.0,1.0,0.9854628081873342,0.49479589498818377,0.5664192872706851,0.42925541714188237,0.17509747588132535,False,False,False,-1,0,False,0.0,0,0,
112,9,0,0.972282448678859,0.5661042198219067,1.0,0.5111222754495981,0.19575827465823045,0.3978102378062616,0.32955209045538053,False,False,False,-1,0,False,0.0,1,1,
113,0,38,0.004907386952552292,0.16741709844273958,0.9785064629878939,0.2333845062172005,0.2893818552982346,0.0,0.0,False,False,True,237,27,False,1.42,1,1,
114,1,0,0.7626582281233106,0.37858482085160117,1.0,0.44426196708224713,0.09238552925166324,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,3,3,
115,2,5,0.4958677216609442,0.1508281349993137,0.9904494203016692,0.3866901967635005,0.14276946174480531,0.08406624973341997,0.016276459853719345,False,False,False,-1,0,False,0.0,3,3,
116,0,6,0.26602769962737377,0.10308751593303477,1.0,0.49934417781983204,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,231,0,1.0,1.0,0.8849652093865145,0.4494252294126866,0.6521276972590687,0.5064704598578744,0.25228712981609697,True,False,False,-1,0,False,0.0,0,0,
118,4,0,0.8770941238909595,0.11786727426336967,0.9959517257505793,0.4202012133509453,0.33776166025615023,0.17638107484208185,0.05672809889194148,False,False,False,-1,0,False,0.0,3,3,
119,1,27,0.10743421312641532,0.403806081557184,1.0,0.4895696470316695,0.33364630902762715,0.020300207476283406,0.00031564884265888887,False,False,True,257,12,False,1.18,0,0,
120,1,0,0.5868564971722782,0.41953453097705407,1.0,0.4216979852837097,0.2925973877803723,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.357830817862118,0.15117971566485477,0.9899848561972425,0.4211568088660262,0.18163445145038448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,1,0,0.4703470592494969,0.2915029104410166,1.0,0.43294059165758614,0.29889685861726867,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,4,4,
123,2,0,0.5594209533241956,0.6197403453385592,1.0,0.40518419067122435,0.30830467854877414,0.0869921058510157,0.01405585629995754,False,False,False,-1,0,False,0.0,2,2,
124,3,0,0.27784179689952154,0.17781821770519093,1.0,0.513247187501898,0.055070943863623864,0.12578629339373537,0.03569838828575863,False,False,False,-1,0,False,0.0,5,5,
125,0,17,0.6777910467922457,0.44662957100798983,0.9729934665799373,0.5637053237281433,0.43244384751236276,0.0,0.0,False,False,True,77,15,False,1.3599999999999999,0,0,
126,0,3,0.03790185568888227,0.4571508656643017,0.9591202199323331,0.6018902498714207,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,5,2,0.5777387082509196,0.303839968892209,1.0,0.5650468148731531,0.125297480447431,0.24020390757784182,0.14369495249355668,False,False,False,-1,0,False,0.0,7,7,
128,5,0,0.6204729584620615,0.4132337709857258,1.0,0.4379297197048737,0.06846642579255827,0.1923893438886302,0.05761478601455851,False,False,False,-1,0,False,0.0,4,4,
129,4,1,0.36228064212900113,0.6964016872174461,0.9121185710189776,0.40830977372309324,0.46499149798907263,0.25505580744859474,0.349695998651508,False,False,False,-1,0,False,0.0,4,4,
130,4,0,0.6411071996833817,0.43465575498446885,0.970377452607244,0.42529657092115025,0.23817002972211532,0.23903117374078556,0.45993033763706787,False,False,False,-1,0,False,0.0,1,1,
131,1,1,0.3550992812568353,0.411123329723898,1.0,0.5468083003610003,0.2908153939882791,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,2,2,
132,404,1,1.0,1.0,1.0,0.37001708633777036,0.3595344439031843,0.5975750484794964,0.8143438084594461,True,False,False,-1,0,False,0.0,0,0,
133,0,1,0.06917764289341073,0.24339318892242295,1.0,0.47890586272972746,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,29,0.2285674399589191,0.47616700798665973,0.9217398044830829,0.43908892355763507,0.1785220324854199,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
135,0,90,0.1735217627030019,0.5078430160113862,0.07429420061571307,0.42667691905105715,0.06876160864690702,0.0,0.0,False,False,True,109,82,False,1.27,0,0,
136,1,32,0.4466318984163918,0.17276258023434704,1.0,0.4720702656122321,0.11764300388213295,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,4,4,
137,3,0,0.7106170995163074,0.6106657971348924,0.9841546615717137,0.47714916842953015,0.04475574507488752,0.2060370329512333,0.3703089247922927,False,False,False,-1,0,False,0.0,1,1,
138,0,2,0.05911395733296708,0.32614798699931863,0.9815129637555858,0.4567955550199439,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,26,0.03614362311025596,0.3596764302274101,0.6866329738845235,0.6700531229519179,0.4386520970156156,0.0,0.0,False,False,True,57,29,False,1.3,0,0,
140,0,84,0.06667996801807745,0.6271237738576542,0.7478677157346065,0.4759956663787252,0.26262826037556164,0.0,0.0,False,False,True,176,87,False,1.15,1,1,
141,0,99,0.08027414667814232,0.07658279759725461,0.6467954516568046,0.7106113836080331,0.057048181178399805,0.0,0.0,False,False,True,116,88,False,1.27,1,1,
142,1,51,0.20700205009899927,0.574458158431617,0.9584285085612883,0.42949605122049,0.08384015801467017,0.046186519304523596,0.008672170100067149,False,False,False,-1,7,True,0.0,7,7,
143,0,28,0.23970646755956573,0.28785274691320456,0.8548674991263121,0.5973408711802589,0.07906958036644253,0.0,0.0,False,False,True,93,43,False,1.15,1,1,
144,1,0,0.10188098127964001,0.21660388495135938,0.987207679117066,0.4912592101322297,0.37570139455820484,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
145,1,0,0.22989649237881443,0.6033423989060752,0.9808351059271889,0.493422681243661,0.03610127064577961,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.09780409365834013,0.2761937144294981,0.9907943388670483,0.5071430568181556,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,6,1,0.5477417538648506,0.647979764756076,1.0,0.485077589411337,0.1375763595310598,0.3158450292138774,0.1995090690192613,False,False,False,-1,0,False,0.0,6,6,
148,1,51,0.5078847076351997,0.7280133118914566,0.9278994586960163,0.5172799370397525,0.15266935605177184,0.02324220334368555,0.000544628241296005,False,False,True,146,53,False,1.27,1,1,
149,312,2,1.0,1.0,0.9809597124439209,0.5755164944414312,0.15843904577021525,1.6950857006046907,22.688914104050976,True,False,False,-1,0,False,0.0,0,0,
150,2,35,0.46577443281999653,0.614530250314742,0.9883937574799919,0.433704730446982,0.27586635041480834,0.05292939146866295,0.0019396215861631643,False,False,True,184,35,False,1.18,1,1,
151,1,77,0.6781062368543548,0.2635969382916036,0.5513724756788494,0.5525155363733071,0.501486197265983,0.01854880476229905,0.00021941866267632623,False,False,True,160,81,False,1.12,0,0,
152,1,0,0.2774982383620791,0.38742039142747664,1.0,0.44503172815633113,0.43288113136194967,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,3,3,
153,2,44,0.23536672855276689,0.5287320742656206,0.87777552303187,0.4927090379166247,0.2561759606342052,0.06896776504362775,0.012219369227812507,False,False,True,290,19,False,1.24,1,1,
154,0,100,0.37382996149843445,0.6418112194958131,0.7912577463301792,0.09444130639521613,0.038462857054751894,0.0,0.0,False,False,True,123,67,False,1.42,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.4550768113927266,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,1,36,0.2929734632403048,0.27249775874345983,1.0,0.4939090041715757,0.42066422384054064,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,1.03,1,1,
157,0,0,0.40774773273509307,0.061401106487844206,0.9718761150133106,0.5564325507824908,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
158,1,0,0.29941973893570745,0.17901657356681963,1.0,0.43489184869480946,0.35988114518488884,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,2,2,
159,0,18,0.18008593063721123,0.4785800167015077,0.996112991713917,0.2140463373506688,0.09281556860616752,0.0,0.0,False,False,True,118,17,False,1.15,1,1,
160,0,1,0.10224217919983826,0.3732124613731174,1.0,0.49993590596075066,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,46,0.3871689866459682,0.3745126947271296,0.9381642922871002,0.2343940403827377,0.17300418902345918,0.0,0.0,False,False,True,148,37,False,1.15,0,0,
162,0,28,0.07565030309894195,0.3113638603834727,0.9059581654478099,0.1701963054868216,0.3747452710013762,0.0,0.0,False,False,True,340,13,False,1.21,1,1,
163,0,31,0.4510530512183977,0.5026176639550456,1.0,0.402783174396408,0.39954892014790155,0.0,0.0,False,False,True,116,22,False,1.21,0,0,
164,1,6,0.20741603309516823,0.21883557108809074,0.8750173299142825,0.4419010507315636,0.314810172868897,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,2,2,
165,0,27,0.14610273579338504,0.19917392782035592,0.9363287965535558,0.38661739947691515,0.1728540256266303,0.0,0.0,False,False,True,108,29,False,1.21,1,1,
