agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,9,65,0.5918585281645472,0.478465987797429,0.4999223949779826,0.14943084983112906,0.42797920463958317,0.14951933755312247,0.0012760482943014744,False,False,True,36,20,False,0.8559999999999999,3,3,
13,0,11,0.3462801078712296,0.4604473124255638,0.44412887898460873,0.5019468067589813,0.22264202132686944,0.0,0.0,False,False,True,30,8,False,0.6880000000000001,0,0,
14,0,42,0.46253923199465624,0.1335195127927754,0.7035322073066861,0.4428843746374225,0.2954986792718282,0.0,0.0,False,False,True,52,34,False,0.6040000000000001,1,1,
15,0,16,0.31081253354989163,0.6464049931724941,0.3702588858519918,0.747505202285166,0.3379965422970783,0.0,0.0,False,False,True,30,9,False,0.772,0,0,
16,3,18,0.40734366213715517,0.4132916924007771,0.5896392992965735,0.2942933994427561,0.552468761716554,0.05283765857177593,0.0005342574473374419,False,False,True,38,19,False,0.82,2,2,
17,0,13,0.11816955330108408,0.014977183109110863,0.8797736596642596,0.6616949076017175,0.40720029545469866,0.0,0.0,False,False,True,37,14,False,0.6880000000000001,2,2,
18,3,3,0.27698526915028715,0.2582750596100446,1.0,0.5410188285866746,0.491411005392958,0.12954456030928482,0.05399043650259208,False,False,True,426,8,False,0.508,1,1,
19,0,16,0.2789265520416834,0.4662974282573107,0.4546655472188814,0.19252148298429314,0.12227274491300175,0.0,0.0,False,False,True,27,10,False,0.6880000000000001,1,1,
20,0,13,0.6502137408133183,0.18589833647644904,0.6813347149340521,0.8539243104085835,0.01343739071502112,0.0,0.0,False,False,True,37,15,False,0.6400000000000001,0,0,
21,0,40,0.13545459761095166,0.3059977609545184,0.6805014059609249,0.5255019756241379,0.05281701845963226,0.0,0.0,False,False,True,44,22,False,0.556,1,1,
22,0,56,0.27579993522742063,0.46586549784562326,0.5909690788602049,0.20404398511223235,0.11844084242038865,0.0,0.0,False,False,True,60,31,False,0.5439999999999999,1,1,
23,1,1,0.5434178159764358,0.14532139942763703,0.9325365953730163,0.48278576582576604,0.39937472108865785,0.09505864226466125,0.15906436205108615,False,False,False,-1,5,True,0.508,9,9,
24,2,2,0.538184950216526,0.4225714203477763,1.0,0.4872864405471354,0.2911877926201025,0.1655919204958374,0.5708891450323453,False,False,False,-1,0,False,0.0,6,6,
25,0,17,0.1122074938050461,0.13705825136824387,0.8479549362402974,0.2474746981641941,0.10401916719366588,0.0,0.0,False,False,True,39,11,False,0.628,1,1,
26,0,8,0.30291837573335756,0.421951908956644,0.8060352471414419,0.43719230221558925,0.17838091640580775,0.0,0.0,False,False,True,37,8,False,0.508,0,0,
27,0,10,0.5671003686980802,0.15788243435142368,0.8828458963994398,0.608428650258094,0.24096833051751235,0.0,0.0,False,False,True,38,11,False,0.532,0,0,
28,0,134,0.3933406732183219,0.16990879103903028,0.6012964940278596,0.36837869523465944,0.07891382714665426,0.0,0.0,False,False,True,46,34,False,0.784,3,3,
29,0,18,0.21585158790366868,0.049293871048109304,0.5467571783133047,0.6203870779612697,0.21448499636134927,0.0,0.0,False,False,True,20,13,False,0.868,2,2,
30,0,19,0.5838647215513671,0.29615338661578733,0.6213873022287373,0.49526484346871036,0.08329059237525403,0.0,0.0,False,False,True,29,16,False,0.796,3,3,
31,0,20,0.36837834583451057,0.42925183994528676,0.2166037262202513,0.6787856594950629,0.09323958604086233,0.0,0.0,False,False,True,41,22,False,0.45999999999999996,0,0,
32,0,60,0.004814906136873808,0.5897271080892998,0.5753663659350134,0.5436173376435263,0.34629936901081476,0.0,0.0,False,False,True,43,23,False,0.8800000000000001,2,2,
33,0,15,0.3433305700429994,0.3988938067672305,0.6501471753623919,0.12001118415088385,0.11677064634715101,0.0,0.0,False,False,True,40,10,False,0.568,1,1,
34,0,32,0.277462385834588,0.679571700176912,0.7682052202308293,0.9895350924174652,0.15866098872230922,0.0,0.0,False,False,True,44,21,False,0.556,1,1,
35,0,32,0.3982506394213997,0.307486504888536,0.663143670245881,0.4061903208151214,0.38781848172900185,0.0,0.0,False,False,True,58,20,False,0.556,1,1,
36,0,12,0.13504505500033703,0.2143279184017304,0.668063268465011,0.7008430194957271,0.20423868103898005,0.0,0.0,False,False,True,53,11,False,0.532,1,1,
37,99,65,1.0,1.0,0.7577562374707281,0.5001216253843348,0.49742614864164747,0.3177610261899481,0.036765700027286526,False,False,True,95,14,False,0.43600000000000005,0,0,
38,142,19,1.0,1.0,1.0,0.5271102005856312,0.40712159472291864,0.33915683957654985,0.04704711276159532,True,False,False,-1,0,False,0.0,0,0,
39,0,21,0.2033468682045545,0.09630132417984409,0.8208048466659869,0.1721315312661341,0.24526336040572438,0.0,0.0,False,False,True,35,14,False,0.628,1,1,
40,1,7,0.4833002785808461,0.19807931340463872,0.939198757596171,0.5158823184935925,0.2124736462662319,0.018180601724958032,0.00020238478816242368,False,False,True,43,10,False,0.508,0,0,
41,74,0,1.0,1.0,0.940139830093572,0.5041066127249254,0.4465528316692852,0.2817439293718155,0.018045841937590176,True,False,False,-1,0,False,0.0,3,3,
42,0,18,0.22605528335546474,0.20834629894734233,0.86240856460252,0.4951960198015965,0.360395690140645,0.0,0.0,False,False,True,40,18,False,0.6400000000000001,0,0,
43,67,51,1.0,1.0,0.683611390028023,0.496721751304507,0.5099483306629847,0.25743643975000224,0.012656592335972865,False,False,True,48,12,False,0.58,0,0,
44,3,7,0.44322784205107435,0.28761166461035603,0.993451083443321,0.3003291259583036,0.48272278832733173,0.052197081887530104,0.0005161045109230264,False,False,True,69,8,False,0.43600000000000005,0,0,
45,3,3,0.6937887779979222,0.35417661827706115,0.941489950423194,0.4715906123003017,0.23061257863477502,0.06251142827034958,0.001065693840888775,False,False,False,-1,3,False,0.0,7,7,
46,0,11,0.2296467467524593,0.5048922830401872,0.6558140476439871,0.4299890408285006,0.133739083489345,0.0,0.0,False,False,True,58,17,False,0.45999999999999996,1,1,
47,0,14,0.03781722783782452,0.21224475296565992,0.6680236692298678,0.34178215718556393,0.3657773060424024,0.0,0.0,False,False,True,51,14,False,0.496,1,1,
48,78,58,1.0,1.0,0.9614524694393777,0.7987097760630059,0.293249846217471,0.27615117167791026,0.015904408895214238,False,False,True,68,17,False,0.484,1,1,
49,0,12,0.045438217956401156,0.1956811003109941,0.7631774310969736,0.7276404994755219,0.3190557373935197,0.0,0.0,False,False,True,47,15,False,0.52,1,1,
50,0,2,0.16683518545880824,0.5579980502374976,0.9653023551908008,0.4920590979750449,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
51,0,17,0.2902028108758769,0.5337066877013238,0.8749928987162545,0.49733424915969504,0.15304170731318537,0.0,0.0,False,False,True,59,16,False,0.508,1,1,
52,1,11,0.45985040545626266,0.08445445833223104,0.5512030495286934,0.35467587400573847,0.11328586153098848,0.016779443184543448,0.00014648564835455732,False,False,True,29,8,False,0.6880000000000001,1,1,
53,3,1,0.7495760771096227,0.7671486293314187,0.9636999634058063,0.5393018403005739,0.2994167023350221,0.2662197959558211,0.4249748031665592,False,False,False,-1,0,False,0.0,4,4,
54,0,9,0.29954069523442584,0.34572547722861874,0.6181683436108582,0.5278123832618713,0.06698193713964706,0.0,0.0,False,False,True,32,14,False,0.6040000000000001,1,1,
55,0,12,0.6891237208440799,0.25118054507500226,0.6017435238725098,0.6492597704652536,0.05752935769663953,0.0,0.0,False,False,True,22,8,False,0.6400000000000001,1,1,
56,0,17,0.4643975575633909,0.3193940822881833,0.9914992850119005,0.2876202940167301,0.2196534967676563,0.0,0.0,False,False,True,59,19,False,0.472,1,1,
57,0,16,0.24171668596205903,0.19281578984386824,0.29819838989917624,0.6162045918624708,0.2289120287982114,0.0,0.0,False,False,True,34,15,False,0.6880000000000001,0,0,
58,0,16,0.36516663747399364,0.4488815095765833,0.3995063244315709,0.36948394591763195,0.24711768471542175,0.0,0.0,False,False,True,28,17,False,0.6160000000000001,2,2,
59,93,6,1.0,1.0,0.996011844443493,0.4909437519148862,0.4165994490950368,0.2962263993906169,0.025590797944604927,True,False,False,-1,0,False,0.0,1,1,
60,0,25,0.19332748729431842,0.21946005772586183,0.5427068924385403,0.30371981582097296,0.2950657171771211,0.0,0.0,False,False,True,30,17,False,0.628,0,0,
61,0,8,0.5038051881122828,0.4046898496759066,0.9198143627230815,0.6689101295837453,0.3374103689442899,0.0,0.0,False,False,True,36,8,False,0.52,1,1,
62,0,16,0.17423772238391946,0.4012626847398308,0.7962961760127898,0.23090446109712925,0.12688463355765778,0.0,0.0,False,False,True,48,14,False,0.496,1,1,
63,0,13,0.35357448512591727,0.37812150024264873,0.4953836064744823,0.7378385519458619,0.11808002193961514,0.0,0.0,False,False,True,30,11,False,0.5439999999999999,0,0,
64,0,22,0.4535528522685295,0.35965878283363095,0.6104598735256183,0.5804973803571019,0.20451622130638863,0.0,0.0,False,False,True,27,14,False,0.676,1,1,
65,0,0,0.05016929108607536,0.07469588166159243,1.0,0.46240260810080347,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,0,7,0.5243973325571514,0.30233185530378615,0.6421308706566509,0.5460680672771676,0.35831201746024416,0.0,0.0,False,False,True,29,8,False,0.508,0,0,
67,100,0,1.0,1.0,0.954810303550987,0.47408324227766474,0.4332986854250938,0.2831597280118749,0.02356273594001416,True,False,False,-1,0,False,0.0,1,1,
68,0,12,0.2522430028459403,0.3466922117477875,0.4613018672638872,0.007227704026189351,0.2444234367994679,0.0,0.0,False,False,True,30,16,False,0.58,1,1,
69,0,0,0.5100812357900529,0.390704016019633,0.9737153200258521,0.5055329438452368,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
70,1,10,0.7474020840847784,0.521195346449262,0.7353320776199278,0.3364366947118566,0.1357896432508924,0.018924464839773173,0.00023788620660575082,False,False,True,70,13,False,0.472,0,0,
71,0,1,0.2799554456963633,0.16766268939702006,0.9319417384406331,0.536964373964866,0.045133719936801674,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
72,0,10,0.5739073777874716,0.19545246744712705,0.46251591108122586,0.18353474813661774,0.3456827732613624,0.0,0.0,False,False,True,28,11,False,0.532,0,0,
73,1,8,0.11988064292454423,0.13817221925699796,0.8705705302230358,0.8287228084592902,0.40776029523548707,0.017205295706178212,0.0001620558447965088,False,False,True,32,11,False,0.52,1,1,
74,0,27,0.2847313602269876,0.23306070521676234,0.6935039588077927,0.4050231636197825,0.06324770278647075,0.0,0.0,False,False,True,45,20,False,0.52,1,1,
75,0,17,0.1088850712296005,0.2661805835689667,0.4029629111531352,0.7352453805494733,0.39698689703368956,0.0,0.0,False,False,True,39,14,False,0.484,1,1,
76,0,14,0.5074208523108711,0.405403792372193,0.4401130314461994,0.4911130088398021,0.3326361681040734,0.0,0.0,False,False,True,20,11,False,0.6400000000000001,1,1,
77,4,1,0.8896411929706228,0.7974109926003652,1.0,0.5499788652676333,0.22987642043483503,0.2444202090075736,0.46107469433162407,False,False,False,-1,0,False,0.0,1,1,
78,1,2,0.5651574030725788,0.19138965955312617,1.0,0.563237870137655,0.004247591425498836,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.45999999999999996,4,4,
79,0,10,0.32317989663968705,0.05149009686580865,0.5933318675633174,0.733530483812228,0.1021125517651145,0.0,0.0,False,False,True,38,15,False,0.52,1,1,
80,1,9,0.1482002480672126,0.11322719540185328,0.7167077068105163,0.34687805569935065,0.14319334272487041,0.01808969871633324,0.0001983370923991752,False,False,True,51,9,False,0.472,0,0,
81,0,24,0.20894646165746947,0.4726498960330036,0.3708375538399488,0.7141603332557734,0.32105263177684124,0.0,0.0,False,False,True,43,26,False,0.532,1,1,
82,0,14,0.3560403706634617,0.3637681521965748,0.30559985825949376,0.34638298836199805,0.1439222601417065,0.0,0.0,False,False,True,34,16,False,0.484,0,0,
83,83,0,1.0,1.0,0.9057954756770729,0.5278414510527089,0.4418887339139665,0.303744453343175,0.021452382670911197,True,False,False,-1,0,False,0.0,1,1,
84,6,16,0.45432635138721417,0.4621264509757922,0.7002095789527348,0.17547099859384252,0.5786442820995257,0.09995936881131567,0.0008576708046620602,False,False,True,22,10,False,0.556,0,0,
85,2,1,0.5481232614449111,0.18051105005274673,0.9721885674952012,0.49213237003229215,0.16086165904982522,0.04181556895182346,0.0008352980981486245,False,False,False,-1,3,False,0.44800000000000006,4,4,
86,94,2,1.0,1.0,1.0,0.5386664488944095,0.36604531160342973,0.26529650960617457,0.01911296399560851,False,False,False,-1,0,False,0.0,0,0,
87,0,8,0.6830892445918509,0.3739306252404697,0.30670956166794494,0.531760386894681,0.1924591900343729,0.0,0.0,False,False,True,30,10,False,0.472,0,0,
88,0,18,0.5514176174615322,0.14271798744800376,0.505040869601908,0.7774706799390444,0.14051084294345545,0.0,0.0,False,False,True,25,15,False,0.556,1,1,
89,0,16,0.5230910292703395,0.25260685947363365,0.8991573839327895,0.5479152670555036,0.28451793331821573,0.0,0.0,False,False,True,34,12,False,0.5439999999999999,1,1,
90,98,37,1.0,1.0,1.0,0.5748685362077991,0.6331020606854963,0.3565905027322757,0.031922553383479525,True,False,False,-1,0,False,0.0,0,0,
91,1,13,0.46027791525394196,0.25840709249633376,0.7395288541259406,0.1499965512614481,0.3437446113990987,0.018642014836481455,0.00022389659456767983,False,False,True,45,9,False,0.484,1,1,
92,2,1,0.4211298348008034,0.062384054388989606,1.0,0.46703968264813167,0.11349287847071353,0.04907349466419214,0.0017482842068608701,False,False,False,-1,1,False,0.43600000000000005,3,3,
93,0,4,0.16846052109705342,0.29985498325376897,1.0,0.2521858079735473,0.059871418328241686,0.0,0.0,False,False,True,66,10,False,0.44800000000000006,0,0,
94,80,2,1.0,1.0,1.0,0.5386344827221344,0.4951233034241588,0.3052708073800754,0.01820708486035366,True,False,False,-1,0,False,0.0,0,0,
95,1,12,0.5696978117835493,0.25485007817204586,0.9892386245313962,0.5307306922053794,0.16769418537265962,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
96,0,9,0.255359078301555,0.183641707199334,0.3508700711855629,0.508955481043315,0.20314175381300853,0.0,0.0,False,False,True,28,8,False,0.532,0,0,
97,137,75,1.0,1.0,0.9877513744569129,0.6603331867763648,0.47219794361164596,0.44906381119819605,0.07983847630117495,False,False,True,167,16,False,0.43600000000000005,0,0,
98,115,75,1.0,1.0,0.8179498623028808,0.4607051675731993,0.40177985251632,0.30834656435956204,0.03224913141647068,False,False,True,81,9,False,0.45999999999999996,1,1,
99,0,11,0.599550602937849,0.3650022650204314,0.8031044992797467,0.5039710219723089,0.13921144994018306,0.0,0.0,False,False,True,62,14,False,0.45999999999999996,1,1,
100,1,13,0.4397621346855921,0.4504169201422471,0.439525622496794,0.27810043152141156,0.14416845876897377,0.01694850451710154,0.00015252566467571568,False,False,True,56,13,False,0.45999999999999996,1,1,
101,0,0,0.39337719368962787,0.7824285080750788,0.9310509438832291,0.4436975251828751,0.33422559841723853,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
102,0,11,0.4955873089038858,0.28330752557377925,0.37651143378935265,0.5722083764699673,0.17839438114638725,0.0,0.0,False,False,True,41,10,False,0.532,0,0,
103,0,1,0.5168896734624729,0.2410029034396803,1.0,0.4421689421672011,0.047095814396427176,0.0,0.0,False,False,False,-1,5,True,0.41200000000000003,1,1,
104,6,20,0.5198683311388156,0.297595064090438,0.3542920464010609,0.527194780664625,0.5908859391213335,0.10150964847844303,0.0009166851454041544,False,False,True,37,17,False,0.5439999999999999,0,0,
105,3,19,0.5428972468007164,0.20193377176265676,0.4055667503620001,0.6137370645799549,0.5179363320668441,0.04861046150591966,0.0003825063380493124,False,False,True,34,11,False,0.5439999999999999,1,1,
106,0,8,0.13146344766237616,0.3711546677943038,0.40458177849651394,0.5378747602043452,0.11649650731037366,0.0,0.0,False,False,True,44,8,False,0.6040000000000001,1,1,
107,0,5,0.6687792113655812,0.38458218844234526,0.41640097994111025,0.6353624041946829,0.1380269363762875,0.0,0.0,False,False,True,35,8,False,0.532,0,0,
108,0,16,0.7687009733804188,0.155225429574058,0.4828216275870791,0.5477881937952882,0.14151102256055006,0.0,0.0,False,False,True,35,9,False,0.52,0,0,
109,0,8,0.3703218247008854,0.2716914103995187,0.45893630730845963,0.7642017921432854,0.058319326547446516,0.0,0.0,False,False,True,29,8,False,0.52,1,1,
110,0,6,0.12915422824804434,0.13598644524194214,0.990027690761039,0.46888152772582103,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
111,0,18,0.3044727936871286,0.3083179447956151,0.7870114951173166,0.7749433225448134,0.12098829973114691,0.0,0.0,False,False,True,47,14,False,0.484,1,1,
112,3,3,0.9126980566217584,0.8101948911450569,0.9658060143461836,0.49384508116792075,0.15229233838499145,0.13230493581654973,0.05396446156630709,False,False,False,-1,0,False,0.42400000000000004,2,2,
113,0,4,0.5343377848971146,0.17038789369892546,0.9815626005765903,0.5155135303392722,0.3126625830386601,0.0,0.0,False,False,True,52,9,False,0.45999999999999996,1,1,
114,7,13,0.5274262793451736,0.4554673428133893,0.7672206391590887,0.043603181407684065,0.5839673822776286,0.12217254813590052,0.0012232785391494865,False,False,True,42,8,False,0.45999999999999996,0,0,
115,0,24,0.20438292744488917,0.20744971467223633,0.5661103612567006,0.3288385972157046,0.21395128695104634,0.0,0.0,False,False,True,56,30,False,0.45999999999999996,1,1,
116,0,10,0.0901067385931123,0.40090584101109594,0.7330718206400955,0.26369397163558006,0.029387643964696494,0.0,0.0,False,False,True,60,11,False,0.44800000000000006,0,0,
117,0,7,0.6735245261269779,0.0901021407431926,0.632369260324861,0.2412674283860277,0.12216570052184542,0.0,0.0,False,False,True,26,10,False,0.484,0,0,
118,0,0,0.19531249348052765,0.36363434264232664,0.9733487801439785,0.3617424999996325,0.05074788563939413,0.0,0.0,False,False,True,376,8,False,0.42400000000000004,0,0,
119,1,2,0.3140733270103355,0.3827552401530616,0.9903845576446243,0.4767972005685421,0.3634251770796607,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
120,0,2,0.23382754299238637,0.6519752915232074,0.9817653255992231,0.446395243798447,0.08822762208134571,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
121,0,6,0.09969293609842168,0.40860332914261566,0.5943476882489843,0.4013500383837161,0.3309587625894805,0.0,0.0,False,False,True,20,8,False,0.496,0,0,
122,0,9,0.11774068501167859,0.17516578026453938,0.7964675480764953,0.8082776491941635,0.2460499025981916,0.0,0.0,False,False,True,28,15,False,0.496,0,0,
123,1,0,0.25716035586449004,0.4473203906945672,1.0,0.5320663733490316,0.3673043881470464,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,3,3,
124,0,14,0.500733140887809,0.2117793137294846,0.8214690422646579,0.287115933200418,0.04113869229432305,0.0,0.0,False,False,True,38,9,False,0.496,1,1,
125,0,0,0.5222597681742405,0.3120292689154487,0.9295121626086421,0.4281919665398253,0.3347255736363272,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
126,0,6,0.3663130435933151,0.3030028088880989,0.68507910631378,0.4084453058951781,0.04987413006609626,0.0,0.0,False,False,True,30,9,False,0.568,0,0,
127,0,6,0.13330299448362193,0.2940816612968865,0.9600056234760329,0.7749023973358341,0.2301317690695649,0.0,0.0,False,False,True,70,10,False,0.45999999999999996,1,1,
128,0,19,0.15283220489003696,0.3814647883103046,0.48797173615673295,1.0,0.5483207001607329,0.0,0.0,False,False,True,31,19,False,0.556,1,1,
129,0,17,0.24394513189024117,0.2908866033329733,0.8636804617700288,0.7746533462016576,0.20590089813242582,0.0,0.0,False,False,True,38,14,False,0.484,1,1,
130,2,5,0.3679703337271059,0.30791404367740305,0.7556293962446252,0.9096791576436958,0.6846310151403119,0.03265136310952554,0.0002628168981795125,False,False,True,41,8,False,0.496,0,0,
131,0,14,0.39258037950340113,0.21364479933663177,0.6819926458941277,0.6036865856449339,0.024986250563703124,0.0,0.0,False,False,True,50,10,False,0.43600000000000005,0,0,
132,0,12,0.19614012512410237,0.4722620854847547,0.3464959627949962,0.3593255452413493,0.114169862147348,0.0,0.0,False,False,True,23,10,False,0.532,1,1,
133,0,11,0.49458744472228255,0.38397096458360996,0.9152034260400129,0.3173421630572702,0.1240760924231651,0.0,0.0,False,False,True,46,11,False,0.508,1,1,
134,0,7,0.33461773128310224,0.4864263926499851,0.38247874201275384,0.48181588827417704,0.1863692633774291,0.0,0.0,False,False,True,37,8,False,0.496,0,0,
135,1,1,0.4937773234052787,0.6668050325251313,0.9145807249282959,0.5440068407662423,0.03578765917315769,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,2,2,
136,1,5,0.3301682513410786,0.1440903672466916,1.0,0.4870753892034295,0.25761582649746867,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,2,2,
137,1,1,0.13398603966293726,0.4408319998855751,0.9853470123580064,0.42314470123538966,0.3840401101604959,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.44800000000000006,4,4,
138,1,7,0.5824454568448685,0.5945942855342806,0.7112984668830022,0.5772382236850855,0.14223010090504856,0.018456060738487552,0.0002150302894227997,False,False,True,37,10,False,0.508,1,1,
139,0,12,0.14708882330918444,0.4646947325124147,0.7578768125559271,0.5881360558845407,0.14867485650216508,0.0,0.0,False,False,True,35,9,False,0.508,1,1,
140,0,12,0.14043070163908225,0.48250482642692866,0.7858667786343771,0.6462793429986137,0.6111517880704416,0.0,0.0,False,False,True,67,13,False,0.508,1,1,
141,0,13,0.2495485931706693,0.19786931029426405,0.9991353010582146,0.5561001163745461,0.26312908679836017,0.0,0.0,False,False,True,47,11,False,0.496,1,1,
142,2,6,0.663247709452057,0.18750820901201296,0.96073163346908,0.5003959690608323,0.1689872247204849,0.057136031038482304,0.00252643861586151,False,False,False,-1,0,False,0.472,3,3,
143,0,1,0.210899861044004,0.6709347647797881,1.0,0.5149871240757319,0.1464542314664811,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
144,0,1,0.6180484651462731,0.3357139486680155,1.0,0.35785395991469454,0.08352422877280369,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,0,0.26111499978008135,0.3846784293595518,1.0,0.45886789285533996,0.0694387045271569,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
146,0,4,0.2811904584020105,0.31137154021182023,0.8784973286720774,0.4749390723555651,0.2772542907491054,0.0,0.0,False,False,False,-1,6,True,0.45999999999999996,5,5,
147,7,1,0.3335248165751198,0.58911489398413,0.9947276498416108,0.3749874377444205,0.4308050214990946,0.32233674961407893,0.9073332592885044,False,False,False,-1,0,False,0.0,3,3,
148,0,11,0.15859221957425,0.1265636404108672,0.8899918549801483,0.4040358426589719,0.08172989052023927,0.0,0.0,False,False,True,31,8,False,0.52,0,0,
149,60,2,1.0,1.0,1.0,0.5015254497917355,0.5393412614789425,0.2733965637404231,0.014380814109918864,True,False,False,-1,0,False,0.0,0,0,
150,0,12,0.6035091451979904,0.4133801437873951,0.7469554026687215,0.511590778966863,0.06950279257734693,0.0,0.0,False,False,True,36,11,False,0.496,0,0,
151,0,4,0.4494728622211901,0.45194061622183845,0.5163861664245405,0.3834912650013209,0.2751267044344363,0.0,0.0,False,False,True,50,8,False,0.43600000000000005,0,0,
152,88,1,1.0,1.0,0.9956257546462297,0.5439724579331512,0.329484025304625,0.3022257310764591,0.02066737567703253,False,False,False,-1,0,False,0.0,2,2,
153,0,12,0.378767002877705,0.15302865964940737,0.9245790014727855,0.2614762822318693,0.3123310858718134,0.0,0.0,False,False,True,73,10,False,0.42400000000000004,0,0,
154,75,0,1.0,1.0,1.0,0.47901972132945064,0.5427081056382489,0.2679695054227667,0.015231561769874877,True,False,False,-1,0,False,0.0,0,0,
155,0,7,0.061354987748691414,0.21567910305165808,0.4258001692933864,0.6780884814614768,0.4664505381691467,0.0,0.0,False,False,True,31,8,False,0.508,0,0,
156,1,2,0.14791992895525202,0.2034198116360394,0.9897226231067486,0.4914809148261101,0.22786755274195197,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,4,4,
157,0,15,0.48664357878372816,0.13350747322414094,0.7139949802357985,0.8943603353495027,0.06259398355290118,0.0,0.0,False,False,True,36,11,False,0.484,1,1,
158,0,6,0.11195913022077866,0.32438506152577945,1.0,0.5500950708555421,0.19375732071662652,0.0,0.0,False,False,False,-1,0,False,0.496,3,3,
159,0,1,0.10213085989113654,0.43071060163184166,0.7453814793087138,0.6746132795876676,0.07577042054157923,0.0,0.0,False,False,True,54,8,False,0.44800000000000006,0,0,
160,0,0,0.09023356538766157,0.08604741428880597,1.0,0.4737786567403216,0.17221789293960735,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,0,0.44777293295328335,0.28045875083379623,1.0,0.49009369644422635,0.1878826613026036,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,8,0.3603063862152368,0.5787239652542241,0.4882931588695343,0.7087698039195428,0.22760026173113318,0.0,0.0,False,False,True,39,9,False,0.45999999999999996,1,1,
163,1,3,0.1263507617873907,0.15549391106713967,0.9864742700161028,0.46234503226608775,0.4981700046931946,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
164,0,7,0.6471938333903161,0.4815375191026008,0.6393286134546877,0.5087004484050344,0.053136069121667,0.0,0.0,False,False,True,65,11,False,0.43600000000000005,0,0,
