t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9381112445327642,0.4542293200872314,0.8702707079600499,0.45671015485078287,0.24520712264384206,0.44073720261337374,0.7103174603174603,0.365458407945422,0.3665652254772293,0.051587301587301584,0.5114285714285715,0.35457939089872925,0.35676559015617637,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.28,4.32,0.007936507936507936,0.002857142857142857,0.2164023031151811,0.08499999999999998,6.309523809523809,0.0,0.0,0.15,0.03968253968253968,0,0.09099407362874876,0.12655933612139764,1.6037696474983971,0.5041641789326873,0.0,1.0,0.25,0.25
89,0.9404854543157426,0.4550666959096873,0.8709028386586525,0.4574718039849338,0.24520712264384206,0.44079027308273533,0.66,0.36504164716152093,0.3665848209933508,0.052,0.4714285714285714,0.354693676613015,0.35685130444189067,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.2857142857142857,4.3342857142857145,0.004,0.005714285714285714,0.21773865124877056,0.08499999999999998,6.072,0.0,0.0,0.15,0.04,0,0.09113896040346216,0.12649577040762494,1.5974085402627147,0.5031373679776306,0.0,0.8888888888888888,0.25,0.25
90,0.9434255054474907,0.4554350474478259,0.8730566902038159,0.4578342038517206,0.24520712264384206,0.4410962498873582,0.7108433734939759,0.36538377171375047,0.36756037313466494,0.05220883534136546,0.5057142857142857,0.354693676613015,0.35685130444189067,0.037142857142857144,0.02,0.02,0.2885714285714286,4.405714285714286,0.012048192771084338,0.002857142857142857,0.21818467727441673,0.08499999999999996,6.048192771084337,0.0,0.0,0.15,0.040160642570281124,0,0.090826122744302,0.12586329155558681,1.5854603694574605,0.493074620618078,0.0,1.0,0.25,0.25
91,0.9482029700714232,0.45639228871368615,0.8764555150362706,0.4583722415965251,0.24520712264384206,0.4416673108572308,0.6706827309236948,0.3657853781394533,0.36786157795394203,0.05220883534136546,0.47714285714285715,0.35497939089872926,0.35706559015617645,0.037142857142857144,0.037142857142857144,0.04,0.2885714285714286,4.428571428571429,0.012048192771084338,0.0,0.21821163912527208,0.08499999999999996,6.048192771084337,0.0,0.0,0.15,0.040160642570281124,0,0.0919139949841519,0.1272595188551434,1.5937511620683114,0.5135855026200624,0.0,0.7857142857142857,0.25,0.25
92,0.9500423093816015,0.4562352647470185,0.8776349008534303,0.4588349557484952,0.24520712264384206,0.4424887919413833,0.7206477732793523,0.36603658412244,0.36891533926318937,0.05263157894736842,0.5085714285714286,0.35497939089872926,0.35706559015617645,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.468571428571429,0.012145748987854251,0.005714285714285714,0.21819071808410345,0.085,6.032388663967612,0.0,0.0,0.15,0.04048582995951417,0,0.09156871072351687,0.12662322126086767,1.5733047102555167,0.5033137925676612,0.0,1.0,0.25,0.25
93,0.9504338765255225,0.4557963913350043,0.877551085304515,0.45824383625691034,0.24520712264384206,0.44311262126947176,0.7520325203252033,0.36686142901635804,0.36994163130077606,0.052845528455284556,0.5285714285714286,0.35515081947015786,0.3571941615847478,0.037142857142857144,0.017142857142857144,0.02,0.29714285714285715,4.482857142857143,0.016260162601626018,0.002857142857142857,0.21824787507150328,0.085,6.024390243902439,0.0,0.0,0.15,0.04065040650406504,0,0.09213915288418499,0.1331320287786847,1.561838616050406,0.5133819106118995,0.0,0.7142857142857143,0.25,0.25
94,0.9542193430215614,0.4555046173205961,0.8787635376029227,0.45799770095405495,0.24520712264384206,0.44355723868535635,0.691358024691358,0.3677368859987795,0.3720726216944187,0.053497942386831275,0.48,0.35515081947015786,0.3571941615847478,0.037142857142857144,0.017142857142857144,0.02,0.3057142857142857,4.4714285714285715,0.00823045267489712,0.008571428571428572,0.21939178162336817,0.08499999999999999,5.777777777777778,0.0,0.0,0.15,0.0411522633744856,0,0.09187817140547838,0.13246636863479128,1.550601843729398,0.5031142723996614,0.0,1.0,0.25,0.25
95,0.9552591016375362,0.4551067026048471,0.8794854271562995,0.45804942313815394,0.24520712264384206,0.4439959631643734,0.6872427983539094,0.3677368859987795,0.3720726216944187,0.053497942386831275,0.47714285714285715,0.35515081947015786,0.3571941615847478,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.3057142857142857,4.542857142857143,0.00823045267489712,0.0,0.21975541740238674,0.08499999999999999,5.777777777777778,0.0,0.0,0.15,0.0411522633744856,0,0.09150449483416524,0.1318040367916173,1.5338755211405244,0.4930519869516682,0.0,1.0,0.25,0.25
96,0.9553715296784643,0.45465835097260815,0.8795634843390011,0.4574665375714754,0.24520712264384206,0.4444338202968405,0.7119341563786008,0.36781919052552847,0.3721343500894804,0.053497942386831275,0.4942857142857143,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.017142857142857144,0.02,0.3057142857142857,4.56,0.0205761316872428,0.0,0.21975541740238674,0.08499999999999999,5.777777777777778,0.0,0.0,0.15,0.0411522633744856,0,0.09161825807428015,0.13246636863479128,1.5231980107177139,0.48650654097526186,0.0,0.8571428571428571,0.25,0.25
97,0.9573316272625348,0.45439932153555157,0.8807042987380925,0.45739255746945956,0.24520712264384206,0.44472223229993735,0.6487603305785123,0.3652068731310058,0.3695398639328254,0.049586776859504134,0.44857142857142857,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.30857142857142855,4.642857142857143,0.01652892561983471,0.002857142857142857,0.2196638088769996,0.08499999999999999,5.785123966942149,0.0,0.0,0.15,0.0371900826446281,0,0.09127445249819445,0.1318040367916173,1.5098769076462168,0.4767764101557566,0.0,1.0,0.25,0.25
98,0.9584998445118756,0.45432367675276697,0.8815120375219224,0.4573120723845466,0.24520712264384206,0.4447107182366697,0.7024793388429752,0.3652068731310058,0.3695398639328254,0.049586776859504134,0.4857142857142857,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.645714285714286,0.02066115702479339,0.0,0.21969589420378038,0.08499999999999999,5.785123966942149,0.0,0.0,0.15,0.04132231404958678,0,0.09087522309284633,0.1311450166076592,1.491107940921864,0.4672408819526415,0.0,1.0,0.25,0.25
99,0.9591517434013158,0.4544477974672447,0.8820794883443315,0.45737556693125236,0.24520712264384206,0.44446247120733984,0.7178423236514523,0.36621161911408423,0.36919108173164666,0.04979253112033195,0.4942857142857143,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.31142857142857144,4.682857142857143,0.012448132780082987,0.002857142857142857,0.2198760757840612,0.08499999999999998,5.742738589211618,0.0,0.0,0.15,0.04149377593360996,0,0.09047798983452496,0.1304892915246209,1.4755714963891409,0.45789606431358865,0.0,1.0,0.25,0.25
100,0.9591432113992774,0.454431309940252,0.8821687956584954,0.45747685131510074,0.24520712264384206,0.4443153360617979,0.702928870292887,0.3662375439479201,0.36820679070557727,0.0502092050209205,0.48,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.642857142857143,0.012552301255230125,0.005714285714285714,0.2209335857161726,0.085,5.539748953974895,0.0,0.0,0.15,0.04184100418410042,0,0.09025204268903081,0.1298368450669978,1.463202923604215,0.44873814302731685,0.0,1.0,0.25,0.25
101,0.9605404471311263,0.4540418219972741,0.8831229080582437,0.45707178983473395,0.24520712264384206,0.44402254058764534,0.698744769874477,0.3662375439479201,0.36820679070557727,0.0502092050209205,0.47714285714285715,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.6657142857142855,0.008368200836820083,0.0,0.14440390127572783,0.10999999999999995,5.539748953974895,0.25,0.3934693402873666,0.3,0.04184100418410042,0,0.08988649676129995,0.12918766084166283,1.4482245794178452,0.43976338016677047,1.0,1.0,0.3,0.3
102,0.961383998503901,0.45391180024144967,0.8836989331385094,0.4567962472963422,0.24520712264384206,0.44366623963478125,0.702928870292887,0.3662375439479201,0.36820679070557727,0.0502092050209205,0.48,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.628571428571429,0.008368200836820083,0.0,0.14636983178403262,0.10924999999999999,5.539748953974895,0.2425,0.38430280323571486,0.2955,0.04184100418410042,0,0.08952277856320773,0.12854172253745452,1.433545802115202,0.4309681125634351,1.0,1.0,0.2985,0.2985
103,0.9619596071820672,0.45423088454605476,0.8840919916358858,0.45716841499798516,0.24520712264384206,0.44350898265168587,0.7154811715481172,0.3662375439479201,0.36820679070557727,0.0502092050209205,0.48857142857142855,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.597142857142857,0.008368200836820083,0.0,0.1482969711195966,0.10852250000000001,5.539748953974895,0.235225,0.37527891946603786,0.291135,0.04184100418410042,0,0.08916087895610599,0.12789901392476724,1.4191606003586126,0.42234875031216634,1.0,1.0,0.297045,0.297045
104,0.9638572207923439,0.45496746296341906,0.8854275628431164,0.457714568698389,0.24520712264384206,0.4431388820594582,0.6722689075630253,0.3675535495406111,0.36885195592696646,0.05042016806722689,0.45714285714285713,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32,4.6,0.012605042016806723,0.002857142857142857,0.15018938296411713,0.107816825,5.5210084033613445,0.22816825,0.36639940537757587,0.28690095,0.04201680672268908,0,0.08880078884703972,0.1272595188551434,1.4022059597800116,0.41390177530592304,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9642746934193488,0.4560082022850933,0.8857114442294796,0.45857858706340443,0.24520712264384206,0.44293140584074303,0.7058823529411765,0.3675535495406111,0.36885195592696646,0.05042016806722689,0.48,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32,4.534285714285715,0.012605042016806723,0.0,0.1521008193421421,0.10713232025000004,5.5210084033613445,0.22132320249999998,0.3576657068684358,0.2827939215,0.04201680672268908,0,0.08844249918851882,0.12662322126086767,1.3855904120129832,0.4056237397998046,1.0,1.0,0.2942646405,0.2942646405
106,0.9649056674037295,0.4570879764914645,0.8850310071176539,0.45930296884022187,0.24520712264384206,0.4428032591133645,0.729957805907173,0.36757233307721876,0.36814509261634054,0.05063291139240506,0.4942857142857143,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.52,0.008438818565400843,0.002857142857142857,0.15386156630028122,0.10646835064249995,5.518987341772152,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.04219409282700422,0,0.08805742954971908,0.12599010515456333,1.363592889487009,0.39751126500380846,0.0,1.0,0.292936701285,0.292936701285
107,0.9664146627008676,0.4561726691098818,0.8860528125045731,0.45881758151481095,0.24520712264384206,0.44272079009246623,0.7679324894514767,0.36757233307721876,0.36814509261634054,0.05063291139240506,0.52,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.474285714285714,0.008438818565400843,0.0,0.155663352299205,0.105824300123225,5.518987341772152,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0379746835443038,0,0.08770271383054191,0.1253601546287905,1.3420353174115542,0.3895610397037323,0.0,1.0,0.29164860024645,0.29164860024645
108,0.967857476918155,0.4547215558472108,0.8870298038459935,0.4580059463256746,0.24520712264384206,0.4428824805007073,0.6751054852320675,0.36757233307721876,0.36814509261634054,0.05063291139240506,0.45714285714285713,0.35520796232730073,0.35723701872760494,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.434285714285714,0.008438818565400843,0.0,0.15739795358062694,0.10519957111952821,5.518987341772152,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0379746835443038,0,0.08734977168996064,0.12473335385564656,1.323766039634752,0.3817698189096576,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.967265666132162,0.45575720935997227,0.8866290633994781,0.459413544165247,0.24520712264384206,0.44277102590631334,0.729957805907173,0.36774110944852684,0.36827167489482154,0.05063291139240506,0.4942857142857143,0.35532224804158646,0.35732273301331924,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.368571428571428,0.012658227848101266,0.0,0.15909452379580624,0.1045935839859424,5.518987341772152,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0379746835443038,0,0.08742716568865368,0.12410968708636833,1.3058621474134855,0.37413442253146445,0.0,0.6666666666666666,0.2891871679718848,0.2891871679718848
110,0.9675749063774463,0.45593730106002045,0.8868384632227134,0.4593014563679383,0.24520712264384206,0.4428209041232132,0.8270042194092827,0.36774110944852684,0.36827167489482154,0.05063291139240506,0.56,0.35532224804158646,0.35732273301331924,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.3,0.008438818565400843,0.0,0.16075336824228534,0.10400577646636415,5.518987341772152,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0379746835443038,0,0.08710417271735328,0.12348913865093648,1.2911734758937872,0.3666517340808352,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9689307901636453,0.45645384801975153,0.8877565902436538,0.45990644688187277,0.24520712264384206,0.44303316758125144,0.8059071729957806,0.3678254976341808,0.3683349660340621,0.05063291139240506,0.5457142857142857,0.35537939089872933,0.3573655901561764,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.3028571428571425,0.008438818565400843,0.0,0.16237483131290426,0.10343560317237319,5.518987341772152,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0379746835443038,0,0.08718293756805222,0.12410968708636833,1.2796357206616258,0.3858944408568791,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.970314515757638,0.4558400119562156,0.8886935701458718,0.45949860974261897,0.24520712264384206,0.44303064963780314,0.7974683544303798,0.3678254976341808,0.3683349660340621,0.05063291139240506,0.54,0.35537939089872933,0.3573655901561764,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.2542857142857144,0.008438818565400843,0.0,0.16395929276925186,0.10288253507720199,5.518987341772152,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0379746835443038,0,0.08680416573735482,0.12348913865093648,1.259757291962679,0.37817655203974154,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9696602418747639,0.45523994422736647,0.8882505332594685,0.4588550319393651,0.24520712264384206,0.4427291417463721,0.8270042194092827,0.3678254976341808,0.3683349660340621,0.05063291139240506,0.56,0.35537939089872933,0.3573655901561764,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.231428571428571,0.008438818565400843,0.0,0.1655071642306064,0.10234605902488593,5.518987341772152,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0379746835443038,0,0.0864272877658109,0.12287169295768179,1.240276431837711,0.3706130209989467,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9697187622792165,0.4555691245659159,0.8882901599333408,0.4592814708642631,0.24520712264384206,0.4423902882210334,0.810126582278481,0.3678254976341808,0.3683349660340621,0.05063291139240506,0.5485714285714286,0.35537939089872933,0.3573655901561764,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.2371428571428575,0.008438818565400843,0.0,0.16701888587202784,0.10182567725413931,5.518987341772152,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0379746835443038,0,0.08613758061269614,0.12225733449289337,1.226899474629528,0.3632007605789678,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9696654926228947,0.45592324902240583,0.8882540887660599,0.4598214642104444,0.24520712264384206,0.442046238583556,0.759493670886076,0.36799427400548884,0.3684615483125431,0.05063291139240506,0.5142857142857142,0.35549367661301506,0.35745130444189066,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.248571428571428,0.008438818565400843,0.0,0.1684949233247093,0.10132090693651516,5.518987341772152,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0379746835443038,0,0.0861640355667755,0.12287169295768179,1.210932913708366,0.39644826243951087,0.0,0.6666666666666666,0.2826418138730304,0.2826418138730304
116,0.9704846456388917,0.4547210615930961,0.8888087723797493,0.4594696432122052,0.24520712264384206,0.44147909608922914,0.8312236286919831,0.3680786621911428,0.3685248394517836,0.05063291139240506,0.5628571428571428,0.3555508194701579,0.35749416158474784,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.274285714285714,0.008438818565400843,0.0,0.16993576477127773,0.10083127972841971,5.518987341772152,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0379746835443038,0,0.08624735824608448,0.12348913865093648,1.1981428268627705,0.4045390433056234,0.0,0.75,0.2816625594568395,0.2816625594568395
117,0.9719691698408105,0.45378930429814335,0.8883196502132825,0.45926570361543345,0.24520712264384206,0.4410557912497317,0.8382978723404255,0.36936774176243403,0.37070860196654665,0.05106382978723404,0.5628571428571428,0.3555508194701579,0.35749416158474784,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.248571428571428,0.0,0.005714285714285714,0.1713766442350413,0.10035634133656714,5.48936170212766,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03829787234042553,0,0.08587326431199692,0.12287169295768179,1.1827513988969434,0.39644826243951087,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9729213806823588,0.4531947537004191,0.8889589917783218,0.45849748487280456,0.24520712264384206,0.4404029720834394,0.8851063829787233,0.36953795452839155,0.37083626154101473,0.05106382978723404,0.5942857142857143,0.3556651051844436,0.35757987587046214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.225714285714286,0.0,0.0,0.17282540406161448,0.09989565109647011,5.48936170212766,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03829787234042553,0,0.08587246941900838,0.12348913865093648,1.1619535137761474,0.4045390433056234,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9743603044486744,0.4529891753893483,0.8899251263071338,0.4581304947576497,0.24520712264384206,0.4396921460195957,0.8851063829787233,0.36970816729434897,0.3709639211154828,0.05106382978723404,0.5942857142857143,0.35577939089872934,0.3576655901561764,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.242857142857143,0.0,0.0,0.17416441350103712,0.09944878156357603,5.48936170212766,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.03829787234042553,0,0.08601311419693118,0.12398476619620823,1.1444287292149098,0.41279494214859525,0.0,0.5,0.278897563127152,0.278897563127152
120,0.9755098803305765,0.4534154503359754,0.8906969843992679,0.45799268048839226,0.24520712264384206,0.43918641293830757,0.825531914893617,0.36970816729434897,0.3709639211154828,0.05106382978723404,0.5542857142857143,0.35577939089872934,0.3576655901561764,0.037142857142857144,0.0,0.0,0.32857142857142857,4.217142857142857,0.0,0.0,0.17547033377706844,0.09901531811666872,5.48936170212766,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03829787234042553,0,0.08558304862594653,0.12336484236522718,1.1215401546306119,0.4045390433056234,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9746182051025297,0.45281683310300885,0.8900982881747225,0.45722957611911363,0.24520712264384206,0.4389160897775011,0.8893617021276595,0.36970816729434897,0.3709639211154828,0.05106382978723404,0.5971428571428572,0.35577939089872934,0.3576655901561764,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.242857142857143,0.0,0.0,0.17674372911613692,0.09859485857316863,5.48936170212766,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03829787234042553,0,0.08521213338281679,0.12274801815340104,1.1019664943951424,0.39644826243951087,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9773736139419819,0.4533349936076506,0.8919483483954973,0.4571606564222841,0.24520712264384206,0.43862035952456585,0.851063829787234,0.36970816729434897,0.3709639211154828,0.05106382978723404,0.5714285714285714,0.35577939089872934,0.3576655901561764,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.211428571428572,0.0,0.0,0.17798517251431106,0.09818701281597361,5.48936170212766,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03829787234042553,0,0.08481464414447414,0.12213427806263404,1.0827843073643826,0.3885192971907207,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9772327472076959,0.4530456582208823,0.891853766445334,0.4571949660594987,0.24520712264384206,0.4386497686742464,0.8127659574468085,0.36979327367732767,0.3710277509027169,0.05106382978723404,0.5457142857142857,0.35583653375587215,0.35770844729903356,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.248571428571428,0.00425531914893617,0.0,0.17919524397871436,0.09779140243149441,5.48936170212766,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03829787234042553,0,0.08501701372743026,0.12202082304585139,1.0697000497885234,0.39644826243951087,0.0,0.6666666666666666,0.2755828048629888,0.2755828048629888
124,0.976212032016505,0.4531657392374011,0.8911684291026771,0.4569430644984316,0.24520712264384206,0.43865885764441137,0.8595744680851064,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5771428571428572,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.2057142857142855,0.0,0.0,0.18037452890181202,0.09740766035854957,5.48936170212766,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.03829787234042553,0,0.08504907151593595,0.12599010515456333,1.0540203345070385,0.4045390433056234,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9757692314917157,0.45272447589551024,0.8908711201788901,0.4563918027518434,0.24520712264384206,0.43872598529788315,0.8468085106382979,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5685714285714286,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.217142857142857,0.0,0.0,0.18152361656125485,0.0970354305477931,5.48936170212766,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03829787234042553,0,0.08465239758692769,0.1253601546287905,1.0357970706740407,0.39644826243951087,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9754780692729923,0.4525559744220958,0.8906756255463186,0.45609781745940464,0.24520712264384206,0.43887595045747213,0.8595744680851064,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5771428571428572,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.1971428571428575,0.0,0.0,0.18264309873818443,0.09667436763135927,5.48936170212766,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03829787234042553,0,0.0842577070275645,0.12473335385564656,1.0179382721177028,0.3885192971907207,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9768460328139583,0.452138501138131,0.8915941153523957,0.4558164698228362,0.24520712264384206,0.439059065162528,0.8382978723404255,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5628571428571428,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.217142857142857,0.0,0.0,0.18373356844714525,0.09632413660241854,5.48936170212766,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03829787234042553,0,0.08394984991742668,0.12410968708636833,1.0004366495324912,0.38074891124690624,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9770316888644104,0.4528400497566613,0.891718770129128,0.4560543231192247,0.24520712264384206,0.4390311900086444,0.8085106382978723,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5428571428571428,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.185714285714286,0.0,0.0,0.18479561877099873,0.09598441250434595,5.48936170212766,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03829787234042553,0,0.08358710066783955,0.12348913865093648,0.9832850593989846,0.37313393302196807,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9763029440290424,0.45271017134959185,0.8912294700253808,0.45574655617320947,0.24520712264384206,0.4391690266714238,0.8468085106382979,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5685714285714286,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.271428571428571,0.0,0.0,0.185829841794497,0.09565488012921561,5.48936170212766,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03829787234042553,0,0.08319773659307178,0.12287169295768179,0.9664765010681478,0.36567125436152875,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9778143343000335,0.45230348901778933,0.8922442606359033,0.45589655257944195,0.24520712264384206,0.4391638545695773,0.7914893617021277,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5314285714285715,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.0,0.0,0.32857142857142857,4.2371428571428575,0.0,0.0,0.18683682763043677,0.09533523372533911,5.48936170212766,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03829787234042553,0,0.0827817479101064,0.12225733449289337,0.9471469710467847,0.35835782927429816,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9780337017951382,0.451809827455693,0.8923915502397595,0.45569570144640253,0.24520712264384206,0.43896545509075263,0.8212765957446808,0.36996348644328514,0.371155410477185,0.05106382978723404,0.5514285714285714,0.35595081947015783,0.35779416158474786,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.274285714285714,0.0,0.0,0.187817163532585,0.09502517671357895,5.48936170212766,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03829787234042553,0,0.08248127059555588,0.12164604782042891,0.9310611744829919,0.35119067268881216,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9773272081191826,0.450513173211759,0.8919171902001893,0.4549722167995362,0.24520712264384206,0.43910337430743007,0.8851063829787233,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5942857142857143,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.251428571428572,0.0,0.0,0.1887714330898324,0.09472442141217159,5.48936170212766,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03829787234042553,0,0.08249743567114952,0.12213427806263404,0.9152970938504749,0.35688628648537435,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9782196236342243,0.4500470798972348,0.8925163834745746,0.4547991812092602,0.24520712264384206,0.439264563027489,0.8638297872340426,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.58,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.0,0.0,0.32857142857142857,4.234285714285714,0.0,0.0,0.18970021549629984,0.09443268876980639,5.48936170212766,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03829787234042553,0,0.08208494849279378,0.12152360667232087,0.8969911519734654,0.34974856075566685,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9783653325866879,0.4487558051799164,0.8926142166283715,0.4538374454003388,0.24520712264384206,0.43929926493824295,0.8170212765957446,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5485714285714286,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.222857142857142,0.0,0.0,0.19060408489238245,0.09414970810671221,5.48936170212766,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03829787234042553,0,0.08190124587534767,0.12091598863895926,0.8847656146482817,0.3427535895405535,0.0,1.0,0.26829941621342446,0.26829941621342446
