t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9341724084528669,0.47443215556891,0.7571456685957018,0.48238403662661483,0.26040296497001675,0.46656770434521466,0.875,0.384922314353353,0.3948140527082661,0.09615384615384616,0.52,0.3564451887019776,0.36929340743399364,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.922857142857143,0.0,0.0,0.9547625544671826,0.11836634914903714,4.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.10944076523615652,0.12789901392476724,1.2356687087611276,0.4461265919349056,0.0,0.8,0.5,0.25
97,0.9365528039788115,0.47282441018376153,0.7585603036511204,0.4812481015766549,0.26040296497001675,0.4665018127325521,0.8557692307692307,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5085714285714286,0.3564451887019776,0.36929340743399364,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.928571428571429,0.0,0.0,0.9547625544671826,0.11836634914903714,4.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.10903599069569002,0.1272595188551434,1.2252410488716192,0.4372040600962075,0.0,1.0,0.5,0.25
98,0.9385396107478127,0.4714280984340089,0.7597410345309838,0.4807456884144379,0.26040296497001675,0.46632237899645446,0.8605769230769231,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5114285714285715,0.3564451887019776,0.36929340743399364,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.945714285714286,0.0,0.0,0.9547625544671826,0.11836634914903714,4.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.10866081786722942,0.12662322126086767,1.2121647993227584,0.42845997889428333,0.0,1.0,0.5,0.25
99,0.9411893210395618,0.4706518938541516,0.761315719504366,0.4803122365401735,0.26040296497001675,0.46623377307450503,0.8461538461538461,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5028571428571429,0.3564451887019776,0.36929340743399364,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.951428571428571,0.0,0.0,0.9547625544671826,0.11836634914903714,4.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.10820308520646471,0.12599010515456333,1.1936357890505889,0.4198907793163976,0.0,1.0,0.5,0.25
100,0.9421015741445118,0.4707608752072392,0.7618578584924509,0.4800852879867008,0.26040296497001675,0.4661961635224881,0.8701923076923077,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5171428571428571,0.3564451887019776,0.36929340743399364,0.06,0.017142857142857144,0.02,0.4057142857142857,4.96,0.0,0.0,0.9547625544671826,0.11836634914903714,4.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.1080307990126823,0.1253601546287905,1.1897630732695772,0.41149296373006966,0.0,1.0,0.5,0.25
101,0.9471717368859072,0.47070846889962337,0.7648709837787656,0.4802508501734828,0.26040296497001675,0.46621683832168115,0.8701923076923077,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5171428571428571,0.3564451887019776,0.36929340743399364,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.962857142857143,0.0,0.0,0.9400641838844972,0.12892034831902927,4.576923076923077,0.1,0.18126924692201818,0.21,0.08173076923076923,0,0.10757635930333317,0.12473335385564656,1.1802535260898996,0.4032631044554683,0.0,1.0,0.52,0.27
102,0.9498317973400171,0.4698277750871337,0.7664518197057797,0.4801077513764365,0.26040296497001675,0.4662000572830536,0.875,0.384922314353353,0.3948140527082661,0.09615384615384616,0.52,0.3564451887019776,0.36929340743399364,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.945714285714286,0.0,0.0,0.9405655090289199,0.12860372834392944,4.576923076923077,0.097,0.17634209573142312,0.2082,0.08173076923076923,0,0.10712404893538795,0.12410968708636833,1.1623627412823876,0.3951978423663589,0.0,1.0,0.5194,0.2694
103,0.9511359981480486,0.4695697126370915,0.7672268876145526,0.4804650701959531,0.26040296497001675,0.46607219998101324,0.8701923076923077,0.384922314353353,0.3948140527082661,0.09615384615384616,0.5171428571428571,0.3564451887019776,0.36929340743399364,0.06,0.0,0.0,0.4057142857142857,4.94,0.0,0.0,0.9410479429113927,0.12829660696808268,4.576923076923077,0.09409000000000001,0.1715344299918684,0.206454,0.08173076923076923,0,0.10658842869071099,0.12348913865093648,1.1391154864567397,0.38729388551903177,0.0,0.0,0.518818,0.268818
104,0.9508083596605951,0.46906520561532355,0.7670321767420089,0.48041815046735037,0.26040296497001675,0.46577610819689796,0.8701923076923077,0.38511462204566066,0.39495828347749684,0.09615384615384616,0.5171428571428571,0.35655947441626334,0.3693791217197078,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.934285714285714,0.0,0.0,0.9415123057698991,0.12799869923351134,4.576923076923077,0.09126730000000001,0.16684418376162757,0.20476038,0.08173076923076923,0,0.1066263444044003,0.1240470700988194,1.1277617481561764,0.37954800780865106,0.0,0.75,0.51825346,0.26825346
105,0.9516244035413985,0.4690072796967461,0.7675171399626005,0.48059086472090057,0.26040296497001675,0.46556376608662786,0.8701923076923077,0.38511462204566066,0.39495828347749684,0.09615384615384616,0.5171428571428571,0.35655947441626334,0.3693791217197078,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.942857142857143,0.0,0.0,0.9419593758634351,0.12770972873097713,4.576923076923077,0.088529281,0.16226927610018926,0.2031175686,0.08173076923076923,0,0.10632050196452117,0.1234268347483253,1.1137779417644813,0.371957047652478,0.0,1.0,0.5177058562,0.2677058562
106,0.9534646087731752,0.46997410826469516,0.7686107476431994,0.4809613095373491,0.26040296497001675,0.4653509769953192,0.8701923076923077,0.38540308358412223,0.39517462963134303,0.09615384615384616,0.5171428571428571,0.35673090298769183,0.3695076931482793,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.94,0.0,0.0,0.9423898919818038,0.12742942734351886,4.576923076923077,0.08587340257,0.15780761504170115,0.201524041542,0.08173076923076923,0,0.1067317565975557,0.13107885008943804,1.1057880972149061,0.4386587171616519,0.0,0.6,0.517174680514,0.267174680514
107,0.953776367357514,0.4698523678291257,0.7687960213161777,0.4812003402234906,0.26040296497001675,0.46521567605438563,0.8605769230769231,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5114285714285715,0.35684518870197757,0.3695934074339936,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.94,0.0,0.0,0.9428045557849475,0.1271575349976844,4.576923076923077,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08173076923076923,0,0.10711238352885362,0.13239953545560776,1.0951009066991795,0.4496378273757858,0.0,0.5,0.51665944009858,0.26665944009858
108,0.954907282829123,0.46945383179987377,0.7694681082250195,0.48098107994915534,0.26040296497001675,0.46511689485353813,0.8701923076923077,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5171428571428571,0.35684518870197757,0.3695934074339936,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.934285714285714,0.0,0.0,0.9432040339846145,0.12689379942222503,4.576923076923077,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08173076923076923,0,0.10697200707292114,0.1317375377783297,1.0874846028509102,0.44064507082827004,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9571581579538324,0.47010517516805767,0.7708057711562755,0.4806771628826878,0.26040296497001675,0.4651574642161946,0.875,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.52,0.35684518870197757,0.3695934074339936,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.925714285714286,0.0,0.0,0.9435889603801074,0.12663797591402942,4.576923076923077,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08173076923076923,0,0.10655100489469939,0.13107885008943804,1.0743063393653205,0.4318321694117046,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9572377872220144,0.47055504030006123,0.7708530936927952,0.4808753491042957,0.26040296497001675,0.4653215613632294,0.8365384615384616,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.49714285714285716,0.35684518870197757,0.3695934074339936,0.06,0.002857142857142857,0.002857142857142857,0.4057142857142857,4.92,0.0,0.0,0.9439599377589183,0.12638982711107966,4.576923076923077,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08173076923076923,0,0.10604682129879732,0.13042345583899084,1.0556773554351568,0.4231955260234705,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9579440847632907,0.47109229317814144,0.7712728362316108,0.4812542010554184,0.26040296497001675,0.4654440636177566,0.8605769230769231,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5114285714285715,0.35684518870197757,0.3695934074339936,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.908571428571428,0.0,0.0,0.944317539672192,0.1261491227722184,4.576923076923077,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08173076923076923,0,0.10582944647801763,0.1297713385597959,1.048849522612168,0.4147316155030011,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9588144433755754,0.47109397235469114,0.7717900779211972,0.48146664913731335,0.26040296497001675,0.4654704458716474,0.8846153846153846,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5257142857142857,0.35684518870197757,0.3695934074339936,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.905714285714286,0.0,0.0,0.9446623120941577,0.12591563956352297,4.576923076923077,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08173076923076923,0,0.10535744210277041,0.12912248186699693,1.0364439607313531,0.4064369831929411,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9595591468482753,0.47080282739942203,0.7722326445564015,0.48109329160741504,0.26040296497001675,0.46513638272981545,0.8846153846153846,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5257142857142857,0.35684518870197757,0.3695934074339936,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.9,0.0,0.0,0.9449947749739469,0.12568916085108836,4.576923076923077,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08173076923076923,0,0.1049445127493994,0.12847686945766193,1.0214293672310117,0.39830824352908223,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9609100171493482,0.47069289752374543,0.7730354474781822,0.4805305660915469,0.26040296497001675,0.46480379634514796,0.8990384615384616,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5342857142857143,0.35684518870197757,0.3695934074339936,0.06,0.014285714285714285,0.017142857142857144,0.4057142857142857,4.9,0.0,0.0,0.9453154236875534,0.1254694765000268,4.576923076923077,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08173076923076923,0,0.10470450589993813,0.12783448511037362,1.0181436370292487,0.39034207865850057,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.961330538625484,0.471608095300877,0.7732853573839997,0.4809897818680249,0.26040296497001675,0.46420301465030867,0.8846153846153846,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5257142857142857,0.35684518870197757,0.3695934074339936,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.902857142857143,0.0,0.0,0.9456247303970831,0.12525638267949707,4.576923076923077,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08173076923076923,0,0.10426669765615271,0.12719531268482173,1.0120664785743778,0.38253523708533055,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9616776241674058,0.47078653129881026,0.773491625363199,0.47986396365266915,0.26040296497001675,0.463657926168035,0.8990384615384616,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5342857142857143,0.35684518870197757,0.3695934074339936,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.908571428571428,0.0,0.0,0.945923145323879,0.1250496816735833,4.576923076923077,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08173076923076923,0,0.10391650702501481,0.12655933612139764,1.0032537204314618,0.3748845323436239,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9639518748038005,0.47038084974573946,0.7748431800271136,0.48029040901369496,0.26040296497001675,0.4631607175216225,0.8557692307692307,0.3855953912764299,0.3953188604005738,0.09615384615384616,0.5085714285714286,0.35684518870197757,0.3695934074339936,0.06,0.002857142857142857,0.002857142857142857,0.4057142857142857,4.914285714285715,0.0,0.0,0.9462110979416093,0.12484918169784696,4.576923076923077,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08173076923076923,0,0.10342549591846116,0.12592653944079063,0.9860457888799754,0.3673868416967514,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9640812726394198,0.4700662074823245,0.7749200793122818,0.48016937347141087,0.26040296497001675,0.4626242082740517,0.8942307692307693,0.38569154512258375,0.39539097578518917,0.09615384615384616,0.5314285714285715,0.35690233155912043,0.3696362645768508,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.911428571428571,0.0,0.0,0.9464889980949168,0.12465469672138263,4.576923076923077,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08173076923076923,0,0.10342251129601171,0.12592653944079063,0.9777534445309474,0.3950526562900297,0.0,0.75,0.5119165208771761,0.2619165208771761
119,0.9651424717997154,0.46936065276484434,0.7755507348132573,0.4796594149826185,0.26040296497001675,0.462017762598102,0.875,0.38569154512258375,0.39539097578518917,0.09615384615384616,0.52,0.35690233155912043,0.3696362645768508,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.908571428571428,0.0,0.0,0.946757237048826,0.12446604629421222,4.576923076923077,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08173076923076923,0,0.10313311445381734,0.12529690674358668,0.9696269470688997,0.3871516031642291,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9657758577966669,0.4688076676213465,0.7759271470628742,0.47925037986177527,0.26040296497001675,0.4614575868041487,0.875,0.38569154512258375,0.39539097578518917,0.09615384615384616,0.52,0.35690233155912043,0.3696362645768508,0.06,0.002857142857142857,0.005714285714285714,0.4057142857142857,4.888571428571429,0.0,0.0,0.9470161884736883,0.12428305537985705,4.576923076923077,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08173076923076923,0,0.10278745600656614,0.12467042220986875,0.9559486938418075,0.37940857110094456,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9658579698020227,0.46822351458209116,0.7759759450546286,0.4786264009746755,0.26040296497001675,0.46083955534528215,0.8509615384615384,0.3857876989687376,0.39546309116980455,0.09615384615384616,0.5057142857142857,0.3569594744162633,0.36967912171970785,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.894285714285714,0.0,0.0,0.9472662093700941,0.1241055541929324,4.576923076923077,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08173076923076923,0,0.10278766158367615,0.1250527875788084,0.9454011485363999,0.4289242407462371,0.0,0.6666666666666666,0.5108758868585349,0.2608758868585349
122,0.9676183466164505,0.4676427307587413,0.7770221118472029,0.47858417344099785,0.26040296497001675,0.4603091826297784,0.8605769230769231,0.3859800066610453,0.39560732193903536,0.09615384615384616,0.5114285714285715,0.35707376013054903,0.36976483600542226,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.902857142857143,0.0,0.0,0.9475076409378433,0.12393337804161557,4.576923076923077,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08173076923076923,0,0.10278758113290062,0.12941507343855524,0.9379216969942432,0.4298156415541392,0.0,0.75,0.5105496102527789,0.2605496102527789
123,0.966548815243285,0.4684495232562927,0.7763865046311502,0.4786573119952027,0.26040296497001675,0.4597240615736122,0.9038461538461539,0.3859800066610453,0.39560732193903536,0.09615384615384616,0.5371428571428571,0.35707376013054903,0.36976483600542226,0.06,0.014285714285714285,0.017142857142857144,0.4057142857142857,4.9,0.0,0.0,0.9477408093927715,0.12376636717483819,4.576923076923077,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08173076923076923,0,0.10261493250937898,0.12876799807136247,0.9363061201972154,0.4212193287230564,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.966947258557804,0.4676735260491254,0.7766232938009217,0.4777177270479878,0.26040296497001675,0.4591830813481238,0.8509615384615384,0.3860761605071991,0.39567943732365074,0.09615384615384616,0.5057142857142857,0.35713090298769185,0.3698076931482793,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.894285714285714,0.0,0.0,0.9479660267349259,0.1236043666340642,4.576923076923077,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08173076923076923,0,0.10261614356111783,0.13705873290188894,0.9318657120789856,0.4289242407462371,0.0,0.8,0.5099261282868397,0.25992612828683964
125,0.9680951274492184,0.4669871154201071,0.777305455884962,0.4773726896368464,0.26040296497001675,0.4587218087755424,0.8173076923076923,0.3860761605071991,0.39567943732365074,0.09615384615384616,0.4857142857142857,0.35713090298769185,0.3698076931482793,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.905714285714286,0.0,0.0,0.9481835914713574,0.12344722610951336,4.576923076923077,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08173076923076923,0,0.10221720570045507,0.1363734392373795,0.9217998264088344,0.42034575593131235,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9682006496820501,0.46712657747620345,0.7773681662404734,0.4776683056483827,0.26040296497001675,0.45833717825844794,0.8846153846153846,0.3860761605071991,0.39567943732365074,0.09615384615384616,0.5257142857142857,0.35713090298769185,0.3698076931482793,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.914285714285715,0.0,0.0,0.9483937892965234,0.12329479980069903,4.576923076923077,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08173076923076923,0,0.10176326252909565,0.1356915720411926,0.9119352584520862,0.4119388408126861,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9691916390998478,0.46706738509805756,0.777957097094479,0.4775183261130228,0.26040296497001675,0.45813586506831017,0.8125,0.3862684681995069,0.39582366809288144,0.09615384615384616,0.4828571428571429,0.3572451887019776,0.36989340743399357,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.905714285714286,0.0,0.0,0.948596893733108,0.12314694628114921,4.576923076923077,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08173076923076923,0,0.10182530407359305,0.13501311418098663,0.9022679818544732,0.4037000639964324,0.0,0.6666666666666666,0.5090593092819348,0.2590593092819348
128,0.9705866824559621,0.4672622594356293,0.778786151431827,0.47744296523367097,0.26040296497001675,0.45778566342646565,0.8557692307692307,0.38636462204566063,0.3958957834774969,0.09615384615384616,0.5085714285714286,0.35730233155912045,0.36993626457685075,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.92,0.0,0.0,0.9487931667358404,0.12300352836718582,4.576923076923077,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08173076923076923,0,0.10180189183893934,0.1344055551671722,0.892794050788812,0.4037000639964324,0.0,0.6666666666666666,0.5087875300034768,0.25878753000347676
129,0.9706493670469993,0.46758998832517196,0.778823403988786,0.47736131685317723,0.26040296497001675,0.4574036661822629,0.8798076923076923,0.3864607758918145,0.3959678988621122,0.09615384615384616,0.5228571428571429,0.3573594744162633,0.3699791217197079,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.92,0.0,0.0,0.9489828592607197,0.12286441299064134,4.576923076923077,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08173076923076923,0,0.10186388309403037,0.13509956244627533,0.8892238840587502,0.40627243056187473,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.9716354805124906,0.46711262809213167,0.7794094371339926,0.47703218025966,0.26040296497001675,0.4570870512828533,0.8269230769230769,0.3864607758918145,0.3959678988621122,0.09615384615384616,0.49142857142857144,0.3573594744162633,0.3699791217197079,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.911428571428571,0.0,0.0,0.949166211801879,0.12272947107539324,4.576923076923077,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08173076923076923,0,0.1015537093892745,0.13442406463404397,0.8857251206632896,0.3981469819506372,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9719348284976586,0.4667339287493705,0.779587335365178,0.47678676443620377,0.26040296497001675,0.4567792784568877,0.8125,0.3864607758918145,0.3959678988621122,0.09615384615384616,0.4828571428571429,0.3573594744162633,0.3699791217197079,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.925714285714286,0.0,0.0,0.9493434548981645,0.12259857741760259,4.576923076923077,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08173076923076923,0,0.1011316551280424,0.13375194431087375,0.8765820468214521,0.39018404231162446,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.971543056450307,0.46552364881870945,0.7793545108341805,0.47639587164535196,0.26040296497001675,0.4564567783274873,0.8221153846153846,0.3864607758918145,0.3959678988621122,0.09615384615384616,0.48857142857142855,0.3573594744162633,0.3699791217197079,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.917142857142857,0.0,0.0,0.9495148096113494,0.1224716105695456,4.576923076923077,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08173076923076923,0,0.10090662783321615,0.13308318458931936,0.8647646915993088,0.38238036146539195,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9738071419815649,0.46535480439857174,0.7807000245213279,0.47640570154787515,0.26040296497001675,0.4561859466061703,0.8125,0.3864607758918145,0.3959678988621122,0.09615384615384616,0.4828571428571429,0.3573594744162633,0.3699791217197079,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.917142857142857,0.0,0.0,0.949680487977788,0.12234845272693035,4.576923076923077,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08173076923076923,0,0.1004306661226215,0.13241776866637275,0.8531836834816082,0.3747327542360841,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9743119713763162,0.46582482550975585,0.7810000374187802,0.4767871961431857,0.26040296497001675,0.4558335389185522,0.8413461538461539,0.3865569297379684,0.39604001424672763,0.09615384615384616,0.5,0.3574166172734062,0.37002197886256505,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.922857142857143,0.0,0.0,0.9498406934351635,0.1222289896195936,4.576923076923077,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08173076923076923,0,0.10049908707415126,0.13864942212971895,0.8475485812405477,0.3973174491161511,0.0,0.75,0.5073197664853698,0.2573197664853698
135,0.9752375695642329,0.46499054102005355,0.7815501071990276,0.4761611423187365,0.26040296497001675,0.45562907865089486,0.8798076923076923,0.3865569297379684,0.39604001424672763,0.09615384615384616,0.5228571428571429,0.3574166172734062,0.37002197886256505,0.06,0.014285714285714285,0.017142857142857144,0.4057142857142857,4.922857142857143,0.0,0.0,0.9499956212259016,0.12211311040547689,4.576923076923077,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08173076923076923,0,0.10025245234949479,0.13795617501907034,0.8477404667585938,0.3893711001338281,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9746664606608326,0.46500687820674186,0.7812107053364358,0.47602955513579887,0.26040296497001675,0.45533755834115475,0.8653846153846154,0.38665308358412226,0.39611212963134296,0.09615384615384616,0.5142857142857142,0.35747376013054905,0.3700648360054221,0.06,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.934285714285714,0.0,0.0,0.9501454587786681,0.12200070756778365,4.576923076923077,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08173076923076923,0,0.10034976864133657,0.1392052625817053,0.8422142288519933,0.4171385097843296,0.0,0.75,0.5068871682860844,0.25688716828608443
137,0.9738311199294251,0.46523730740155383,0.7807142742731992,0.4765446689487825,0.26040296497001675,0.4550914143166821,0.8557692307692307,0.38665308358412226,0.39611212963134296,0.09615384615384616,0.5085714285714286,0.35747376013054905,0.3700648360054221,0.06,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.94,0.0,0.0,0.9502903860693247,0.12189167681522133,4.576923076923077,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08173076923076923,0,0.09999059122670133,0.13850923626879677,0.833941372846382,0.408795739588643,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9736899571616694,0.46534804073511526,0.7806303832569329,0.47612663947908607,0.26040296497001675,0.45486460208830465,0.8413461538461539,0.38674923743027606,0.3961842450159584,0.09615384615384616,0.5,0.3575309029876919,0.3701076931482793,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.94,0.0,0.0,0.9504305759625826,0.12178591698523576,4.576923076923077,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08173076923076923,0,0.10000478112771068,0.13886235369350852,0.8315482596751685,0.5238831403348924,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9732932691524596,0.46543207180474905,0.7803946372400313,0.47703649993611213,0.26040296497001675,0.45477547813187835,0.8846153846153846,0.38674923743027606,0.3961842450159584,0.09615384615384616,0.5257142857142857,0.3575309029876919,0.3701076931482793,0.06,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.942857142857143,0.0,0.0,0.9505661945355269,0.12168332995014984,4.576923076923077,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08173076923076923,0,0.09959032865064356,0.13816804192504098,0.820631580195951,0.5134054775281945,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9737208243752039,0.4663193734342071,0.7806487272009761,0.4781848687540814,0.26040296497001675,0.45451480866778116,0.8653846153846154,0.38684539127643,0.39625636040057377,0.09615384615384616,0.5142857142857142,0.3575880458448347,0.3701505502911364,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.948571428571428,0.0,0.0,0.9506974013841069,0.1215838205261164,4.576923076923077,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08173076923076923,0,0.09983324198955104,0.13747720171541578,0.8185046628777461,0.5031373679776306,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9747361342175266,0.4659147937445213,0.7812521113358423,0.4781956761133533,0.26040296497001675,0.45431444862510384,0.9086538461538461,0.38684539127643,0.39625636040057377,0.09615384615384616,0.54,0.3575880458448347,0.3701505502911364,0.06,0.008571428571428572,0.011428571428571429,0.4057142857142857,4.954285714285715,0.0,0.0,0.950824349913608,0.121487296384804,4.576923076923077,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08173076923076923,0,0.09941979006531759,0.13678981570683868,0.8135631410487625,0.493074620618078,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9746009396992226,0.4655824057361937,0.7811717671649645,0.4776475247974827,0.26040296497001675,0.4540236769854453,0.875,0.38703769896873763,0.39640059116980453,0.09615384615384616,0.52,0.35770233155912046,0.3702362645768507,0.06,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.945714285714286,0.0,0.0,0.9509471876140612,0.121393667967731,4.576923076923077,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08173076923076923,0,0.09949369182927671,0.13990478651427668,0.8115775925135017,0.4841992774469528,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9747201839338768,0.4659429277593625,0.7812426323101305,0.4780750339677685,0.26040296497001675,0.45369652363378044,0.9086538461538461,0.3871338528148915,0.3964727065544199,0.09615384615384616,0.54,0.3577594744162633,0.3702791217197079,0.06,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.951428571428571,0.0,0.0,0.9510660563214752,0.1213028484031702,4.576923076923077,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08173076923076923,0,0.09956750908441604,0.1401894097964431,0.809631754948946,0.4888607468013521,0.0,0.8,0.5055647138242769,0.25556471382427687
