agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,273,0.3355138120010182,0.48594132640800347,0.8085888129130853,0.4256850100061334,0.398565771357277,0.0,0.0,False,False,True,117,99,False,2.1399999999999997,3,3,
14,0,75,0.1081773598924785,0.7736732615361295,0.9605483699227592,0.2975070195911677,0.27575507340532196,0.0,0.0,False,False,True,171,87,False,1.75,3,3,
15,0,28,0.348547821195161,0.15196527989565342,0.7002471375317514,0.3723738019430153,0.22253224128066199,0.0,0.0,False,False,True,137,12,False,1.87,3,3,
16,0,43,0.5035072549297563,0.5736643456690209,0.5709673584431484,0.28820847333619565,0.13924040030065216,0.0,0.0,False,False,True,80,48,False,1.75,1,1,
17,0,28,0.11926695216920026,0.1142039087646509,0.8149941157733941,0.0799123625156662,0.1522547313887967,0.0,0.0,False,False,True,59,20,False,1.78,2,2,
18,0,136,0.2060165958865369,0.2622358915033987,1.0,0.717797533802375,0.4016758039041029,0.0,0.0,False,False,True,127,82,False,1.99,3,3,
19,2,39,0.3844198641276559,0.23384464240939992,1.0,0.4901225930921935,0.11679162683603532,0.1493518039459683,0.17311926248367146,False,False,False,-1,2,False,0.0,14,14,
20,0,199,0.39628119791736544,0.15209970921472937,0.9527448628676783,0.7630578547687341,0.41747506981073146,0.0,0.0,False,False,True,164,128,False,1.99,3,3,
21,0,22,0.26226360536968485,0.17090001346062364,0.7484211653364504,0.14196049613540093,0.4761609463717344,0.0,0.0,False,False,True,43,15,False,1.87,2,2,
22,0,28,0.2423001334688014,0.2489808287375861,0.7287672206152137,0.36014140444972853,0.35869226004568155,0.0,0.0,False,False,True,62,20,False,1.66,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.8827074080805449,0.42121873464696474,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,30,0.2501769582478072,0.672457074725382,0.9042241046503796,0.4318788987774288,0.32922289482708417,0.0,0.0,False,False,True,54,22,False,1.6,2,2,
25,0,29,0.5847170038982011,0.5902153802591575,0.9240416600752503,0.35264927284163006,0.2194334887120928,0.0,0.0,False,False,True,168,15,False,1.33,1,1,
26,0,35,0.2357207528325551,0.19262888049583152,1.0,0.2865834461748751,0.05119079489268829,0.0,0.0,False,False,True,80,52,False,1.54,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.9357031772408972,0.6914892877460492,0.1568220278368432,0.0,0.0,False,False,True,57,19,False,1.54,1,1,
28,0,47,0.04279626883902419,0.09032662504452128,0.6390009547523753,0.7577171200609443,0.1983979034106032,0.0,0.0,False,False,True,65,35,False,2.1399999999999997,2,2,
29,0,21,0.34913666600221344,0.42418319881283684,0.8823927991887721,0.7491850745742407,0.07819010433307752,0.0,0.0,False,False,True,108,20,False,1.42,1,1,
30,0,146,0.4565515883428872,0.43253188687780025,0.8795992158431949,0.9142583536376324,0.18901919239597292,0.0,0.0,False,False,True,173,125,False,1.45,1,1,
31,0,69,0.568150410316786,0.2206148523798197,0.6215700172104386,0.49702602112784156,0.19987847756748686,0.0,0.0,False,False,True,95,46,False,1.45,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.4738857119393003,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,8,0.3428651972610793,0.4375599306444665,1.0,0.48335513123445006,0.1633396336011967,0.22066218234031776,0.947388184314736,False,False,False,-1,0,False,0.0,9,9,
34,4,84,0.8207508902217698,0.6470006528476009,0.8597145266256032,0.5307412356969449,0.1311520251213318,0.08088204573098713,0.0013686378443492609,False,False,True,208,71,False,1.48,2,2,
35,0,80,0.05806855002672487,0.5858043646554718,0.7919765035709087,0.5430442891090791,0.16255742607282356,0.0,0.0,False,False,True,82,60,False,1.6,0,0,
36,2,34,0.3445685666484217,0.3268462068255761,0.9986163432278667,0.4550042027989376,0.12912985863467966,0.07811426571486606,0.009390420811655663,False,False,True,217,14,False,1.24,1,1,
37,0,39,0.4021904795870568,0.22365201897022935,0.7023974709043606,0.24988585732909316,0.28034435927551543,0.0,0.0,False,False,True,87,41,False,1.3900000000000001,1,1,
38,0,49,0.12137542922994018,0.20478552468708028,0.07528350296194579,0.422161235051796,0.2847712651333358,0.0,0.0,False,False,True,66,35,False,1.45,1,1,
39,1,133,0.6496454625446646,0.43934328597584205,0.6022917053869881,0.36322242392179555,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,251,132,False,1.24,1,1,
40,0,18,0.1315446054430693,0.13046964764603458,1.0,0.4007142040850009,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,78,0.31379223166450454,0.43264136809561493,0.49073406719373347,0.3914271129816622,0.04959681342090548,0.0,0.0,False,False,True,120,74,False,1.9,3,3,
42,0,30,0.20330721574677277,0.41057335843409704,0.9465189111926305,0.44238962534634646,0.0656593485213638,0.0,0.0,False,False,True,125,27,False,1.54,1,1,
43,533,17,1.0,1.0,1.0,0.5566539444520167,0.6250333318466164,1.99,26.972802724980358,True,False,False,-1,0,False,0.0,2,2,
44,0,30,0.2106375576706933,0.3592756413660949,0.7450180275857432,0.432839665115749,0.5420237267470013,0.0,0.0,False,False,True,38,26,False,1.45,0,0,
45,1,1,0.4265317902113214,0.48780985230810314,0.9786262025606502,0.46226884694832715,0.47034203353629617,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,14,14,
46,0,63,0.1304052701874957,0.23445597780259814,0.9185251949432147,0.4296054060345753,0.4464926352759049,0.0,0.0,False,False,True,97,68,False,1.42,1,1,
47,0,31,0.14749300909251598,0.4423497685990301,0.9942977340390234,0.7787111226616968,0.2659426356257722,0.0,0.0,False,False,True,92,25,False,1.3599999999999999,1,1,
48,1,39,0.21468988619611493,0.17000065884477064,0.9051391106192266,0.5786707640545776,0.2443329460900997,0.06626030347061941,0.03714072164842366,False,False,True,359,22,False,1.27,1,1,
49,0,82,0.12004387769910045,0.2084671202385258,0.9535917102064906,0.44431722137577884,0.09561228950647874,0.0,0.0,False,False,True,250,58,False,1.3,1,1,
50,0,69,0.2948622420575543,0.22245491158448327,0.8078335252897558,0.48890022742286426,0.2810247289802676,0.0,0.0,False,False,True,222,59,False,1.48,2,2,
51,0,81,0.11342070225481161,0.21392711272092743,0.8202162621678177,0.3669417272316863,0.40147361146611155,0.0,0.0,False,False,True,142,97,False,1.42,0,0,
52,0,51,0.27719411496315655,0.15444680548010353,0.6703677186727242,0.4744495865332516,0.2640101458577709,0.0,0.0,False,False,True,200,26,False,1.24,1,1,
53,2,26,0.6208243021949348,0.30302468108429037,0.94227214128255,0.4828073352922925,0.24091251372107178,0.053746180512038694,0.0021882327164877476,False,False,False,-1,1,False,0.0,17,17,
54,0,60,0.1779667113235775,0.5061225477694891,1.0,0.5755357242618874,0.307839967792624,0.0,0.0,False,False,True,162,65,False,1.3599999999999999,1,1,
55,2,3,0.2834979237131345,0.14588226182931735,0.9721489311899421,0.4220560598622728,0.14052898786236603,0.07743574325089267,0.00894130091404483,False,False,False,-1,0,False,0.0,7,7,
56,0,58,0.3257539402414453,0.053497060237398995,0.6759222981046834,0.7466567310469953,0.077265282908948,0.0,0.0,False,False,True,209,36,False,1.21,1,1,
57,0,45,0.14640747480737035,0.20054784191362976,0.9401239501995986,0.48547295422084713,0.3028224813745208,0.0,0.0,False,False,True,108,65,False,1.45,1,1,
58,0,2,0.29883951627596,0.6144675736424456,0.989263180569544,0.4615146752539372,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,56,0.5292829064624777,0.3355096587634621,0.9870637677263537,0.5276200258690559,0.1077429240116379,0.0,0.0,False,False,True,340,28,False,1.3,1,1,
60,0,27,0.20263860618820653,0.29880397830684857,0.4732128663881416,0.07225009690292929,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3599999999999999,1,1,
61,0,14,0.5938083614623083,0.5214175620322063,0.9519459124096498,0.490346400692556,0.16841384450445057,0.0,0.0,False,False,True,85,12,False,1.24,0,0,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.3793338315302587,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,5,0.1959391295258467,0.6754507309565358,0.9748257400743184,0.5454530362861598,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,35,0.028332937754613655,0.374923502936676,0.9282848717817359,0.6533639275714196,0.5396554779735862,0.0,0.0,False,False,True,274,23,False,1.24,1,1,
65,0,60,0.69560160108085,0.14619692127341974,1.0,0.6017443176021564,0.16310098944486828,0.0,0.0,False,False,True,156,42,False,1.15,1,1,
66,0,15,0.3950595176611654,0.44238996781137285,0.9038883239453204,0.31242048588498383,0.11630715811261126,0.0,0.0,False,False,True,70,13,False,1.45,0,0,
67,9,27,1.0,0.43309146606132776,0.9875752112461783,0.5058594483685589,0.3049310637794676,0.7108192402041538,1.4746899806124296,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.6137026422204588,0.41712414877896886,0.9473292524948679,0.43112936586084855,0.16201898643104973,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,9,9,
69,1,25,0.47256247680937147,0.3020686926479226,0.9020417683073892,0.2418568614099733,0.02959638055694186,0.023594351996527728,0.0005786579585206898,False,False,True,125,25,False,1.3,1,1,
70,1,25,0.43645945679134,0.16876244598848136,0.9496383395137861,0.3732979814358998,0.11438044651759446,0.021025140729371714,0.00036359815553217,False,False,True,87,24,False,1.3599999999999999,1,1,
71,0,3,0.2150948613078758,0.22935362943257562,0.9922949748150524,0.5145208789955276,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,16,0.2091298639090352,0.28379913498461157,0.6332465114821009,0.3735680135404857,0.12407623960093155,0.0,0.0,False,False,True,42,13,False,1.54,2,2,
73,0,21,0.5675520746146497,0.6100890710757538,0.9757977119931881,0.6006871874800612,0.09782629566561432,0.0,0.0,False,False,True,113,18,False,1.3599999999999999,1,1,
74,214,0,1.0,1.0,1.0,0.46713088656589086,0.7331465768976057,0.37869781839800043,0.0900525557973978,False,False,False,-1,0,False,0.0,0,0,
75,2,15,0.7119533657363748,0.8033417271370737,0.9243589473134286,0.5764858332240037,0.01160163669124845,0.16505298572857105,0.9413573631069352,False,False,False,-1,0,False,0.0,9,9,
76,0,38,0.18042585211779585,0.6080165031952325,1.0,0.45210669042963986,0.1660576769315349,0.0,0.0,False,False,True,223,12,False,1.21,1,1,
77,2,22,0.2502297960749562,0.1749513792859199,0.9472679913794992,0.49472644617374306,0.4632169862431914,0.07273420496233687,0.009896511230850075,False,False,False,-1,0,False,0.0,10,10,
78,1,1,0.26078698706170417,0.36224652863684337,1.0,0.4419818594277356,0.22629527209761024,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
79,0,18,0.19859878362266245,0.27594666226640285,0.863281803360685,0.435061388550223,0.15320183057940254,0.0,0.0,False,False,True,60,20,False,1.27,0,0,
80,0,22,0.27121568491364184,0.09288017621690198,0.9729425489478284,0.6932785926987292,0.09711937504354305,0.0,0.0,False,False,True,126,22,False,1.21,1,1,
81,4,1,0.7367865350173378,0.2956508174382725,1.0,0.42769104206865555,0.08651397678734155,0.24839112852292441,0.45835950198983433,False,False,False,-1,0,False,0.0,6,6,
82,1,4,0.41930083972838555,0.44350610114590416,0.981333290880852,0.4060274088328938,0.2606511408195412,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,11,11,
83,0,30,0.25869118225535964,0.09156528743728042,1.0,0.3307695712264652,0.10610201489179144,0.0,0.0,False,False,True,112,28,False,1.27,1,1,
84,6,11,0.5163683357800699,0.5715229933341993,0.9771396511994055,0.4521826241700536,0.4258753070959482,0.39741975494500137,0.5571573822420623,False,False,False,-1,0,False,0.0,10,10,
85,2,42,0.8350291843125907,0.2459247148381025,0.7832350599802502,0.4939759822618603,0.3760287013988008,0.04453839397584415,0.0010817933944220366,False,False,True,145,44,False,1.42,1,1,
86,708,311,1.0,1.0,1.0,0.4827520405593116,0.6453144179169084,2.0,96.7602792936946,True,False,False,-1,0,False,0.0,13,13,
87,4,17,0.6524933580579986,0.3926800976385926,1.0,0.4437358155894271,0.34278862776186125,0.3765591683300309,1.1926467377453518,False,False,False,-1,0,False,0.0,5,5,
88,0,3,0.10408577281186404,0.10940859020596984,0.9630240784787921,0.4234500292135838,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
89,0,0,0.5486401728876142,0.14900924854069453,0.973973710759354,0.44943554870134905,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,4,18,0.8703766571487984,0.4489026968588564,0.9993410056349058,0.4427421087861816,0.3301570805087217,0.28735956352798686,0.4064865790113457,False,False,False,-1,0,False,0.0,14,14,
91,0,0,0.34556428460598654,0.5022037444144949,0.9199430244340407,0.4347084276331496,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,3,14,0.9104013113194502,0.3912204228514543,1.0,0.5184243463285269,0.06638478435429622,0.10148403237062059,0.03150375017327983,False,False,False,-1,0,False,0.0,8,8,
93,1,18,0.3916781070816371,0.6321266620897475,0.9647099856979761,0.6904176720024937,0.44241729772169774,0.024193162945350816,0.0006401644486654318,False,False,True,113,13,False,1.27,0,0,
94,0,15,0.16699579581081522,0.4090519844141225,0.9968627990268245,0.431649956693305,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,1,31,0.31505911429312033,0.07813337441791199,0.5700907638906438,0.75882651910906,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,55,31,False,1.48,0,0,
96,1,16,0.09475896445937709,0.36622304543066564,0.957147592044116,0.49651117389986904,0.3830628413609343,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
97,245,0,1.0,1.0,1.0,0.4188548670042289,0.6640834860062843,0.5014184170207922,0.27283639452844444,True,False,False,-1,0,False,0.0,0,0,
98,244,1,1.0,1.0,0.9012115123952663,0.4267575222760255,0.45103733801920554,0.4697862821873129,0.23315465564067883,False,False,False,-1,0,False,0.0,1,1,
99,0,26,0.23789552734836275,0.551769227604803,0.4556924953289875,0.6605758266723993,0.1243149659964825,0.0,0.0,False,False,True,54,27,False,1.45,1,1,
100,0,23,0.3365713311044793,0.48151626880275283,0.6377893759042668,0.5688751174805836,0.3900561561076403,0.0,0.0,False,False,True,84,23,False,1.33,1,1,
101,4,0,0.6203787837823076,0.25598145738700484,1.0,0.4870039244001256,0.2944115745987086,0.20443758942353715,0.09200854991428212,False,False,False,-1,0,False,0.0,5,5,
102,0,40,0.3288847661206724,0.36938167342033257,1.0,0.5753957874328823,0.2285570489058522,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
103,0,0,0.45791010272135735,0.4541579362276891,1.0,0.48481326525029134,0.24742700034501752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,2,1,0.4392326093296563,0.2401726119528446,0.9942087719010828,0.4387564371975914,0.10531146913301936,0.07814419180265181,0.016862726397562994,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.3681833158508283,0.46094111930454057,0.9712095883169828,0.5156030858984751,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,1,0.29842912291557233,0.4817577677067215,0.9945445274387402,0.47855146536489745,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,10,0.7250274379089067,0.597132827003469,0.9989859016800523,0.5248358785740773,0.4191694867056004,0.10975878924800204,0.08962033703085526,False,False,False,-1,0,False,0.0,9,9,
108,0,3,0.29063022476348227,0.06830342481169716,0.9916251067231594,0.4082790108842835,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,33,0.07365526301452327,0.36710551609772746,1.0,0.4146702477353885,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.42242981646326594,0.3409166679563491,1.0,0.5166213489725217,0.056190823198242444,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.3028465265111475,0.04964852201581463,0.976401350603504,0.5310824965787689,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,0,16,0.5058036014562785,0.6388225336441569,0.9307204491015537,0.4151240337613369,0.13828241238351485,0.0,0.0,False,False,True,68,15,False,1.33,1,1,
113,2,25,0.266641641577853,0.6266197124456182,0.9960975769484219,0.48934740451917147,0.1269401280173412,0.0957044009415966,0.035330144806266166,False,False,False,-1,4,False,0.0,8,8,
114,0,20,0.09966841935625204,0.34912252698535223,0.9520252162394001,0.5487227626757679,0.1231344428628981,0.0,0.0,False,False,True,140,17,False,1.21,0,0,
115,1,2,0.2105556763156816,0.35106338611226506,1.0,0.48718360363304736,0.06285549319834965,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.48909970887920384,0.4990824844734032,1.0,0.48448220608064424,0.1042371477052807,0.0656531317730824,0.0047487565108251684,False,False,False,-1,0,False,0.0,6,6,
117,1,72,0.4290403905576521,0.4601430131906451,1.0,0.6823836990921905,0.41846659426970334,0.020402218569129053,0.0003220906557743764,False,False,True,231,48,False,1.45,1,1,
118,0,4,0.13841686671311493,0.4310050982565198,0.9707945821304375,0.457201612977583,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,3,1,0.61161299224068,0.2634730185114439,0.9672402818948819,0.4304239466532925,0.3766901962476307,0.05746255698895173,0.0007525534975828174,False,False,False,-1,0,False,0.0,3,3,
120,0,13,0.3491293616264561,0.35353438544193805,0.9839205999531122,0.3058938341816677,0.12774868532854233,0.0,0.0,False,False,True,109,13,False,1.24,1,1,
121,1,0,0.42830766147926913,0.730882114204032,0.9976968940160039,0.4490255680456545,0.3038041064337686,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,3,3,
122,1,0,0.2436011702612538,0.5603278898592366,0.9607221251369445,0.47802591405140327,0.29321875380910595,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,3,3,
123,1,2,0.28718713064063195,0.5995169941761384,1.0,0.5306319070567275,0.07355668595001663,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,10,10,
124,731,442,1.0,1.0,1.0,0.4582172816196614,0.6721536241400371,2.0,65.81958309121762,True,False,False,-1,0,False,0.0,4,4,
125,381,0,1.0,1.0,0.9523721026561566,0.4566831422079187,0.6278340312712117,0.7376036617611399,1.6285026444367146,True,False,False,-1,0,False,0.0,1,1,
126,0,33,0.09837311062418912,0.6108232555337609,0.9755693305499478,0.2621028559347004,0.3017819579044274,0.0,0.0,False,False,True,210,32,False,1.12,0,0,
127,1,2,0.1309322433608555,0.35101232285154826,1.0,0.4674735658962738,0.0915041993392322,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
128,3,35,0.5562496045498838,0.6329197892157535,0.8420304349167876,0.43693582846467593,0.2148932202231811,0.07897326417251832,0.003267906380389869,False,False,True,197,26,False,1.21,1,1,
129,0,1,0.20898447754786645,0.4990721296646788,1.0,0.5026150896129278,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,203,0,1.0,1.0,1.0,0.4467793025087756,0.6204456103025757,0.3565905027322757,0.08192934740752486,False,False,False,-1,0,False,0.0,2,2,
131,1,20,0.3258024549617056,0.07151500004179157,0.9343812726036727,0.5301423332662693,0.22764709664681093,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
132,6,10,0.7381109509452499,0.34161987376893865,1.0,0.4831169641575451,0.4577365888409626,0.527470671216055,1.7609105401806897,False,False,False,-1,0,False,0.0,4,4,
133,1,0,0.27102803412220156,0.43896793406050894,0.8715016552392707,0.5128131073178306,0.3679008253096542,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,7,7,
134,1,0,0.3039291068544713,0.4502710140358078,0.9196570313464769,0.4378394367390592,0.4230558919910913,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
135,2,1,0.6020727164485138,0.2727578757184156,0.9901861307428464,0.5294878892786233,0.1858499272334126,0.27112607361522717,1.3959883305621945,False,False,False,-1,0,False,0.0,3,3,
136,1,9,0.3166964766442125,0.2572834842140045,1.0,0.4254723576095925,0.13161462130167853,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,3,3,
137,0,40,0.28907532663497365,0.2619941522305399,0.9993215908667537,0.5092479018899981,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
138,0,7,0.25538225709169904,0.0760031835954472,0.9757954258359651,0.39293472832462967,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.17491298930061558,0.22416908195495358,0.9618720553919852,0.41618929844709335,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,24,0.3264623900483554,0.3820109261776019,0.8831109348482722,0.38306833796840006,0.1884671748370404,0.0,0.0,False,False,True,170,16,False,1.27,1,1,
141,1,0,0.3384070571905111,0.22835240134458043,0.9842319199707426,0.494323490756085,0.07179405123652748,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,4,4,
142,0,15,0.07475548784336493,0.4913107091142948,1.0,0.4296464255413763,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,227,8,1.0,1.0,0.9854033356330811,0.5575526473380225,0.16056040586353748,1.9117791567151194,28.632224623266954,True,False,False,-1,0,False,0.0,1,1,
144,402,0,1.0,1.0,1.0,0.5192641058578192,0.6518685237921896,0.7601242354345527,2.113150463942877,True,False,False,-1,0,False,0.0,1,1,
145,2,24,0.5807849008537521,0.33838344543733156,0.9776041157168891,0.393106643287675,0.27822111564219726,0.1778423991746956,0.9057885072141302,False,False,False,-1,0,False,0.0,6,6,
146,0,75,0.08605475228889721,0.3729308825073876,0.1858180320999899,0.35248601001384255,0.2190868972570976,0.0,0.0,False,False,True,97,57,False,1.18,0,0,
147,0,3,0.08687820022975644,0.4438767376482769,0.9347040298339574,0.49879109268985194,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,1,23,0.5408948244487815,0.1930268377352203,0.9819345783623751,0.4537652197356056,0.0990135623670925,0.028545061688291462,0.0012468983614033913,False,False,False,-1,1,False,0.0,4,4,
149,0,17,0.32303285729800596,0.3228351730203863,0.9805455803492183,0.4889264302443092,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,3,1,0.31948407953338237,0.26194628370385314,1.0,0.4336825897672175,0.1953146744456173,0.07261422672361943,0.0019355634457814401,False,False,False,-1,0,False,0.0,4,4,
151,1,29,0.6699100995569323,0.2722094014340315,0.9704963361345099,0.4367986008877465,0.1400228065002689,0.01999722434217394,0.00029708616551980496,False,False,True,152,16,False,1.15,1,1,
152,1,79,0.28820012356960956,0.2669873699723365,0.9855754343273585,0.5057789118907359,0.3579637776480339,0.022666929830734407,0.0004923007938320674,False,False,True,318,56,False,1.18,1,1,
153,1,0,0.472779527828821,0.39578405088160884,0.9856395173638034,0.42859140048633104,0.388741529135988,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,4,4,
154,1,15,0.4718508159504587,0.09678917033243006,0.3129539252727456,0.46187323800679286,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,42,18,False,1.24,1,1,
155,0,49,0.292768550382842,0.2852495828943718,1.0,0.20052748906326845,0.22098948706093924,0.0,0.0,False,False,True,261,23,False,1.24,1,1,
156,0,23,0.047900902860513676,0.34829876635849133,0.9620876037599114,0.4361910005855646,0.07624595383559268,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
157,0,18,0.15616206689836198,0.4276676122101177,1.0,0.4611672858173775,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,6,1,0.8926111898933552,0.4925996340252121,0.9039462348049666,0.4004345232606391,0.39530523616010727,0.5201269756403579,1.6293766541272838,False,False,False,-1,0,False,0.0,5,5,
159,0,2,0.26038999070187707,0.09498171940793843,1.0,0.4652813696973084,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,2,0,0.5699738630304314,0.1047907101837106,1.0,0.42012137012205536,0.1216050412056931,0.18124746614596773,0.30963007028508477,False,False,False,-1,0,False,0.0,6,6,
161,2,11,0.32102157937732123,0.3001230616042678,1.0,0.5246384469832764,0.09925760696992773,0.12968682801734396,0.30382399290068546,False,False,False,-1,0,False,0.0,7,7,
162,221,0,1.0,1.0,0.9873204921169135,0.5378915443395614,0.5606043852237522,0.47930063922672,0.16508062001370255,False,False,False,-1,0,False,0.0,0,0,
163,3,0,0.5133700185828766,0.33305032602477047,1.0,0.45343670631599436,0.25084002261694727,0.10580169642561103,0.014708527433492618,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.32712119443278,0.38035735434876944,0.9683779217967446,0.44873083207264425,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,3,7,0.6875938598424773,0.6014568252925245,0.9946706267051415,0.4752312051425956,0.1932179510787434,0.25041313294203604,0.3278707368492761,False,False,False,-1,0,False,0.0,6,6,
