agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
72,5,8,0.2807932292857448,0.018178750682053768,1.0,0.5257445227230527,0.30333437247487627,0.3573302804853041,0.8098074298468847,False,False,False,-1,0,False,0.0,10,10,
73,0,2,0.3004990400612709,0.15324428864278686,0.9864242385850706,0.47902840534081775,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,2,0,0.2315882374844592,0.24272127291850948,0.9666534937061099,0.46633933362171354,0.023737920961200122,0.07049080949697956,0.009476514323025938,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.3223931751802792,0.08577043984469335,0.9871897310521358,0.389375722994674,0.1939528650865138,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,7,7,
76,0,24,0.2982703481283298,0.26270771002476856,1.0,0.4583472910740835,0.03298885211941579,0.0,0.0,False,False,True,112,14,False,1.42,1,1,
77,0,30,0.6663089806213961,0.31722932017075295,1.0,0.6501643821997046,0.2857138585352919,0.0,0.0,False,False,True,128,20,False,1.27,1,1,
78,159,7,1.0,1.0,1.0,0.46864144587502404,0.5520080755504106,0.44014967029467117,0.1441990985204614,True,False,False,-1,0,False,0.0,1,1,
79,0,20,0.3497343960970431,0.18542071926918918,0.8945933111513137,0.35991642499755216,0.3500712617435844,0.0,0.0,False,False,True,78,16,False,1.3900000000000001,1,1,
80,0,19,0.11992631379581863,0.050111422344003814,0.5613049589841423,0.11653597585650556,0.19462652110986298,0.0,0.0,False,False,True,43,14,False,1.72,0,0,
81,1,18,0.49532155908995645,0.5165527692053411,0.7904620633757301,0.314751314860253,0.35598040364040134,0.02431473662849328,0.0006532290292504406,False,False,True,127,20,False,1.27,1,1,
82,1,0,0.2454208443764009,0.07830874814115313,0.9804304419112051,0.4899146170687825,0.21181031303851025,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,3,3,
83,0,43,0.25262568495680915,0.2551395749306274,0.9016797414854151,0.3631177754968963,0.1797966982879574,0.0,0.0,False,False,True,129,43,False,1.33,1,1,
84,2,5,0.5834204861048692,0.31821319246700985,0.9512989795438165,0.48232985338449613,0.21683342360557423,0.09389345279118745,0.024383405540155556,False,False,False,-1,0,False,0.0,3,3,
85,198,6,1.0,1.0,0.9949465337996783,0.39941547686404577,0.5174333812234503,0.4335803814468144,0.1457019079514854,True,False,False,-1,0,False,0.0,1,1,
86,0,0,0.30064356641621226,0.19770988278956256,0.9668253893839461,0.5191175843549596,0.30208412845639276,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.2734214792138836,0.35783560671874837,0.9450555544386703,0.4185777656981126,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,0,59,0.5433757607924914,0.08519524702117569,0.9636622749452015,0.3230899540444256,0.31781278378905486,0.0,0.0,False,False,True,407,17,False,1.27,1,1,
89,0,32,0.494742750386165,0.4428109213917878,0.9212714620064815,0.41697410523712986,0.4372860177648909,0.0,0.0,False,False,True,131,21,False,1.3,1,1,
90,0,8,0.14559734838873442,0.5087907211861019,1.0,0.45474827725642236,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,2,2,0.1845003232475968,0.037063874975011235,0.9918369443166177,0.5231546318823705,0.3066754836844995,0.1515425736746536,0.1865910427339143,False,False,False,-1,0,False,0.0,4,4,
92,378,0,1.0,1.0,0.9817332604059889,0.4722693288806212,0.693076036033832,0.6910717082259572,0.8705779218721663,True,False,False,-1,0,False,0.0,1,1,
93,1,2,0.1622330188281927,0.4424892810577142,1.0,0.40570419123717993,0.3092477229409132,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
94,1,4,0.07484015902252314,0.049265939336480075,1.0,0.564288038742824,0.2683611494739399,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
95,2,1,0.3269060938712688,0.4066674505421058,1.0,0.5138300696064825,0.13290025100897288,0.06553304679169994,0.004352087928869241,False,False,False,-1,0,False,0.0,8,8,
96,0,24,0.19107408761958247,0.3145953134081323,0.8442506145494695,0.5225657873643292,0.3681992304021731,0.0,0.0,False,False,True,124,19,False,1.3,1,1,
97,255,0,1.0,1.0,1.0,0.4766554785014067,0.4994998244453995,0.6189148315514057,0.4245880470080816,True,False,False,-1,0,False,0.0,0,0,
98,142,28,1.0,1.0,0.7323347143947835,0.6148947216392613,0.6851650713903947,0.3806008225105532,0.08932674194725791,False,False,True,135,21,False,1.27,1,1,
99,3,2,0.42235353161590916,0.5210023632654393,1.0,0.48681584363806774,0.2952024785856871,0.0872478868249626,0.0046940882883980415,False,False,False,-1,0,False,0.0,2,2,
100,3,6,0.33290078098535175,0.20904678826255163,1.0,0.45836189775493935,0.49433519797849673,0.08940503500405111,0.008277148278620205,False,False,False,-1,0,False,0.0,3,3,
101,1,38,0.37218489676420236,0.2203287500087442,0.8751328180984571,0.6486010952707574,0.30403890767272745,0.02145095285562546,0.00039420067962034816,False,False,True,272,27,False,1.21,1,1,
102,0,20,0.2744847853778223,0.2776481576621172,0.7356091715989139,0.24215284744613558,0.056166295174498206,0.0,0.0,False,False,True,57,12,False,1.27,1,1,
103,1,3,0.08803944524820806,0.18701877612231432,0.9883384209276398,0.48463994058620946,0.4180680264304725,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,10,10,
104,117,5,0.8799999999999999,0.9099999999999999,0.9051710654437511,0.4017778289770337,0.17596102967626712,0.6486601465297364,1.7211965426015916,False,False,False,-1,0,False,0.0,8,8,
105,1,2,0.1603486393528997,0.35310964242548515,0.9068337583199707,0.45024852942067106,0.39068458148932494,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,5,5,
106,1,23,0.23059539506757423,0.19753025862818974,0.7842162512450442,0.22138677076718635,0.16801433075898828,0.02493183052083812,0.0007226617990900954,False,False,True,209,18,False,1.15,1,1,
107,0,2,0.5231797795641885,0.026190848337502074,0.9876099600522341,0.46537350914967196,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,254,2,1.0,1.0,1.0,0.40039951316901,0.5520661039690272,0.6189148315514057,0.44321335289978375,True,False,False,-1,0,False,0.0,2,2,
109,0,23,0.08848203400548674,0.15257886999687167,1.0,0.2651063397715357,0.5419630263992614,0.0,0.0,False,False,True,102,17,False,1.24,1,1,
110,0,153,0.28713472677594337,0.5390733100677905,0.1881680088183338,0.6205212888274053,0.32314058700588427,0.0,0.0,False,False,True,160,131,False,1.3900000000000001,1,1,
111,2,0,0.1868141739598549,0.4273244114999716,0.9892589094117556,0.376051112764923,0.5664192872706851,0.18502078228218408,0.38913708834279936,False,False,False,-1,0,False,0.0,3,3,
112,0,22,0.7122824486788588,0.37110421982190656,1.0,0.46461571661407536,0.19575827465823045,0.0,0.0,False,False,True,131,17,False,1.15,1,1,
113,0,31,0.004907386952552292,0.16741709844273958,0.9923778545294392,0.7058613452410134,0.2893818552982346,0.0,0.0,False,False,True,116,25,False,1.54,2,2,
114,1,1,0.6826582281233106,0.31858482085160117,0.9867277618424011,0.49234156024024334,0.09238552925166324,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,3,3,
115,0,1,0.4358677216609443,0.10582813499931368,1.0,0.43114411822427096,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,2,0.26602769962737377,0.10308751593303477,1.0,0.48861527581705205,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,149,0,1.0,1.0,0.9560640817459972,0.5156131052242795,0.6521276972590687,0.4001648287818864,0.10119611214958828,True,False,False,-1,0,False,0.0,3,3,
118,1,0,0.7570941238909594,0.027867274263369664,0.9785012565960134,0.34667621637474183,0.33776166025615023,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,2,2,
119,0,0,0.06743421312641532,0.37380608155718403,1.0,0.4433384346766486,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,1,0,0.5068564971722781,0.35953453097705407,0.9780927703966872,0.5443601057069507,0.2925973877803723,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,7,7,
121,1,3,0.337830817862118,0.13617971566485476,0.9974615441750626,0.5054021329234563,0.18163445145038448,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,6,6,
122,3,0,0.35034705924949683,0.2015029104410166,1.0,0.4522396228620421,0.29889685861726867,0.21846243658098444,0.635237886472671,False,False,False,-1,0,False,0.0,5,5,
123,2,0,0.4394209533241955,0.5297403453385591,1.0,0.4094035932455838,0.30830467854877414,0.053979993316148125,0.0027443302961693114,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.15784179689952155,0.08781821770519095,0.987444861009567,0.4620553070098421,0.055070943863623864,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
125,1,25,0.6377910467922456,0.4166295710079898,0.7699064838393547,0.5548331164260331,0.43244384751236276,0.01790925397163782,0.00019048294354016786,False,False,True,79,28,False,1.33,1,1,
126,0,2,0.03790185568888227,0.4571508656643017,1.0,0.47869119322548564,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.39773870825091956,0.16883996889220898,1.0,0.5255322282547689,0.125297480447431,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
128,1,0,0.44047295846206136,0.2782337709857257,0.9557553293450288,0.4786242777805171,0.06846642579255827,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
129,0,2,0.26228064212900126,0.621401687217446,1.0,0.504166821389578,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,0,0.5211071996833816,0.34465575498446877,1.0,0.4815446368101597,0.23817002972211532,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,1,1,
131,1,1,0.2750992812568353,0.3511233297238979,1.0,0.5013060401210251,0.2908153939882791,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,2,2,
132,290,0,1.0,1.0,0.9945160025862365,0.49888812971367974,0.3595344439031843,0.4674373507763763,0.2744586317944019,False,False,False,-1,0,False,0.0,0,0,
133,1,1,0.029177642893410728,0.21339318892242293,1.0,0.47641265103496133,0.2615901814964824,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,3,3,
134,0,2,0.2285674399589191,0.47616700798665973,0.9896032620933946,0.44463713148699646,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,17,0.1735217627030019,0.5078430160113862,0.6476552179365589,0.5296773371766794,0.06876160864690702,0.0,0.0,False,False,True,39,17,False,1.33,0,0,
136,1,2,0.36663189841639177,0.11276258023434706,1.0,0.5006155357130216,0.11764300388213295,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,2,2,
137,1,0,0.6306170995163073,0.5506657971348924,0.9676580237237092,0.466193368915825,0.04475574507488752,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,2,2,
138,0,0,0.05911395733296708,0.32614798699931863,1.0,0.5042913010941931,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,66,0.03614362311025596,0.3596764302274101,0.7650937479550632,0.7665871309831325,0.4386520970156156,0.0,0.0,False,False,True,92,63,False,1.21,1,1,
140,0,37,0.06667996801807745,0.6271237738576542,0.8723018700827512,0.7158173119635214,0.26262826037556164,0.0,0.0,False,False,True,132,35,False,1.18,0,0,
141,0,14,0.08027414667814232,0.07658279759725461,0.7441416387244907,0.49769370216118886,0.057048181178399805,0.0,0.0,False,False,True,45,15,False,1.3599999999999999,0,0,
142,0,3,0.18700205009899926,0.559458158431617,0.9469719503497975,0.49727236174500183,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,33,0.23970646755956573,0.28785274691320456,0.9567386172259824,0.27951899232067584,0.07906958036644253,0.0,0.0,False,False,True,121,28,False,1.15,1,1,
144,0,0,0.08188098127964001,0.2016038849513594,1.0,0.49644988231165554,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,0,30,0.20989649237881441,0.5883423989060752,1.0,0.25292747460949055,0.03610127064577961,0.0,0.0,False,False,True,248,20,False,1.12,0,0,
146,0,1,0.09780409365834013,0.2761937144294981,1.0,0.49634168261708594,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,1,0.30774175386485053,0.46797976475607583,1.0,0.4115662502298341,0.1375763595310598,0.11070507256482091,0.14397595523825266,False,False,False,-1,0,False,0.0,6,6,
148,0,23,0.48788470763519964,0.7130133118914566,0.9944484151595453,0.5630589583364323,0.15266935605177184,0.0,0.0,False,False,True,109,29,False,1.21,1,1,
149,1,1,0.3253094159991856,0.36188968664940896,1.0,0.4378570219690308,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,5,5,
150,1,7,0.4057744328199966,0.5695302503147419,0.9703528593106368,0.4585663560933878,0.27586635041480834,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,6,6,
151,0,48,0.6581062368543548,0.2485969382916036,0.9700117582855101,0.4943887329292901,0.501486197265983,0.0,0.0,False,False,True,139,44,False,1.12,0,0,
152,0,1,0.2574982383620791,0.3724203914274767,0.9412452870599558,0.5419994670275361,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,7,0.17536672855276686,0.48373207426562065,0.9082355826214473,0.41153380114764637,0.2561759606342052,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,81,0.37382996149843445,0.6418112194958131,0.2632568153793632,0.9760079961027469,0.038462857054751894,0.0,0.0,False,False,True,108,59,False,1.3599999999999999,1,1,
155,0,42,0.0618599502357757,0.35294781515904283,0.9659061271367851,0.24182333940193737,0.2555682911955934,0.0,0.0,False,False,True,254,20,False,1.06,0,0,
156,0,3,0.27297346324030486,0.25749775874345987,0.9893196486873769,0.44719208417946704,0.42066422384054064,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.44050668157481093,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,3,4,0.15941973893570752,0.07401657356681962,1.0,0.5375416026049935,0.35988114518488884,0.21233426222679713,0.8563652531780395,False,False,False,-1,0,False,0.0,3,3,
159,0,21,0.18008593063721123,0.4785800167015077,0.984558386054812,0.7415855818224728,0.09281556860616752,0.0,0.0,False,False,True,98,13,False,1.12,0,0,
160,0,1,0.10224217919983826,0.3732124613731174,0.9649087790934376,0.45083818302554435,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,49,0.3871689866459682,0.3745126947271296,0.8636840072393445,0.40487823045653987,0.17300418902345918,0.0,0.0,False,False,True,127,28,False,1.15,1,1,
162,1,2,0.05565030309894195,0.2963638603834727,0.9942011132612525,0.5156179168941222,0.3747452710013762,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.4510530512183977,0.5026176639550456,0.9817830132376851,0.4437546882821709,0.39954892014790155,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,8,0.16741603309516823,0.18883557108809074,0.9524641251040936,0.4934511383830597,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,70,0.14610273579338504,0.19917392782035592,0.8306133653384253,0.6405231670089206,0.1728540256266303,0.0,0.0,False,False,True,156,67,False,1.15,1,1,
166,1,0,0.042418217138642245,0.39552960363241413,0.9878403231347499,0.4099514748655577,0.11505020760325413,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,0,0,
