t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.03574204181660989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.03572929704815367,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.035745928793057956,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.035745928793057956,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
27,0.601178856384593,0.499366874270587,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6829971181556196,0.37329265877308443,0.3698504762347968,0.05763688760806916,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,2.642857142857143,0.07492795389048991,0.005714285714285714,0.03580266399607353,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.609564802644865,0.4996825719517602,0.609301208765927,0.4999344125724122,0.2504925777620293,0.5070336031446476,0.6311239193083573,0.3737165790792147,0.37041243588897543,0.05763688760806916,0.6257142857142857,0.37253617068038464,0.37174453025298315,0.05714285714285714,0.08357348703170028,0.09428571428571429,0.008571428571428572,2.837142857142857,0.0893371757925072,0.0,0.03581851067115813,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1456373041811303,0.14490087495962437,2.071557508981745,0.8698972180084482,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08357348703170028,0.25,0.25
29,0.6193837781662472,0.5000648474204067,0.6190360216399831,0.5003319485258352,0.2504925777620293,0.5065999032364465,0.659942363112392,0.37429294795529533,0.371385492407975,0.06051873198847262,0.6542857142857142,0.3731075992518132,0.37270924628753416,0.06,0.11239193083573487,0.12285714285714286,0.008571428571428572,3.065714285714286,0.1037463976945245,0.0,0.03581851067115813,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.14845069194236749,0.14490087495962437,2.152983501659253,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11239193083573487,0.25,0.25
30,0.62601508989347,0.4995384941844118,0.6255589010665218,0.49975799088862044,0.2504925777620293,0.505965957686308,0.6040462427745664,0.3739977967978216,0.3720578248634294,0.06069364161849711,0.5971428571428572,0.37362188496609894,0.373034205853087,0.06,0.0838150289017341,0.09714285714285714,0.011428571428571429,3.282857142857143,0.1069364161849711,0.002857142857142857,0.03588643119840235,0.08436634914903715,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.14893672419694134,0.14417637058482624,2.207066688768925,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08357348703170028,0.25,0.25
31,0.6317190646024916,0.5005989209969537,0.6320512967224409,0.500416761646289,0.2504925777620293,0.5052982077152883,0.6337209302325582,0.37386188928671105,0.3725423801091285,0.06395348837209303,0.6228571428571429,0.3740790278232417,0.3733770629959442,0.06285714285714286,0.09883720930232558,0.11714285714285715,0.017142857142857144,3.5171428571428573,0.11627906976744186,0.005714285714285714,0.0359520827218247,0.08436634914903716,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1509019645953856,0.14497401861610854,2.2800682121364035,0.8717050596020486,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.10115606936416185,0.25,0.25
32,0.6385593225698173,0.500777810897587,0.6382859890461922,0.5006101157827292,0.2504925777620293,0.5044249538520048,0.631578947368421,0.3746929156008531,0.37253054677388636,0.06432748538011696,0.6171428571428571,0.3746504563946703,0.37380563442451553,0.06285714285714286,0.08771929824561403,0.1,0.022857142857142857,3.7285714285714286,0.11695906432748537,0.005714285714285714,0.036037939574887934,0.08436634914903715,11.502923976608187,0.0,0.0,0.15,0.08187134502923976,0,0.15138550352466945,0.14555587640343984,2.3344668478936756,0.8858423808639998,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.0872093023255814,0.25,0.25
33,0.6456510391081239,0.5012613729810741,0.6445062924871909,0.5013289915796332,0.2504925777620293,0.5036676865679947,0.5617647058823529,0.376118898313685,0.3738075940076156,0.06764705882352941,0.5457142857142857,0.3756275968807188,0.3744056344245156,0.06571428571428571,0.1,0.12571428571428572,0.02857142857142857,3.8857142857142857,0.1264705882352941,0.005714285714285714,0.036092674365684564,0.08436634914903715,11.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.15368500529276038,0.14497401861610854,2.4134917966500877,0.8717050596020486,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.10526315789473684,0.25,0.25
34,0.6542689135189178,0.5026934284541525,0.6513206016063071,0.5019760643955059,0.2504925777620293,0.5029607375967073,0.5578635014836796,0.3780285637356873,0.3762147614414342,0.0712166172106825,0.5371428571428571,0.3764043311963207,0.3748818552272166,0.06857142857142857,0.09495548961424333,0.11428571428571428,0.037142857142857144,4.085714285714285,0.12462908011869436,0.008571428571428572,0.0362114247200964,0.08436634914903716,11.382789317507418,0.0,0.0,0.15,0.08011869436201781,0,0.15592746910920433,0.14562902005992398,2.4795076750028002,0.8876502224576002,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.09705882352941177,0.25,0.25
35,0.662716358590961,0.5033000498324427,0.6587703977913806,0.5026064097761991,0.2504925777620293,0.5023056831691353,0.5833333333333334,0.3771138651245128,0.37625497229643107,0.07142857142857142,0.56,0.3764923279755664,0.37497670051754134,0.06857142857142857,0.08333333333333333,0.10857142857142857,0.04,4.308571428571429,0.14583333333333334,0.002857142857142857,0.03628299492380503,0.08436634914903715,11.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15623027742090825,0.14570253127247088,2.5384889500741727,0.8894949587776007,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.08605341246290801,0.25,0.25
36,0.6682478313408038,0.5031625188940939,0.6631771020293962,0.5024812627144742,0.2504925777620293,0.5016932387028492,0.5688622754491018,0.3773785025973868,0.37694336655340344,0.0718562874251497,0.5428571428571428,0.37620661368985225,0.37501955766039846,0.06857142857142857,0.09880239520958084,0.11142857142857143,0.045714285714285714,4.445714285714286,0.1437125748502994,0.005714285714285714,0.03633584772016662,0.08436634914903715,11.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.15844855460523227,0.14865337500000003,2.599147742501261,0.9643600000000009,0.0,0.8974358974358975,0.0,0.0,0.0,0.0,0.0,0.08,0.10119047619047619,0.25,0.25
37,0.6742832451172538,0.5027877724454083,0.6683399380257306,0.5018789198313358,0.2504925777620293,0.5010878052580899,0.5993975903614458,0.37559393497498444,0.3761570991457073,0.06927710843373494,0.5685714285714286,0.3764923279755664,0.37523384337468413,0.06857142857142857,0.08132530120481928,0.09142857142857143,0.05142857142857143,4.622857142857143,0.14759036144578314,0.005714285714285714,0.03652900566160944,0.08436634914903716,11.096385542168674,0.0,0.0,0.15,0.0783132530120482,0,0.15840204882115486,0.14791010812500002,2.638593359079807,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08083832335329341,0.25,0.25
38,0.679883982921229,0.5028318223747291,0.6731112925546133,0.5021471941174289,0.2504925777620293,0.5007914244592271,0.5891238670694864,0.3769124796450163,0.37698495522115766,0.06948640483383686,0.5571428571428572,0.37694947083270935,0.3756886926494311,0.06857142857142857,0.09063444108761329,0.10285714285714286,0.054285714285714284,4.828571428571428,0.1540785498489426,0.002857142857142857,0.036536199807624646,0.08436634914903715,11.081570996978853,0.0,0.0,0.15,0.08157099697885196,0,0.15895189714847768,0.14717055758437503,2.6886786347553535,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09036144578313253,0.25,0.25
39,0.6866286984455121,0.5030215997512308,0.6779895189142731,0.502069723267687,0.2504925777620293,0.5005165177083284,0.5896656534954408,0.3758732311117576,0.3758167207158478,0.0668693009118541,0.5542857142857143,0.37706375654699503,0.3758601212208597,0.06857142857142857,0.10030395136778116,0.11428571428571428,0.06,5.011428571428572,0.1580547112462006,0.005714285714285714,0.03656311756309284,0.08436634914903716,11.05775075987842,0.0,0.0,0.15,0.07598784194528875,0,0.1590138526627353,0.14776123124999999,2.7491907763459613,0.9411919999999999,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.09969788519637462,0.25,0.25
40,0.6929937077767391,0.503127838953675,0.6842775970902483,0.5022047298406138,0.2504925777620293,0.5002995318794281,0.5718654434250765,0.3747242647758838,0.3772290555045255,0.0672782874617737,0.5342857142857143,0.37723308105679043,0.3760315497922883,0.06857142857142857,0.0672782874617737,0.08,0.06571428571428571,5.182857142857143,0.14678899082568808,0.005714285714285714,0.03659979981343086,0.08436634914903715,11.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.15850449768513591,0.14702242509375,2.7742069608190416,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06990881458966565,0.25,0.25
41,0.6984766049941217,0.5022508752764839,0.6897716340094768,0.5009776212648375,0.2504925777620293,0.5002260282846335,0.5572755417956656,0.37403426650055815,0.3778289643841692,0.06811145510835913,0.5142857142857142,0.3770616524853619,0.3760315497922882,0.06857142857142857,0.09287925696594428,0.10285714285714286,0.07714285714285714,5.382857142857143,0.14860681114551083,0.011428571428571429,0.03676407146762715,0.08436634914903715,10.798761609907121,0.0,0.0,0.15,0.0804953560371517,0,0.16025440376813876,0.2524316829174592,2.8215799644598034,1.0084969025934871,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.09785932721712538,0.25,0.25
42,0.7062585822824421,0.5028392991729596,0.6965659300959175,0.5011680710864141,0.2504925777620293,0.5001431359289314,0.5389408099688473,0.37459461185426074,0.37905114371791354,0.07165109034267912,0.4942857142857143,0.3774616524853619,0.37654583550657394,0.07142857142857142,0.102803738317757,0.10857142857142857,0.08285714285714285,5.565714285714286,0.14641744548286603,0.005714285714285714,0.03694283978247211,0.08436634914903715,10.710280373831775,0.0,0.0,0.15,0.08099688473520249,0,0.162083643290586,0.2511695245028719,2.873719793742036,0.9883269645416173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10526315789473684,0.25,0.25
43,0.712088897431961,0.5034228348936681,0.7010428300285233,0.501221623272317,0.2504925777620293,0.5000134177216315,0.5705329153605015,0.372683271144918,0.37706441083110814,0.06896551724137931,0.52,0.37723308105679043,0.37637440693514534,0.07142857142857142,0.07523510971786834,0.07428571428571429,0.08857142857142856,5.7,0.14420062695924765,0.005714285714285714,0.037012930819538666,0.08436634914903716,10.626959247648903,0.0,0.0,0.15,0.07836990595611286,0,0.1623875107884188,0.2670750098489034,2.890531112152909,1.3059048272978422,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.07476635514018691,0.25,0.25
