t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.442425523449041,0.497237825543715,0.442425523449041,0.497237825543715,0.23903325573756998,0.5,0.8828571428571429,0.333697598944126,0.34116873141825255,0.0,0.8828571428571429,0.333697598944126,0.34116873141825255,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.2742857142857143,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051402449820082706,0.14555587640343984,0.3179029617444588,0.8858423808639998,0.0,0.7272727272727273,0.08,0.25
11,0.453636159127866,0.49654077147592585,0.453636159127866,0.49654077147592585,0.23903325573756998,0.5,0.86,0.3326118846584117,0.34035444570396683,0.0,0.86,0.3326118846584117,0.34035444570396683,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.32285714285714284,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056716866142410866,0.14490087495962437,0.3486877596524267,0.8698972180084482,0.0,0.8461538461538461,0.08,0.25
12,0.4616893816467029,0.49639671183979917,0.4616893816467029,0.49639671183979917,0.23903325573756998,0.5,0.8685714285714285,0.331697598944126,0.3397534626396254,0.0,0.8685714285714285,0.331697598944126,0.3397534626396254,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.41714285714285715,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06157613895455595,0.14482809702142263,0.37599971874509247,0.8681255332467198,0.0,0.9166666666666666,0.08,0.25
13,0.4723787127903377,0.49721944134337953,0.4723787127903377,0.49721944134337953,0.23903325573756998,0.5,0.8971428571428571,0.33175474180126885,0.3398211087059464,0.0,0.8971428571428571,0.33175474180126885,0.3398211087059464,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.5085714285714286,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06501439723436214,0.14410395653631553,0.3941940100844763,0.8507630225817854,0.0,1.0,0.08,0.25
14,0.48014532046118236,0.4963069331164853,0.48014532046118236,0.4963069331164853,0.23903325573756998,0.5,0.8514285714285714,0.33175474180126885,0.3398211087059464,0.0,0.8514285714285714,0.33175474180126885,0.3398211087059464,0.0,0.02,0.02,0.02,0.0,0.6257142857142857,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06768932524819031,0.14338343675363394,0.4063101298827868,0.8337477621301497,0.0,1.0,0.08,0.25
15,0.48905351981766443,0.4964873325254405,0.48905351981766443,0.4964873325254405,0.23903325573756998,0.5,0.8742857142857143,0.3315833132298403,0.339692537277375,0.002857142857142857,0.8742857142857143,0.3315833132298403,0.339692537277375,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.7714285714285715,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06937385819930746,0.14266651956986576,0.41532678442798815,0.8170728068875467,0.0,0.8333333333333334,0.08,0.25
16,0.49723869639896034,0.4946720918277284,0.49723869639896034,0.4946720918277284,0.23903325573756998,0.4964983135762421,0.8771428571428571,0.3310118846584117,0.33926396584880353,0.002857142857142857,0.8771428571428571,0.3310118846584117,0.33926396584880353,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.9142857142857143,0.0,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0729127031940252,0.14266651956986576,0.4413059630251428,0.8170728068875467,0.0,0.8333333333333334,0.08,0.25
17,0.5087760188754636,0.49494672072229995,0.5087760188754636,0.49494672072229995,0.23903325573756998,0.49310553522084255,0.84,0.33084045608698315,0.3391353944202321,0.002857142857142857,0.84,0.33084045608698315,0.3391353944202321,0.002857142857142857,0.02,0.022857142857142857,0.022857142857142857,0.0,1.0742857142857143,0.002857142857142857,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07471956824948364,0.1421682639284464,0.4553369866217827,0.8057345179329959,0.0,0.75,0.08,0.25
18,0.5182267361754213,0.4956996015335698,0.5182267361754213,0.4956996015335698,0.23903325573756998,0.4899614065491176,0.7971428571428572,0.3305547418012688,0.3389211087059464,0.002857142857142857,0.7971428571428572,0.3305547418012688,0.3389211087059464,0.002857142857142857,0.02,0.02,0.02,0.0,1.2771428571428571,0.005714285714285714,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07734597040823622,0.14345548873190211,0.46623024688934706,0.8354492881753136,0.0,0.8571428571428571,0.08,0.25
19,0.5265799582663088,0.4954642446025528,0.5265799582663088,0.4954642446025528,0.23903325573756998,0.4865730291892104,0.8057142857142857,0.33032617037269735,0.33883539442023214,0.002857142857142857,0.8057142857142857,0.33032617037269735,0.33883539442023214,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,1.4514285714285715,0.011428571428571429,0.0,0.18822888022857642,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07824495484190934,0.14338343675363394,0.46547707052298865,0.8337477621301497,0.0,0.6666666666666666,0.08,0.25
20,0.5333349821431731,0.4956602269842414,0.5336422823188587,0.4958569660506352,0.23903325573756998,0.48408309482890083,0.7707736389684814,0.3307343993719956,0.3389822023106452,0.0028653295128939827,0.7685714285714286,0.3304404560869831,0.33892110870594644,0.002857142857142857,0.025787965616045846,0.025787965616045846,0.025714285714285714,0.002857142857142857,1.6428571428571428,0.014326647564469915,0.002857142857142857,0.18815641603171884,0.0476,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,1,0.08171087292484264,0.14345548873190211,0.4818818148268146,0.8354492881753136,0.0,0.7777777777777778,0.08,0.25
21,0.5414481747921972,0.4958299638042602,0.542096864630238,0.49619388263000896,0.23903325573756998,0.48186315801675567,0.7471264367816092,0.33105260370541134,0.3393699326924292,0.0028735632183908046,0.7428571428571429,0.33038331322984027,0.33897644621539297,0.002857142857142857,0.022988505747126436,0.022988505747126436,0.022857142857142857,0.005714285714285714,1.8857142857142857,0.017241379310344827,0.002857142857142857,0.18811840072919878,0.047599999999999996,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,2,0.08392837381290849,0.14367382437509874,0.4951013213874212,0.8407650655971363,0.0,0.875,0.08,0.25
22,0.5500851662430385,0.4955833809923706,0.5496449038282633,0.49580851546756266,0.23903325573756998,0.47918294718931925,0.6907514450867052,0.33190700372895104,0.34058945183208006,0.002890173410404624,0.6828571428571428,0.3304404560869831,0.3391050176439644,0.002857142857142857,0.014450867052023121,0.014450867052023121,0.014285714285714285,0.011428571428571429,2.157142857142857,0.017341040462427744,0.005714285714285714,0.1882392031131683,0.047599999999999996,11.739884393063583,0.0,0.0,0.15,0.07803468208092486,2,0.08565158908670109,0.14555587640343984,0.499485009245387,0.8858423808639998,0.0,0.8,0.08,0.25
23,0.5580465620196051,0.4953657395387234,0.557251967815037,0.4957684733790635,0.23903325573756998,0.476667710082816,0.6366279069767442,0.33141120987560657,0.3401412377791664,0.0029069767441860465,0.6257142857142857,0.3306118846584117,0.33923358907253587,0.002857142857142857,0.014534883720930232,0.014534883720930232,0.014285714285714285,0.017142857142857144,2.48,0.02616279069767442,0.005714285714285714,0.18840236088831822,0.047599999999999996,11.726744186046512,0.0,0.0,0.15,0.08139534883720931,3,0.08736618828412472,0.14482809702142263,0.5037810233461936,0.8681255332467198,0.0,1.0,0.08,0.25
24,0.5651679863310108,0.49539742217764643,0.5644812183678038,0.4954994410511826,0.23903325573756998,0.47499672465171755,0.5994152046783626,0.33113595679904506,0.3407560426197534,0.0029239766081871343,0.5857142857142857,0.33049759894412595,0.33914787478682157,0.002857142857142857,0.0029239766081871343,0.0029239766081871343,0.002857142857142857,0.022857142857142857,2.78,0.03508771929824561,0.005714285714285714,0.18845115378540073,0.047599999999999996,11.701754385964913,0.0,0.0,0.15,0.07894736842105263,3,0.08735792877127553,0.14417637058482624,0.49656254573641245,0.8524992736482793,0.0,0.0,0.08,0.25
25,0.5718163949958246,0.4947172227758074,0.5707152836037416,0.49500476582802777,0.23903325573756998,0.4737610132226558,0.5929203539823009,0.3317484600009056,0.33942839331699826,0.0029498525073746312,0.5742857142857143,0.3303261703726974,0.3390193033582501,0.002857142857142857,0.017699115044247787,0.017699115044247787,0.017142857142857144,0.03142857142857143,3.097142857142857,0.04424778761061947,0.008571428571428572,0.18868275219833414,0.047599999999999996,11.657817109144542,0.0,0.0,0.15,0.07964601769911504,3,0.08949256769884772,0.14562902005992398,0.5037741519645415,0.8876502224576002,0.0,0.5,0.08,0.25
26,0.5787385982492236,0.495403248493458,0.5757942812281255,0.4952064733777585,0.23903325573756998,0.4728399447431138,0.5059880239520959,0.3290065163713574,0.3365362377270945,0.0,0.4828571428571429,0.33026902751555454,0.33897644621539297,0.002857142857142857,0.0029940119760479044,0.0029940119760479044,0.002857142857142857,0.045714285714285714,3.4514285714285715,0.06287425149700598,0.014285714285714285,0.18913657524117417,0.047599999999999996,11.508982035928144,0.0,0.0,0.15,0.0748502994011976,3,0.08947367628892491,0.14490087495962437,0.49655581178239344,0.8698972180084482,0.0,1.0,0.08,0.25
27,0.5846385154766948,0.4949167687682939,0.5811090815843908,0.4941578276078797,0.23903325573756998,0.4728399447431138,0.39939024390243905,0.3285441650271172,0.336158529538399,0.0,0.3742857142857143,0.3301547418012688,0.33889073192967867,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.005714285714285714,0.06285714285714286,3.665714285714286,0.054878048780487805,0.017142857142857144,0.18944154860123127,0.0476,11.457317073170731,0.0,0.0,0.15,0.07926829268292683,5,0.08988345076462315,0.14417637058482624,0.49233898126103126,0.8524992736482793,0.0,1.0,0.08,0.25
28,0.590313212457763,0.49464483896771677,0.5860255819986396,0.49421099971074056,0.23903325573756998,0.4728399447431138,0.40307692307692305,0.3280989635975266,0.33495474175993606,0.0,0.3742857142857143,0.3301547418012688,0.33889073192967867,0.002857142857142857,0.0,0.0,0.0,0.07142857142857142,3.9,0.08307692307692308,0.008571428571428572,0.19000325125984646,0.047599999999999996,11.335384615384616,0.0,0.0,0.15,0.08,5,0.08943403351080002,0.14345548873190211,0.48249220163581064,0.8354492881753136,0.0,0.0,0.08,0.25
29,0.5954995724255603,0.493421975585042,0.5898461570570269,0.49416248351355274,0.23903325573756998,0.4728399447431138,0.425,0.32631224381608354,0.33493516884142976,0.0,0.38857142857142857,0.33004045608698307,0.3388050176439644,0.002857142857142857,0.00625,0.00625,0.005714285714285714,0.08571428571428572,4.137142857142857,0.078125,0.014285714285714285,0.19039993055430035,0.047599999999999996,11.26875,0.0,0.0,0.15,0.078125,5,0.08984400620038889,0.14338343675363394,0.4785566433173801,0.8337477621301497,0.0,1.0,0.08,0.25
30,0.599295047438525,0.49325527882614434,0.5926143537942249,0.49353468499928854,0.23903325573756998,0.4728399447431138,0.3619047619047619,0.3266391758161367,0.3345014664204025,0.0,0.32571428571428573,0.3298118846584117,0.3386335890725358,0.002857142857142857,0.006349206349206349,0.006349206349206349,0.005714285714285714,0.1,4.348571428571429,0.08888888888888889,0.014285714285714285,0.19099939456526185,0.047599999999999996,11.136507936507936,0.0,0.0,0.15,0.08253968253968254,5,0.09025192902652979,0.14345548873190211,0.47469979616531827,0.8354492881753136,0.0,0.0,0.08,0.25
31,0.6095760451228218,0.493084718023316,0.5973553301370765,0.4934807380442885,0.23903325573756998,0.4728399447431138,0.3355048859934853,0.3270279189356483,0.33047423683930716,0.0,0.29428571428571426,0.3299261703726974,0.3387193033582501,0.002857142857142857,0.013029315960912053,0.013029315960912053,0.011428571428571429,0.12285714285714286,4.594285714285714,0.09771986970684039,0.022857142857142857,0.1913855265792219,0.047599999999999996,10.996742671009772,0.0,0.0,0.15,0.07166123778501629,4,0.09131106192038002,0.14352790278041283,0.4766343716705832,0.8371855392418075,0.0,0.75,0.08,0.25
32,0.6130258504022712,0.49335177213822684,0.6014214554464512,0.4940628301419371,0.23903325573756998,0.4728399447431138,0.32441471571906355,0.3259059500728842,0.33022491835624657,0.0,0.27714285714285714,0.3298118846584117,0.3386335890725358,0.002857142857142857,0.0033444816053511705,0.0033444816053511705,0.002857142857142857,0.1457142857142857,4.782857142857143,0.09698996655518395,0.022857142857142857,0.19184544443434035,0.0476,10.882943143812708,0.0,0.0,0.15,0.08361204013377926,7,0.09128307803934955,0.14417637058482624,0.4699588270943144,0.8524992736482793,0.0,0.0,0.08,0.25
33,0.6163269234440715,0.49365721331959034,0.6036739121520742,0.49453875090932686,0.23903325573756998,0.4728399447431138,0.25773195876288657,0.3231939093425044,0.32993583901144385,0.0,0.21428571428571427,0.32958331322984025,0.33852202005152754,0.002857142857142857,0.006872852233676976,0.006872852233676976,0.005714285714285714,0.16857142857142857,4.977142857142857,0.11683848797250859,0.022857142857142857,0.19317072681442182,0.0476,10.646048109965635,0.0,0.0,0.15,0.07560137457044673,6,0.09168380550629564,0.14410395653631553,0.4662739362667138,0.8507630225817854,0.0,0.0,0.08,0.25
34,0.622253816216422,0.4929935929206518,0.6078440310290796,0.49384084763686653,0.23903325573756998,0.4728399447431138,0.2992957746478873,0.3239585898790051,0.33275465543133814,0.0,0.24285714285714285,0.32958331322984025,0.33852202005152754,0.002857142857142857,0.0,0.0,0.0,0.18857142857142858,5.117142857142857,0.12323943661971831,0.02,0.19386082472566457,0.047599999999999996,10.507042253521126,0.0,0.0,0.15,0.07394366197183098,7,0.09122538647876417,0.14338343675363394,0.4569484575413795,0.8337477621301497,0.0,0.0,0.08,0.25
35,0.626201360260075,0.49366920752818266,0.6104496906311652,0.4929186899495554,0.23903325573756998,0.4728399447431138,0.2427536231884058,0.32273147814225056,0.332420147926348,0.0,0.19142857142857142,0.32929759894412597,0.3383077343372418,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.011428571428571429,0.21142857142857144,5.271428571428571,0.11956521739130435,0.022857142857142857,0.19458984746244776,0.0476,10.36231884057971,0.0,0.0,0.15,0.08333333333333333,8,0.09248354526065608,0.1430285989097074,0.4592380598191234,0.825757605878794,0.0,1.0,0.08,0.25
36,0.630062426708712,0.4918371398237885,0.6119915651173761,0.49273921230348217,0.23903325573756998,0.4728399447431138,0.28413284132841327,0.3216562653674485,0.3310681528709542,0.0,0.22,0.3292404560869831,0.3382648771943847,0.002857142857142857,0.0036900369003690036,0.0036900369003690036,0.002857142857142857,0.2257142857142857,5.411428571428571,0.12915129151291513,0.014285714285714285,0.1957518825303396,0.047599999999999996,10.022140221402214,0.0,0.0,0.15,0.07749077490774908,6,0.09244969896292421,0.14231345591515884,0.4529104414798838,0.8092424537612181,0.0,1.0,0.08,0.25
37,0.632049569266048,0.49132933957916997,0.614195081299901,0.49286010822847776,0.23903325573756998,0.4728399447431138,0.24045801526717558,0.3211188248556532,0.33224481082524115,0.0,0.18,0.32906902751555456,0.33813630576581327,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,5.562857142857143,0.15648854961832062,0.025714285714285714,0.1972156231286631,0.047599999999999996,9.801526717557252,0.0,0.0,0.15,0.08015267175572519,7,0.09284459332525245,0.14482809702142263,0.4495665183645719,0.8681255332467198,0.0,1.0,0.08,0.25
38,0.636161008433281,0.4915146337087313,0.6169455680963752,0.492602214990703,0.23903325573756998,0.4728399447431138,0.24110671936758893,0.3203403583268298,0.33010734481604054,0.0,0.1742857142857143,0.3289547418012688,0.33805059148009897,0.002857142857142857,0.003952569169960474,0.003952569169960474,0.002857142857142857,0.27714285714285714,5.637142857142857,0.11857707509881422,0.025714285714285714,0.1982296153520678,0.047599999999999996,9.596837944664031,0.0,0.0,0.15,0.07905138339920949,6,0.09280894178719762,0.14417637058482624,0.44343233085442324,0.8524992736482793,0.0,0.0,0.08,0.25
39,0.6415479205016715,0.49158930084639596,0.6216267570474182,0.49260717023376255,0.23903325573756998,0.4728399447431138,0.29435483870967744,0.31774874502796335,0.3271950958694567,0.0,0.20857142857142857,0.32866902751555455,0.33783630576581325,0.002857142857142857,0.012096774193548387,0.012096774193548387,0.008571428571428572,0.2914285714285714,5.757142857142857,0.16129032258064516,0.014285714285714285,0.19926286773325874,0.04759999999999999,9.483870967741936,0.0,0.0,0.15,0.06854838709677419,6,0.09363061136397591,0.14490087495962437,0.4431351128087634,0.8698972180084482,0.0,0.6666666666666666,0.08,0.25
40,0.6470356377354355,0.49082499779804273,0.6249731778788038,0.491912745806503,0.23903325573756998,0.4728399447431138,0.30612244897959184,0.3159307900988839,0.32743796017604504,0.0,0.21428571428571427,0.32866902751555455,0.33783630576581325,0.002857142857142857,0.0,0.0,0.0,0.3,5.814285714285714,0.15510204081632653,0.008571428571428572,0.19973651036237738,0.047599999999999996,9.387755102040817,0.0,0.0,0.15,0.08163265306122448,7,0.09316245830715604,0.14417637058482624,0.43427241055258803,0.8524992736482793,0.0,0.0,0.08,0.25
41,0.6473900915465137,0.49185115283044667,0.6259543870543515,0.4915371861284294,0.23903325573756998,0.4728399447431138,0.31512605042016806,0.31737731714558204,0.3295192278529967,0.0,0.21428571428571427,0.328497598944126,0.3377077343372418,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,5.88,0.15546218487394958,0.02,0.2004699303906368,0.04759999999999999,9.210084033613445,0.0,0.0,0.15,0.08403361344537816,7,0.09355378887276312,0.14410395653631553,0.43130124805582193,0.8507630225817854,0.0,0.5,0.08,0.25
42,0.6542806748658917,0.4910664405582486,0.6281978363315354,0.4908207631844495,0.23903325573756998,0.4728399447431138,0.3056768558951965,0.3180467360030347,0.3311906739365797,0.0,0.2,0.3281547418012688,0.3374505914800989,0.002857142857142857,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.9714285714285715,0.13100436681222707,0.025714285714285714,0.20058002196830094,0.04759999999999999,9.126637554585153,0.0,0.0,0.15,0.08296943231441048,6,0.09437173421411357,0.14791010812500002,0.4312466516661341,0.9242505440000003,0.0,0.0,0.08,0.25
43,0.6569852911291345,0.4916271476289384,0.6301018662063143,0.4906593877000384,0.23903325573756998,0.4728399447431138,0.3422222222222222,0.31462835827235003,0.328165788747997,0.0,0.22,0.32781188465841166,0.33719344862295614,0.002857142857142857,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.35714285714285715,6.062857142857143,0.15555555555555556,0.011428571428571429,0.2012749055390492,0.04759999999999999,9.075555555555555,0.0,0.0,0.15,0.08,4,0.09604273268590016,0.149325,0.43690743291852574,0.9623600000000003,0.0,0.8,0.08,0.25
44,0.6617723868625651,0.4912073819342997,0.6341404045765574,0.49127449822559227,0.23903325573756998,0.4728399447431138,0.29767441860465116,0.3144865363297524,0.3264600024219118,0.0,0.18285714285714286,0.3275833132298403,0.3370496227873168,0.002857142857142857,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,6.131428571428572,0.15348837209302327,0.02857142857142857,0.20073823960946952,0.04759999999999999,9.032558139534883,0.0,0.0,0.15,0.07906976744186046,3,0.09684823330818493,0.148578375,0.4367407128315838,0.9431128000000003,0.0,1.0,0.08,0.25
45,0.6619697072099865,0.4925888225957453,0.6357105875203977,0.49132151132939694,0.23903325573756998,0.4728399447431138,0.3014354066985646,0.3163919201401439,0.3277652150928144,0.0,0.18,0.32741188465841164,0.3369210513587454,0.002857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,6.0685714285714285,0.11483253588516747,0.017142857142857144,0.2018671047723079,0.047599999999999996,8.794258373205741,0.0,0.0,0.15,0.08133971291866028,2,0.09722113499878686,0.14850375,0.43372018428923786,0.9431128000000003,0.0,0.5,0.08,0.25
46,0.6632022503651194,0.4925755329517091,0.6376877926200759,0.490621908780366,0.23903325573756998,0.4728399447431138,0.21359223300970873,0.3171253793499094,0.32560272252999234,0.0,0.12571428571428572,0.32712617037269737,0.33679247993017397,0.002857142857142857,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,6.16,0.08737864077669903,0.008571428571428572,0.20347460288382851,0.04759999999999999,8.601941747572816,0.0,0.0,0.15,0.0825242718446602,2,0.09887788646665008,0.14776123124999999,0.43933149488916734,0.9242505440000003,0.0,1.0,0.08,0.25
47,0.6639244214052272,0.4921809502308646,0.6410857128650858,0.4899805928729775,0.23903325573756998,0.4728399447431138,0.3787878787878788,0.3172153398786462,0.32798810759151714,0.0,0.21428571428571427,0.32712617037269737,0.33679247993017397,0.002857142857142857,0.0,0.0,0.0,0.4342857142857143,6.2371428571428575,0.08585858585858586,0.022857142857142857,0.2050883338186353,0.047599999999999996,8.242424242424242,0.0,0.0,0.15,0.08080808080808081,1,0.09838349703431683,0.14702242509375,0.4305448649913839,0.9057655331200002,0.0,0.0,0.08,0.25
48,0.6685717915647271,0.4933078983197765,0.642941962621682,0.4903317803434181,0.23903325573756998,0.4728399447431138,0.28125,0.31667891895833117,0.32942959848687353,0.0,0.15428571428571428,0.3270118846584117,0.33670676564445967,0.002857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.208571428571428,0.078125,0.017142857142857144,0.20552517064544662,0.047599999999999996,8.197916666666666,0.0,0.0,0.15,0.08333333333333333,1,0.09832015097771668,0.14643470479645315,0.4247911105486991,0.9039207967999998,0.0,0.0,0.08,0.25
49,0.6740549759290813,0.49294822136277316,0.6461348265740655,0.49098717412696896,0.23903325573756998,0.4728399447431138,0.26595744680851063,0.3176252803728266,0.33091693154268353,0.0,0.14285714285714285,0.3270118846584117,0.33670676564445967,0.002857142857142857,0.0,0.0,0.0,0.46285714285714286,6.222857142857142,0.05319148936170213,0.011428571428571429,0.20757778787665446,0.04759999999999999,7.808510638297872,0.0,0.0,0.15,0.07446808510638298,0,0.09782855022282806,0.14570253127247088,0.4162952883377251,0.8858423808639998,0.0,0.0,0.08,0.25
