t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.47899070163230956,0.494678670075194,0.47899070163230956,0.494678670075194,0.23726716252825136,0.49641757215168414,0.9,0.3520040567238639,0.3417739829420209,0.02857142857142857,0.9,0.3520040567238639,0.3417739829420209,0.02857142857142857,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.7228571428571429,0.008571428571428572,0.0,0.18822693316619263,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08411236712439912,0.0,0.6043099055275833,0.0,0.0,1.0,0.1,0.25
15,0.4863044181659966,0.4949331321847782,0.4863044181659966,0.4949331321847782,0.23726716252825136,0.49569664031942734,0.8514285714285714,0.3533183424381497,0.3429035222208492,0.02857142857142857,0.8514285714285714,0.3533183424381497,0.3429035222208492,0.02857142857142857,0.06,0.06,0.06,0.0,0.8342857142857143,0.011428571428571429,0.0,0.18822693316619263,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08920226208777564,0.0,0.6522237074170316,0.0,0.0,1.0,0.1,0.25
16,0.4928411563795399,0.4950049974425642,0.4928411563795399,0.4950049974425642,0.23726716252825136,0.49518259402930176,0.8342857142857143,0.35371834243814965,0.34341780793513493,0.02857142857142857,0.8342857142857143,0.35371834243814965,0.34341780793513493,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,1.0314285714285714,0.014285714285714285,0.0,0.18822693316619263,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09312753649162246,0.14410395653631553,0.6848935189829768,0.8507630225817854,0.0,0.75,0.1,0.25
17,0.5010460752957698,0.4950632378804178,0.5014046521569113,0.4951297671945484,0.23726716252825136,0.4949804936202206,0.8333333333333334,0.3523714857457379,0.3415255281578108,0.028735632183908046,0.8285714285714286,0.35491753730227127,0.34440455722365887,0.03142857142857143,0.04885057471264368,0.05172413793103448,0.05142857142857143,0.005714285714285714,1.2,0.008620689655172414,0.005714285714285714,0.1881528958073987,0.053121600000000005,11.770114942528735,0.0,0.0,0.15,0.07471264367816093,2,0.09731206302802771,0.14345548873190211,0.7226242200318886,0.8354492881753136,0.0,0.9444444444444444,0.1,0.25
18,0.510805826058792,0.4948285235743057,0.5111086329155734,0.4948907924526871,0.23726716252825136,0.49434059908498745,0.7729885057471264,0.3535028925402767,0.3423489521736772,0.031609195402298854,0.7685714285714286,0.35604247891512697,0.3452232759594346,0.03428571428571429,0.05459770114942529,0.05747126436781609,0.05714285714285714,0.005714285714285714,1.3771428571428572,0.020114942528735632,0.0,0.1883255888963173,0.053121600000000005,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,3,0.10288264557003042,0.14352790278041283,0.7653145927741078,0.8371855392418075,0.0,0.95,0.1,0.25
19,0.5193423466155087,0.49331727810145154,0.5196958294036957,0.4942716581152307,0.23726716252825136,0.4930698605907324,0.7601156069364162,0.3554747319614933,0.34339567840578794,0.031791907514450865,0.7514285714285714,0.3566710503436984,0.3456947045308632,0.03428571428571429,0.028901734104046242,0.028901734104046242,0.02857142857142857,0.011428571428571429,1.6828571428571428,0.031791907514450865,0.005714285714285714,0.18823729540813874,0.053121600000000005,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,2,0.10539680377075168,0.14281026326651078,0.7785797294900544,0.8204418284569713,0.0,1.0,0.1,0.25
20,0.5272708874133955,0.4929620235150546,0.5275669055730591,0.4939711657948958,0.23726716252825136,0.49166324829586794,0.686046511627907,0.3548684383606679,0.34219067503009487,0.03197674418604651,0.6742857142857143,0.35775676462941275,0.34650899024514886,0.037142857142857144,0.046511627906976744,0.046511627906976744,0.045714285714285714,0.017142857142857144,1.937142857142857,0.03488372093023256,0.005714285714285714,0.18827481352848371,0.053121600000000005,11.755813953488373,0.0,0.0,0.15,0.0755813953488372,2,0.10949803487480336,0.14352790278041283,0.808722420614539,0.8371855392418075,0.0,0.9375,0.1,0.25
21,0.5354543006793339,0.49339126547339396,0.5353635246860277,0.49485392642799697,0.23726716252825136,0.49225696302935595,0.6941176470588235,0.3532549699095938,0.3426613650709233,0.03529411764705882,0.6742857142857143,0.35867105034369845,0.34719470453086315,0.04285714285714286,0.03529411764705882,0.041176470588235294,0.04,0.02857142857142857,2.142857142857143,0.03823529411764706,0.011428571428571429,0.18866582266066959,0.053121600000000005,11.658823529411764,0.0,0.0,0.15,0.07941176470588235,4,0.11495054470042934,0.14636082418082813,0.8325479722022481,0.9057655331200002,0.0,0.8571428571428571,0.1,0.25
22,0.542962507898634,0.49283354696269666,0.5428019997397957,0.4946814469677039,0.23726716252825136,0.4922792363648304,0.6923076923076923,0.35159559985224204,0.3408950192405452,0.03254437869822485,0.6685714285714286,0.35867105034369845,0.3471947045308632,0.04285714285714286,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.03428571428571429,2.394285714285714,0.03550295857988166,0.005714285714285714,0.18885311740462699,0.0531216,11.633136094674557,0.0,0.0,0.15,0.07692307692307693,3,0.11523293483407006,0.14636082418082813,0.8216112984724889,0.9057655331200002,0.0,0.5,0.1,0.25
23,0.5503166471879185,0.4927182321392739,0.5501019601985585,0.4944409251906216,0.23726716252825136,0.49205253822585243,0.655786350148368,0.35216545079950595,0.3420190452249832,0.032640949554896145,0.6314285714285715,0.3590139074865556,0.347451847388006,0.04285714285714286,0.01483679525222552,0.01483679525222552,0.014285714285714285,0.037142857142857144,2.6714285714285713,0.05341246290801187,0.002857142857142857,0.18912685686929415,0.0531216,11.596439169139465,0.0,0.0,0.15,0.08011869436201781,4,0.11679962730275686,0.14643470479645315,0.8194647867887533,0.9076479171200007,0.0,0.8,0.1,0.25
24,0.5567740306954062,0.49218162692012174,0.5561668627847903,0.49411052877737055,0.23726716252825136,0.49197697607771124,0.5970149253731343,0.3510967457319976,0.3410934420465457,0.029850746268656716,0.5714285714285714,0.35952819320084134,0.34783756167372026,0.04285714285714286,0.014925373134328358,0.014925373134328358,0.014285714285714285,0.04285714285714286,2.837142857142857,0.05373134328358209,0.005714285714285714,0.1892363012807597,0.05312159999999999,11.552238805970148,0.0,0.0,0.15,0.07761194029850746,4,0.11835848630910022,0.14570253127247088,0.8173612053386926,0.8894949587776007,0.0,1.0,0.1,0.25
25,0.5627939956030004,0.4927539387690288,0.5620172698477566,0.4939412479958861,0.23726716252825136,0.4914277783084209,0.5649546827794562,0.35142805299094465,0.343581550889344,0.03323262839879154,0.5342857142857143,0.36027105034369844,0.34839470453086313,0.045714285714285714,0.02416918429003021,0.02416918429003021,0.022857142857142857,0.054285714285714284,3.097142857142857,0.054380664652567974,0.011428571428571429,0.19025596113738105,0.053121600000000005,11.287009063444108,0.0,0.0,0.15,0.08157099697885196,5,0.12022759137543569,0.14636082418082813,0.8238711240890617,0.9057655331200002,0.0,1.0,0.1,0.25
26,0.5722504475532674,0.4923668635251213,0.5702164003673269,0.49347153835968194,0.23726716252825136,0.49108620190235863,0.5303030303030303,0.3503058235985533,0.34191210451282916,0.030303030303030304,0.5,0.3605567646294127,0.34860899024514885,0.045714285714285714,0.02727272727272727,0.02727272727272727,0.025714285714285714,0.05714285714285714,3.354285714285714,0.06666666666666667,0.002857142857142857,0.1910803740492154,0.05312159999999999,11.23030303030303,0.0,0.0,0.15,0.07575757575757576,3,0.12145998679959448,0.14628731296828124,0.8331079873215661,0.9039207967999998,0.0,0.8888888888888888,0.1,0.25
27,0.5773474988119301,0.4924179169603106,0.5750809035580666,0.4936817182021422,0.23726716252825136,0.49117965758598997,0.48466257668711654,0.3522237384099956,0.3427224290324581,0.03067484662576687,0.4514285714285714,0.3606710503436984,0.34869470453086315,0.045714285714285714,0.015337423312883436,0.015337423312883436,0.017142857142857144,0.06857142857142857,3.605714285714286,0.08282208588957055,0.011428571428571429,0.19143619438710227,0.053121600000000005,11.128834355828221,0.0,0.0,0.15,0.07975460122699386,4,0.12164341368322866,0.14555587640343984,0.8335886847179919,0.8858423808639998,0.0,0.8333333333333334,0.1,0.25
28,0.5830954439093374,0.49188939587443475,0.5807283190379483,0.49361054336061216,0.23726716252825136,0.4912491880217291,0.46394984326018807,0.35193613181625266,0.3431709284939697,0.03134796238244514,0.4228571428571429,0.3606710503436984,0.34869470453086315,0.045714285714285714,0.0,0.0,0.0,0.08857142857142856,3.8314285714285714,0.07210031347962383,0.02,0.19240479654038425,0.0531216,10.884012539184953,0.0,0.0,0.15,0.07523510971786834,4,0.12103519661481252,0.14482809702142263,0.816916911023632,0.8681255332467198,0.0,0.0,0.1,0.25
29,0.5888568220935385,0.49336934389298065,0.5841984554869838,0.49461091994829726,0.23726716252825136,0.4912596569288511,0.40189873417721517,0.3489035109188599,0.3426506362532492,0.028481012658227847,0.3628571428571429,0.3606710503436984,0.34869470453086315,0.045714285714285714,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.09714285714285714,4.037142857142857,0.0759493670886076,0.008571428571428572,0.1937194371616488,0.053121600000000005,10.60126582278481,0.0,0.0,0.15,0.07911392405063292,6,0.12128716348888129,0.14417637058482624,0.806292858517445,0.8524992736482793,0.0,0.5,0.1,0.25
30,0.5925388339698147,0.49402233640631354,0.5871818628629139,0.49522743565150473,0.23726716252825136,0.4915966250953229,0.4115755627009646,0.347965995623012,0.3416376988208701,0.028938906752411574,0.3657142857142857,0.3609567646294127,0.3489089902451488,0.045714285714285714,0.01929260450160772,0.01929260450160772,0.02,0.11142857142857143,4.185714285714286,0.09646302250803858,0.014285714285714285,0.19518760522443157,0.053121600000000005,10.366559485530546,0.0,0.0,0.15,0.08038585209003216,6,0.12293701623929404,0.14417637058482624,0.8101670013470961,0.8524992736482793,0.0,0.8571428571428571,0.1,0.25
31,0.5989084957223064,0.49461639051225714,0.5921711819663015,0.49556595554413435,0.23726716252825136,0.49199205222653164,0.4144736842105263,0.3459612812413761,0.34439058408230777,0.029605263157894735,0.36,0.3610710503436984,0.3489947045308631,0.045714285714285714,0.013157894736842105,0.013157894736842105,0.011428571428571429,0.13142857142857142,4.385714285714286,0.08223684210526316,0.02,0.1964631926846312,0.0531216,10.078947368421053,0.0,0.0,0.15,0.08223684210526316,6,0.12286433401166899,0.14345548873190211,0.8053922327487256,0.8354492881753136,0.0,1.0,0.1,0.25
32,0.600447610846155,0.49354869958634856,0.5946946197815597,0.4954943455776745,0.23726716252825136,0.49223565597282937,0.3624161073825503,0.3445980998116203,0.3473087748352502,0.030201342281879196,0.30857142857142855,0.36118533605798414,0.3490804188165774,0.045714285714285714,0.010067114093959731,0.010067114093959731,0.008571428571428572,0.14857142857142858,4.5685714285714285,0.08389261744966443,0.017142857142857144,0.1971467028682957,0.05312159999999999,10.013422818791947,0.0,0.0,0.15,0.08053691275167785,5,0.12270715519875351,0.1427382112882426,0.7978558166651796,0.8187403024118074,0.0,1.0,0.1,0.25
33,0.6062940205517459,0.49400237919809925,0.5985487007178973,0.49642769836865724,0.23726716252825136,0.49261552841153433,0.3822525597269625,0.34342480692612637,0.3473409625251248,0.027303754266211604,0.32,0.3610710503436984,0.3489947045308631,0.045714285714285714,0.017064846416382253,0.020477815699658702,0.017142857142857144,0.16285714285714287,4.728571428571429,0.08191126279863481,0.014285714285714285,0.1980802354341159,0.05312159999999999,9.83617747440273,0.0,0.0,0.15,0.07849829351535836,5,0.12340790513704543,0.14490087495962437,0.7990415574747333,0.8698972180084482,0.0,0.6666666666666666,0.1,0.25
34,0.6124463297241934,0.49425054674820923,0.6028089958183271,0.49668197514245044,0.23726716252825136,0.4934729053796357,0.3310344827586207,0.3437314616087579,0.3466697738586833,0.027586206896551724,0.2742857142857143,0.3612996217722699,0.3491661331022917,0.045714285714285714,0.020689655172413793,0.027586206896551724,0.022857142857142857,0.17142857142857143,4.8742857142857146,0.10344827586206896,0.008571428571428572,0.19807660913025132,0.0531216,9.813793103448276,0.0,0.0,0.15,0.07931034482758621,5,0.12379001132207451,0.14497401861610854,0.8059178691823815,0.8717050596020486,0.0,1.0,0.1,0.25
35,0.6174039847344177,0.49328880899018446,0.6065481097178669,0.4961364506418414,0.23726716252825136,0.4942150284074107,0.3191489361702128,0.3416577481435522,0.348468499514974,0.024822695035460994,0.2571428571428571,0.3614139074865556,0.349251847388006,0.045714285714285714,0.02127659574468085,0.02127659574468085,0.017142857142857144,0.19428571428571428,5.074285714285714,0.0851063829787234,0.022857142857142857,0.19917612700942325,0.0531216,9.5177304964539,0.0,0.0,0.15,0.07092198581560284,4,0.12448534697974983,0.14562902005992398,0.8069423689415909,0.8876502224576002,0.0,0.8333333333333334,0.1,0.25
36,0.6197041911695877,0.4936105742911375,0.6094824548466311,0.4963490207040351,0.23726716252825136,0.4946962559165957,0.3249097472924188,0.3433836875052334,0.35066162610832435,0.02527075812274368,0.2571428571428571,0.3615281932008413,0.34933756167372026,0.045714285714285714,0.010830324909747292,0.010830324909747292,0.011428571428571429,0.20857142857142857,5.217142857142857,0.08664259927797834,0.014285714285714285,0.20037225126901312,0.0531216,9.299638989169676,0.0,0.0,0.15,0.07581227436823104,7,0.12434849167342252,0.14490087495962437,0.8022320929913304,0.8698972180084482,0.0,1.0,0.1,0.25
37,0.624903658243357,0.4938786456410583,0.611097943187374,0.49576975218603136,0.23726716252825136,0.4952366041983847,0.33210332103321033,0.34264106890138685,0.3507803598172875,0.025830258302583026,0.2571428571428571,0.3616600558381697,0.349851847388006,0.045714285714285714,0.033210332103321034,0.033210332103321034,0.025714285714285714,0.2257142857142857,5.345714285714286,0.0959409594095941,0.017142857142857144,0.20194125364513588,0.0531216,8.988929889298893,0.0,0.0,0.15,0.08118081180811808,6,0.1250993525176015,0.14417637058482624,0.8119017368457896,0.8524992736482793,0.0,1.0,0.1,0.25
38,0.6286159863869162,0.49165264470328063,0.613762707356266,0.4952887214339124,0.23726716252825136,0.49543839445747667,0.3283018867924528,0.34275815101792206,0.3534720532738321,0.026415094339622643,0.24857142857142858,0.3620029129810268,0.35032327595943463,0.045714285714285714,0.022641509433962263,0.022641509433962263,0.017142857142857144,0.24285714285714285,5.402857142857143,0.09811320754716982,0.017142857142857144,0.20300146055306167,0.0531216,8.784905660377358,0.0,0.0,0.15,0.07547169811320754,6,0.1257881414692992,0.14345548873190211,0.8128065592517308,0.8354492881753136,0.0,1.0,0.1,0.25
39,0.6342705520687393,0.49312323061959873,0.6171337055278562,0.49636878668094614,0.23726716252825136,0.49550937533216266,0.3015267175572519,0.3435177458501833,0.3537708613640282,0.030534351145038167,0.2257142857142857,0.3624600558381697,0.3508804188165774,0.04857142857142857,0.04198473282442748,0.04198473282442748,0.03142857142857143,0.25142857142857145,5.405714285714286,0.10305343511450382,0.008571428571428572,0.20390658606000933,0.0531216,8.679389312977099,0.0,0.0,0.15,0.08015267175572519,6,0.12741605790480984,0.1427382112882426,0.8279789994952678,0.8187403024118074,0.0,1.0,0.1,0.25
40,0.6347926214219539,0.49562182240879965,0.6188180641546198,0.4966731490962892,0.23726716252825136,0.49655688856640545,0.3228346456692913,0.34243767817337795,0.35631049178908325,0.031496062992125984,0.2342857142857143,0.36280291298102685,0.3513947045308632,0.04857142857142857,0.047244094488188976,0.05511811023622047,0.04,0.2742857142857143,5.485714285714286,0.10236220472440945,0.022857142857142857,0.20409164519445255,0.0531216,8.614173228346457,0.0,0.0,0.15,0.07480314960629922,6,0.1291208376117144,0.1428826773150215,0.8514194195053624,0.8221780795234651,0.0,0.9285714285714286,0.1,0.25
41,0.6401392286562839,0.49713533855331987,0.6225185881449199,0.4968211606059934,0.23726716252825136,0.49758678518876376,0.3134920634920635,0.34441515336325634,0.358275246578933,0.03968253968253968,0.2257142857142857,0.3633743415524554,0.3518232759594346,0.054285714285714284,0.031746031746031744,0.031746031746031744,0.022857142857142857,0.28,5.5,0.09523809523809523,0.005714285714285714,0.2044156579967886,0.05312159999999999,8.595238095238095,0.0,0.0,0.15,0.07936507936507936,6,0.13190380485222725,0.14469356088268412,0.857248173972398,0.8656867203236103,0.0,0.875,0.1,0.25
42,0.6447341859807751,0.4974517225132605,0.6276084021276465,0.4970053388574604,0.23726716252825136,0.4978121888894638,0.36585365853658536,0.3417855362479924,0.359991696622854,0.044715447154471545,0.2571428571428571,0.3640600558381697,0.35233756167372027,0.05714285714285714,0.028455284552845527,0.036585365853658534,0.025714285714285714,0.29714285714285715,5.677142857142857,0.11382113821138211,0.017142857142857144,0.20471761612678488,0.0531216,8.479674796747968,0.0,0.0,0.15,0.08130081300813008,4,0.1338727143993947,0.1439700930782707,0.8658174962072357,0.8483729859171381,0.0,1.0,0.1,0.25
43,0.651682606478872,0.4969079361257529,0.6304237060458846,0.4966873433648766,0.23726716252825136,0.497705579424402,0.3497942386831276,0.34246273939099403,0.360983894017528,0.04526748971193416,0.24285714285714285,0.3642314844095983,0.35289470453086313,0.05714285714285714,0.0411522633744856,0.0411522633744856,0.03142857142857143,0.3057142857142857,5.734285714285714,0.09876543209876543,0.008571428571428572,0.20520622411548012,0.05312159999999999,8.362139917695472,0.0,0.0,0.15,0.0823045267489712,4,0.13428778296668342,0.1432502426128793,0.8799297177116624,0.8314055261987953,0.0,1.0,0.1,0.25
44,0.6546485771148589,0.49640377088789867,0.6330663908573599,0.49608317682848646,0.23726716252825136,0.4977016663666579,0.3236514522821577,0.3450748114554909,0.36125327950396274,0.04564315352697095,0.22285714285714286,0.36480291298102685,0.3535023440713554,0.05714285714285714,0.04149377593360996,0.04149377593360996,0.03142857142857143,0.31142857142857144,5.825714285714286,0.11618257261410789,0.005714285714285714,0.20564691310580804,0.053121600000000005,8.33195020746888,0.0,0.0,0.15,0.07883817427385892,3,0.13581634405185,0.1425339913998149,0.8937596947860006,0.8147774156748193,0.0,1.0,0.1,0.25
45,0.6574604052253773,0.4965430227178871,0.6353822977161958,0.49642478303931875,0.23726716252825136,0.4976751400529197,0.3076923076923077,0.34620309837969776,0.3595638636958935,0.04700854700854701,0.2057142857142857,0.3650314844095982,0.35375000828733894,0.05714285714285714,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.3314285714285714,5.845714285714286,0.11965811965811966,0.02,0.2066009190605805,0.05312159999999999,8.051282051282051,0.0,0.0,0.15,0.07692307692307693,3,0.13610854804587647,0.14182132144281584,0.9044559294617092,0.798481867361323,0.0,1.0,0.1,0.25
46,0.6603744809680645,0.49615579624360207,0.6377197571471628,0.4968509059497676,0.23726716252825136,0.4979363034307769,0.33043478260869563,0.34759332923964953,0.3634024264929186,0.04782608695652174,0.21714285714285714,0.36508862726674113,0.3537928654301961,0.05714285714285714,0.043478260869565216,0.043478260869565216,0.02857142857142857,0.34285714285714286,5.8,0.12608695652173912,0.011428571428571429,0.20731680848733602,0.0531216,8.02608695652174,0.0,0.0,0.15,0.08260869565217391,4,0.13718125301370235,0.16094155781190184,0.9149382394439034,1.0113460495332522,0.0,0.8,0.1,0.25
47,0.6661390267779329,0.49624351965608676,0.640639855065021,0.4976195817467933,0.23726716252825136,0.4981373277173578,0.3318777292576419,0.3477607757803746,0.36500848898227467,0.048034934497816595,0.21714285714285714,0.3659580532200849,0.35499286543019615,0.05714285714285714,0.07860262008733625,0.09606986899563319,0.06571428571428571,0.3457142857142857,5.774285714285714,0.1222707423580786,0.002857142857142857,0.20790056048408162,0.05312159999999999,7.973799126637554,0.0,0.0,0.15,0.07860262008733625,2,0.14097556677105888,0.1601368500228423,0.962353760369311,0.9911191285425871,0.0,1.0,0.1,0.25
