t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8958452477699188,0.48463626748549377,0.8556403866427552,0.4862328695382676,0.246879425001856,0.47176783366046593,0.7450980392156863,0.39273820679706756,0.3714748337069001,0.0784313725490196,0.6514285714285715,0.3897634171295944,0.36633967616274615,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12571428571428572,6.011428571428572,0.1111111111111111,0.0,0.03854089354845208,0.11836634914903713,9.169934640522875,0.0,0.0,0.15,0.0784313725490196,0,0.16641248408863155,0.147835483125,3.994226070017486,0.9223681599999999,0.0,1.0,0.05,0.25
88,0.8975949495689275,0.4841457242166396,0.8571463757523741,0.4860986487815402,0.246879425001856,0.4713397649787978,0.6776315789473685,0.3910078109614029,0.36978969356615027,0.0756578947368421,0.5885714285714285,0.38964913141530866,0.36625396187703196,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.13142857142857142,6.128571428571429,0.10526315789473684,0.005714285714285714,0.03871199955344552,0.11836634914903711,8.914473684210526,0.0,0.0,0.15,0.0756578947368421,0,0.16663656523961698,0.147835483125,4.022912977188565,0.9057655331200002,0.0,0.9736842105263158,0.05,0.25
89,0.8998697330235408,0.483026057674601,0.8581602579877683,0.4855902406699872,0.246879425001856,0.4713685280234379,0.7052980132450332,0.388960841265489,0.37121610000011035,0.076158940397351,0.6085714285714285,0.3897634171295944,0.36633967616274615,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.13714285714285715,6.24,0.09933774834437085,0.005714285714285714,0.03887058691924061,0.11836634914903711,8.827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.168117239556276,0.149325,4.073883289073366,0.9057655331200002,0.0,0.9565217391304348,0.05,0.25
90,0.9017147738488976,0.4833443887913874,0.8595583700153111,0.48631883793875624,0.246879425001856,0.47139392165942395,0.6633333333333333,0.38805006641179723,0.3712263419054458,0.07666666666666666,0.5685714285714286,0.3896491314153087,0.36625396187703196,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.14285714285714285,6.351428571428571,0.10333333333333333,0.005714285714285714,0.03892248753089628,0.11836634914903713,8.806666666666667,0.0,0.0,0.15,0.08,0,0.16821936764420894,0.14925,4.115262766149041,0.9057655331200002,0.0,0.9767441860465116,0.05,0.25
91,0.9018175100446715,0.4839366660315033,0.8598723348916646,0.48694157952629497,0.246879425001856,0.47144047476081075,0.6889632107023411,0.3884197769407462,0.37199492677268675,0.0802675585284281,0.5885714285714285,0.38959198855816585,0.3662111047341747,0.08,0.10285714285714286,0.12285714285714286,0.1457142857142857,6.442857142857143,0.10033444816053512,0.002857142857142857,0.03895615128818997,0.1183663491490371,8.79598662207358,0.0,0.0,0.15,0.0802675585284281,0,0.1692562837887078,0.15,4.155814653683202,0.9390167221121261,0.0,0.9534883720930233,0.05,0.25
92,0.9038044490252132,0.4841543298057187,0.8615697484778989,0.4872332978200741,0.246879425001856,0.4713004382624797,0.7090301003344481,0.38862044583706723,0.37214542844492754,0.0802675585284281,0.6057142857142858,0.3897634171295944,0.36633967616274615,0.08,0.09142857142857143,0.11142857142857143,0.1457142857142857,6.562857142857143,0.10033444816053512,0.0,0.03897319752241878,0.1183663491490371,8.79598662207358,0.0,0.0,0.15,0.0802675585284281,0,0.16900943165547855,0.14925,4.184126932038111,0.9202363876698836,0.0,1.0,0.05,0.25
93,0.9055112718529912,0.4839166147677203,0.8626189350769644,0.48735506739866796,0.246879425001856,0.4711913455395592,0.7331081081081081,0.3894382328760676,0.37240630079195414,0.08108108108108109,0.62,0.38964913141530866,0.3662539618770319,0.08,0.09428571428571429,0.10857142857142857,0.15428571428571428,6.654285714285714,0.09121621621621621,0.008571428571428572,0.03910089884961973,0.1183663491490371,8.533783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.16910709878291544,0.15399773870486771,4.2090158219687765,0.9057655331200002,0.0,0.9736842105263158,0.05,0.25
94,0.9070233430930368,0.4835836033036612,0.8633655317829912,0.4872176523671221,0.246879425001856,0.4710841913300226,0.7064846416382252,0.38950954587823927,0.3736308689690787,0.08191126279863481,0.5914285714285714,0.38964913141530866,0.3662539618770319,0.08,0.10285714285714286,0.12285714285714286,0.16285714285714287,6.725714285714286,0.08191126279863481,0.008571428571428572,0.039248847767780114,0.1183663491490371,8.484641638225256,0.0,0.0,0.15,0.08191126279863481,0,0.16888956400328656,0.15322775001134337,4.247692648386543,0.8876502224576002,0.0,1.0,0.05,0.25
95,0.9104213259453594,0.4833794175567112,0.8662101288565071,0.48713381508627956,0.246879425001856,0.4710957250497032,0.6757679180887372,0.38950954587823927,0.3736308689690787,0.08191126279863481,0.5657142857142857,0.38964913141530866,0.3662539618770319,0.08,0.08857142857142856,0.10285714285714286,0.16285714285714287,6.8028571428571425,0.08532423208191127,0.0,0.03930122199373939,0.1183663491490371,8.484641638225256,0.0,0.0,0.15,0.07849829351535836,0,0.16847368761184156,0.15246161126128666,4.265595938275956,0.8698972180084482,0.0,1.0,0.05,0.25
96,0.9120686491097216,0.48265931377683613,0.8675891736769588,0.48631095822234766,0.246879425001856,0.4711323496661697,0.6928327645051194,0.38991910219223247,0.3739380362045736,0.08191126279863481,0.58,0.3899919885581658,0.36651110473417475,0.08,0.10571428571428572,0.11714285714285715,0.16285714285714287,6.8914285714285715,0.08532423208191127,0.0,0.03930122199373939,0.1183663491490371,8.484641638225256,0.0,0.0,0.15,0.07849829351535836,0,0.16859623872245347,0.1516993032049802,4.297426876653294,0.8524992736482793,0.0,1.0,0.05,0.25
97,0.9134483024995573,0.4821393761500079,0.868744140657593,0.48601558986050625,0.246879425001856,0.4710098302164232,0.7167235494880546,0.38998736157789793,0.3739892307438228,0.08191126279863481,0.6,0.39004913141530867,0.3665539618770319,0.08,0.08571428571428572,0.11142857142857143,0.16285714285714287,6.994285714285715,0.08873720136518772,0.0,0.03930122199373939,0.1183663491490371,8.484641638225256,0.0,0.0,0.15,0.07849829351535836,0,0.16872440038598402,0.15494051792585936,4.322906910548799,0.8507630225817854,0.0,0.9743589743589743,0.05,0.25
98,0.9163648323486985,0.4816254105774563,0.8709468235749783,0.4859248060114979,0.246879425001856,0.47083729862473955,0.7054794520547946,0.3878297840490551,0.3717939883833564,0.07876712328767123,0.5885714285714285,0.3899919885581658,0.36651110473417475,0.08,0.09428571428571429,0.12,0.1657142857142857,7.088571428571429,0.09246575342465753,0.002857142857142857,0.03930393839086614,0.11836634914903711,8.45890410958904,0.0,0.0,0.15,0.07534246575342465,0,0.168965921241197,0.15484081533623004,4.3564487723378225,0.8371855392418075,0.0,0.9761904761904762,0.05,0.25
99,0.9194390741028374,0.4815466911623625,0.8733989975351911,0.48604964506766496,0.246879425001856,0.47075352002457116,0.71280276816609,0.3889930418028393,0.37411842057834654,0.07958477508650519,0.5885714285714285,0.3899958474745503,0.3665539618770319,0.08,0.09428571428571429,0.11428571428571428,0.1742857142857143,7.154285714285714,0.08650519031141868,0.008571428571428572,0.039637568080521324,0.1183663491490371,8.04152249134948,0.0,0.0,0.15,0.07958477508650519,0,0.1691493773492767,0.15474161125954888,4.38360551117678,0.8507630225817854,0.0,0.975,0.05,0.25
100,0.9203650560556268,0.48192250490803495,0.8743683604170691,0.48623322010092174,0.246879425001856,0.47084602508765794,0.7083333333333334,0.3898869428336874,0.37424479551715706,0.0798611111111111,0.5828571428571429,0.3899958474745503,0.3665539618770319,0.08,0.07714285714285714,0.09428571428571429,0.17714285714285713,7.234285714285714,0.09027777777777778,0.002857142857142857,0.03988882350221788,0.11836634914903711,7.909722222222222,0.0,0.0,0.15,0.0798611111111111,0,0.16881763046253032,0.15396790320325113,4.390219115238959,0.8337477621301497,0.0,1.0,0.05,0.25
101,0.9208528425121068,0.48234518391886816,0.8747697389869725,0.48665188454780484,0.246879425001856,0.4709520275764766,0.7291666666666666,0.3898869428336874,0.37424479551715706,0.0798611111111111,0.6,0.3899958474745503,0.3665539618770319,0.08,0.08,0.09714285714285714,0.17714285714285713,7.288571428571428,0.09027777777777778,0.0,0.028267777083353745,0.12892034831902924,7.909722222222222,0.1,0.18126924692201818,0.21,0.0798611111111111,0,0.16854454231021765,0.15319806368723488,4.399557590077037,0.8170728068875467,0.0,1.0,0.07,0.27
102,0.9221274248282051,0.48245457057066776,0.8758185381499337,0.48684372305373536,0.246879425001856,0.4711815017952857,0.7708333333333334,0.3898869428336874,0.3744531288504904,0.0798611111111111,0.6342857142857142,0.3899958474745503,0.3667253904484604,0.08,0.07714285714285714,0.08571428571428572,0.17714285714285713,7.365714285714286,0.09375,0.0,0.028504810991080168,0.12860372834392944,7.909722222222222,0.097,0.17634209573142312,0.2082,0.0798611111111111,0,0.1683292495986666,0.1524320733687987,4.397280723989782,0.8007313507497957,0.0,1.0,0.0694,0.2694
103,0.9244455600851138,0.4831912091764861,0.8772822070476293,0.4873897009976186,0.246879425001856,0.47126581609193674,0.7386759581881533,0.3907709337529905,0.3749739729889386,0.08013937282229965,0.6057142857142858,0.3899958474745503,0.3667253904484604,0.08,0.08,0.09714285714285714,0.18,7.474285714285714,0.09407665505226481,0.002857142857142857,0.028836352179229703,0.1282966069680827,7.665505226480836,0.09409000000000001,0.1715344299918684,0.206454,0.08013937282229965,0,0.16805860335067324,0.1516699130019547,4.406477966652844,0.7847167237347998,0.0,1.0,0.068818,0.268818
104,0.9249457560967799,0.483554419277366,0.8774956691388068,0.48741979372618005,0.246879425001856,0.47134338164444944,0.7228070175438597,0.39077300637069873,0.3761434823315357,0.08070175438596491,0.5885714285714285,0.3899387046174074,0.36668253330560335,0.08,0.08571428571428572,0.10571428571428572,0.18571428571428572,7.574285714285714,0.0912280701754386,0.005714285714285714,0.02912899894412332,0.12799869923351134,7.564912280701755,0.09126730000000001,0.16684418376162757,0.20476038,0.08070175438596491,0,0.16833159747677703,0.15425298176549174,4.424062693034072,0.7710895366700456,0.0,0.972972972972973,0.06825346,0.26825346
105,0.9247233854957667,0.4822857153709877,0.8773145959351248,0.4861374445644032,0.246879425001856,0.471378121366131,0.7508771929824561,0.39077300637069873,0.3761434823315357,0.08070175438596491,0.6114285714285714,0.3899387046174074,0.36668253330560335,0.08,0.08,0.10285714285714286,0.18571428571428572,7.642857142857143,0.0912280701754386,0.0,0.029412516520912757,0.1277097287309771,7.564912280701755,0.088529281,0.16226927610018926,0.2031175686,0.08070175438596491,0,0.16803265377510743,0.15348171685666426,4.438438582030534,0.7556677459366448,0.0,1.0,0.0677058562,0.2677058562
106,0.9253197247616662,0.4817547051974962,0.8778001864802143,0.48579243237950487,0.246879425001856,0.47130986164420763,0.712280701754386,0.39056248005490923,0.3761434823315357,0.08070175438596491,0.58,0.3897672760459788,0.36668253330560335,0.08,0.08857142857142856,0.10571428571428572,0.18571428571428572,7.742857142857143,0.0912280701754386,0.0,0.029646823999250116,0.12742942734351886,7.564912280701755,0.08587340257,0.15780761504170115,0.201524041542,0.08070175438596491,0,0.16867720764551764,0.1540609332723809,4.455384096104209,0.8013031303482602,0.0,0.9459459459459459,0.067174680514,0.267174680514
107,0.927842573869783,0.481569517740772,0.8793072800312153,0.48547920968658576,0.246879425001856,0.47143803085903785,0.6971830985915493,0.39135854963775873,0.37581505104526064,0.08098591549295775,0.5657142857142857,0.3897672760459788,0.366896819019889,0.08,0.10285714285714286,0.12,0.18857142857142858,7.8428571428571425,0.0880281690140845,0.002857142857142857,0.029899293258709252,0.12715753499768442,7.5,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08098591549295775,0,0.16854739375014716,0.153290628606019,4.486276414182124,0.7852770677412949,0.0,1.0,0.06665944009858,0.26665944009858
108,0.928986892872364,0.4811939381400611,0.8792745258373819,0.4848758733585306,0.246879425001856,0.4716219945351586,0.734982332155477,0.3925513485381036,0.37653254789830476,0.0812720848056537,0.5942857142857143,0.3897672760459788,0.36694968146739027,0.08,0.08,0.09142857142857143,0.19142857142857142,7.92,0.08480565371024736,0.002857142857142857,0.030166776247108798,0.12689379942222503,7.4840989399293285,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0812720848056537,0,0.16813322820996784,0.1525241754629889,4.487979457327053,0.769571526386469,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9297115810572728,0.4813279244047487,0.8798604879983223,0.485117916451515,0.246879425001856,0.47162459974902055,0.6784452296819788,0.3925513485381036,0.37653254789830476,0.0812720848056537,0.5485714285714286,0.3897672760459788,0.36694968146739027,0.08,0.08571428571428572,0.08857142857142856,0.19142857142857142,8.014285714285714,0.08480565371024736,0.0,0.03040417544391149,0.1266379759140294,7.4840989399293285,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0812720848056537,0,0.1677778477832037,0.15176155458567397,4.4867912967519405,0.7541800958587397,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9336692926696875,0.48120206477550376,0.8798122907690377,0.48507436622589684,0.246879425001856,0.47145655925383456,0.6512455516014235,0.39282263950239055,0.37568340577461956,0.08185053380782918,0.5228571428571429,0.3897672760459788,0.36694968146739027,0.08,0.07714285714285714,0.09428571428571429,0.19714285714285715,8.102857142857143,0.08185053380782918,0.005714285714285714,0.030784604013061285,0.12638982711107963,7.181494661921708,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08185053380782918,0,0.1675951021157163,0.1510027468127456,4.491341185102615,0.7390964939415648,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9334170232870264,0.48041458714090096,0.8796097544932439,0.4848208009317921,0.246879425001856,0.47131831019055015,0.6903914590747331,0.39253794199349373,0.375469882642947,0.08185053380782918,0.5542857142857143,0.38953870461740736,0.3667782528959617,0.08,0.08857142857142856,0.10571428571428572,0.19714285714285715,8.182857142857143,0.08540925266903915,0.0,0.03102864026498361,0.12614912277221835,7.181494661921708,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07829181494661921,0,0.16827027231585198,0.1897920022928065,4.507228647114849,0.7705918227075738,0.0,0.9459459459459459,0.06474848253789857,0.26474848253789857
112,0.9353911578124419,0.47975982432528724,0.8811947024979346,0.48413890746074106,0.246879425001856,0.47090392907574957,0.7473309608540926,0.39253794199349373,0.375469882642947,0.08185053380782918,0.6,0.38953870461740736,0.3667782528959617,0.08,0.07714285714285714,0.08571428571428572,0.19714285714285715,8.251428571428571,0.09252669039145907,0.0,0.03125173596087959,0.12591563956352292,7.181494661921708,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07829181494661921,0,0.1678859209542727,0.18884304228134247,4.502798359886838,0.7551799862534223,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9377021168780026,0.4792029628423482,0.8822018875069035,0.48391300176005986,0.246879425001856,0.4704516367125339,0.7178571428571429,0.39270412163592516,0.3752130986413216,0.08214285714285714,0.5742857142857143,0.38953870461740736,0.3667782528959617,0.08,0.06285714285714286,0.07714285714285714,0.2,8.345714285714285,0.09642857142857143,0.002857142857142857,0.0314789279790244,0.12568916085108836,7.171428571428572,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07857142857142857,0,0.16756034849235849,0.18789882706993574,4.489885249831958,0.7400763865283538,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9392464233666301,0.4781044434166912,0.8834373326978057,0.48261592566774686,0.246879425001856,0.46993751446764914,0.7142857142857143,0.39256126449306805,0.3751059557841787,0.08214285714285714,0.5714285714285714,0.3894244189031217,0.3666925386102474,0.08,0.08571428571428572,0.09428571428571429,0.2,8.405714285714286,0.1,0.0,0.03170021160426421,0.1254694765000268,7.171428571428572,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.1677502617498967,0.18695933293458605,4.494373259121033,0.7461551110399769,0.0,0.9696969696969697,0.0634605418033115,0.26346054180331147
115,0.9393896992972118,0.47843493743296694,0.883549813573736,0.48278916966864843,0.246879425001856,0.46948479775161917,0.7311827956989247,0.3916315040738298,0.3744658251326526,0.08243727598566308,0.5828571428571429,0.3894244189031217,0.3666925386102474,0.08,0.07714285714285714,0.08857142857142856,0.20285714285714285,8.494285714285715,0.0967741935483871,0.002857142857142857,0.03198786509676701,0.1252563826794971,7.003584229390681,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07885304659498207,0,0.16739693901257582,0.18602453626991314,4.493057222510041,0.7312320088191774,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9413913411214052,0.477381637962011,0.8852696832586785,0.48182264312734746,0.246879425001856,0.4691959803045817,0.7338129496402878,0.3923529735381355,0.3730736732069831,0.08273381294964029,0.5828571428571429,0.3891387046174074,0.36647825289596164,0.08,0.09428571428571429,0.10571428571428572,0.2057142857142857,8.562857142857142,0.09712230215827339,0.002857142857142857,0.03232688666453225,0.12504968167358332,6.928057553956834,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07913669064748201,0,0.1683596686032272,0.22384176227167082,4.508910363774126,0.8170728068875467,0.0,0.918918918918919,0.06266502378273578,0.26266502378273576
117,0.942533056443368,0.4778677549943711,0.8861765314286949,0.48242893756256067,0.246879425001856,0.46884155872914707,0.7482014388489209,0.3923529735381355,0.3730736732069831,0.08273381294964029,0.5942857142857143,0.3891387046174074,0.36647825289596164,0.08,0.08,0.08857142857142856,0.2057142857142857,8.654285714285715,0.09712230215827339,0.0,0.032546562981459144,0.12484918169784695,6.928057553956834,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07913669064748201,0,0.1680601566887825,0.22272255346031247,4.507303585070073,0.8007313507497957,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9434343134302684,0.4774933153626235,0.8868923869782898,0.48205328025794886,0.246879425001856,0.4684912388487826,0.6834532374100719,0.3923529735381355,0.3730736732069831,0.08273381294964029,0.5428571428571428,0.3891387046174074,0.36647825289596164,0.08,0.06285714285714286,0.07714285714285714,0.2057142857142857,8.725714285714286,0.09712230215827339,0.0,0.03275357239115341,0.12465469672138262,6.928057553956834,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07913669064748201,0,0.1676768559053386,0.2216089406930109,4.494300370511528,0.7847167237347998,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9441580685818677,0.4776365332407508,0.8874672553558457,0.4822761602175216,0.246879425001856,0.46816325561022587,0.6942446043165468,0.3923529735381355,0.3730736732069831,0.08273381294964029,0.5514285714285714,0.3891387046174074,0.36647825289596164,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.788571428571428,0.10071942446043165,0.0,0.03295711139164382,0.12446604629421226,6.928057553956834,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07913669064748201,0,0.1672097573400976,0.22050089598954584,4.472985791672726,0.7690223892601038,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9456572153148527,0.4774230144962158,0.888658006189474,0.4820709426351086,0.246879425001856,0.4679540233073342,0.7302158273381295,0.39228103109209234,0.3730197163724507,0.08273381294964029,0.58,0.3890815617602646,0.3664353957531046,0.08,0.08,0.09142857142857143,0.2057142857142857,8.857142857142858,0.10071942446043165,0.0,0.03315714771005901,0.12428305537985705,6.928057553956834,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07913669064748201,0,0.16745799712125425,0.2193983915095981,4.474954647267842,0.7560993849835814,0.0,0.96875,0.06121225449333499,0.26121225449333496
121,0.9456451430670688,0.47772627800383594,0.88864841737552,0.48254923947919565,0.246879425001856,0.46754597774456796,0.7517985611510791,0.39228103109209234,0.3730197163724507,0.08273381294964029,0.5971428571428572,0.3890815617602646,0.3664353957531046,0.08,0.06571428571428571,0.07428571428571429,0.2057142857142857,8.942857142857143,0.10071942446043165,0.0,0.03335365596097862,0.1241055541929324,6.928057553956834,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07913669064748201,0,0.16707699570350512,0.21830139955205013,4.459741268608199,0.7409773972839098,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9442645364829785,0.4782705957533695,0.8876738526484816,0.48264568209503766,0.246879425001856,0.4672137393650757,0.6956521739130435,0.39219837511504085,0.3748891992101664,0.08333333333333333,0.5485714285714286,0.38902441890312167,0.36639253861024745,0.08,0.07142857142857142,0.08,0.21142857142857144,9.02,0.09420289855072464,0.005714285714285714,0.033641354342751936,0.12393337804161554,6.77536231884058,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07971014492753623,0,0.1671268964392733,0.2208008464550848,4.450546443236035,0.7527322423198456,0.0,0.9642857142857143,0.06054961025277889,0.2605496102527789
123,0.9483903108821552,0.47827497283087617,0.8894284255483919,0.4831906893685761,0.246879425001856,0.4668214036021619,0.7116788321167883,0.39074737370423834,0.37435483550421184,0.08029197080291971,0.5571428571428572,0.3888529903316931,0.366263967181676,0.08,0.08,0.09428571428571429,0.21714285714285714,9.09142857142857,0.08759124087591241,0.005714285714285714,0.033890146737330866,0.12376636717483822,6.773722627737226,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07664233576642336,0,0.16777540838207694,0.22363361163748305,4.45582122865703,0.8371855392418075,0.0,0.9393939393939394,0.06023312194519553,0.26023312194519554
124,0.9514184930389462,0.478520585971941,0.8909884459903471,0.48354548000660236,0.246879425001856,0.46646349876917476,0.7142857142857143,0.3919530525484493,0.37281841934916443,0.08058608058608059,0.5571428571428572,0.3888529903316931,0.366263967181676,0.08,0.06285714285714286,0.07428571428571429,0.22,9.145714285714286,0.08058608058608059,0.002857142857142857,0.03408619269089152,0.12360436663406416,6.769230769230769,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08058608058608059,0,0.1674215320544523,0.22251544357929562,4.440990518369603,0.8204418284569713,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9508465310460666,0.4773120192230362,0.8901545919728301,0.48234885259426474,0.246879425001856,0.46638340355393676,0.7389705882352942,0.3918357764713156,0.3727946904120495,0.08088235294117647,0.5742857142857143,0.3888529903316931,0.366263967181676,0.08,0.07428571428571429,0.08571428571428572,0.22285714285714286,9.222857142857142,0.07720588235294118,0.002857142857142857,0.03428648613016271,0.12344722610951334,6.757352941176471,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08088235294117647,0,0.16715528153703715,0.22140286636139914,4.437884993716496,0.8040329918878318,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9508994857739684,0.4763494947509406,0.8901505931815195,0.4816437174015053,0.246879425001856,0.4661723144588209,0.6900369003690037,0.3930298066273066,0.3726596523014917,0.08118081180811808,0.5342857142857143,0.3888529903316931,0.366263967181676,0.08,0.05142857142857143,0.06285714285714286,0.2257142857142857,9.265714285714285,0.07380073800738007,0.002857142857142857,0.03451349953137027,0.12329479980069906,6.686346863468635,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08118081180811808,0,0.1667760772722091,0.22029585202959212,4.411984436699309,0.7879523320500753,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9506111762288663,0.477166130917511,0.8895980619435698,0.4819906043839803,0.246879425001856,0.46590057184046907,0.7222222222222222,0.3937130933926695,0.3737075046019273,0.08148148148148149,0.5571428571428572,0.3888529903316931,0.366263967181676,0.08,0.05714285714285714,0.07142857142857142,0.22857142857142856,9.311428571428571,0.07037037037037037,0.002857142857142857,0.03482975033087335,0.12314694628114922,6.525925925925926,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.16645605402870522,0.21919437276944417,4.395173319393894,0.7721932854090737,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9529305273846355,0.4767513576998145,0.8914509543784003,0.4819854823479097,0.246879425001856,0.46559851986970724,0.7026022304832714,0.39437008390710376,0.37319930787663796,0.08178438661710037,0.54,0.3888529903316931,0.366263967181676,0.08,0.05142857142857143,0.05714285714285714,0.23142857142857143,9.368571428571428,0.06691449814126393,0.002857142857142857,0.035068693066811624,0.12300352836718581,6.5055762081784385,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08178438661710037,0,0.16596663090141883,0.21809840090559696,4.364412710148874,0.7567494197008923,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9550221780143597,0.47696168984506154,0.890368766688459,0.48190772014605227,0.246879425001856,0.4653312130227427,0.7565543071161048,0.3931870133531451,0.37010806797439744,0.07865168539325842,0.5771428571428572,0.3888529903316931,0.366263967181676,0.08,0.05142857142857143,0.06,0.23714285714285716,9.42,0.06367041198501873,0.005714285714285714,0.03539306278597776,0.12286441299064134,6.352059925093633,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07865168539325842,0,0.16553651203262604,0.21700790890106897,4.337124455945896,0.7416144313068743,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9557146312953715,0.4760467265962947,0.8908970096199739,0.4811521782320246,0.246879425001856,0.4650238627170297,0.7490636704119851,0.3928873878849803,0.3698833488732738,0.07865168539325842,0.5714285714285714,0.38862441890312166,0.3660925386102474,0.08,0.054285714285714284,0.06571428571428571,0.23714285714285716,9.437142857142858,0.06367041198501873,0.0,0.03559074037903408,0.12272947107539325,6.352059925093633,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07865168539325842,0,0.16596568661532002,0.22088642594187147,4.316096252541263,0.8221780795234651,0.0,0.9130434782608695,0.058268186980271294,0.25826818698027126
131,0.9581518440602076,0.47573302724496086,0.8910135643565377,0.4811845693335359,0.246879425001856,0.46467590414519544,0.7443609022556391,0.3922974557060509,0.37009932674571805,0.07894736842105263,0.5657142857142857,0.38862441890312166,0.3660925386102474,0.08,0.04285714285714286,0.05142857142857143,0.24,9.48,0.06015037593984962,0.002857142857142857,0.03580878724047713,0.12259857741760258,6.30827067669173,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.16545000103938629,0.2197819938121621,4.281202898919009,0.8057345179329959,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9567467610252355,0.4763021541321368,0.8900692819327441,0.4818471697502852,0.246879425001856,0.46412456913836564,0.7471698113207547,0.39162398624704303,0.3706198344168766,0.07924528301886792,0.5657142857142857,0.38862441890312166,0.3660925386102474,0.08,0.03142857142857143,0.04,0.24285714285714285,9.5,0.052830188679245285,0.002857142857142857,0.036011314800374325,0.12247161056954561,6.286792452830189,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07924528301886792,0,0.16487975103418936,0.2186830838431013,4.23557884094063,0.7896198275743359,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9587402998526695,0.47544132523921834,0.8910971291319285,0.48100211697083034,0.246879425001856,0.46367581276960357,0.75,0.3909252474814654,0.3699505457791214,0.07954545454545454,0.5657142857142857,0.38851013318883587,0.3660068243245332,0.08,0.04,0.05142857142857143,0.24571428571428572,9.525714285714285,0.04924242424242424,0.002857142857142857,0.036236022414632904,0.12234845272693035,6.1893939393939394,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07954545454545454,0,0.16493992513616124,0.2253736387547931,4.202295835550387,0.7738883102304697,0.0,0.9444444444444444,0.05754615101584514,0.25754615101584516
134,0.9592131878773574,0.4755866833361372,0.8914538218134072,0.4811378309106313,0.246879425001856,0.46332771496734315,0.6931818181818182,0.3908494899057079,0.3698937275973032,0.07954545454545454,0.5228571428571429,0.38845299033169306,0.365963967181676,0.08,0.05714285714285714,0.07142857142857142,0.24571428571428572,9.562857142857142,0.04924242424242424,0.0,0.03644149325531718,0.1222289896195936,6.1893939393939394,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07954545454545454,0,0.16525228577700868,0.22424677056101913,4.189678490267951,0.8064804170611625,0.0,0.96,0.05731976648536979,0.2573197664853698
