t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9604712184667348,0.494103782127482,0.9592640819780244,0.4942131477137646,0.2541767541171084,0.46908551132597903,0.7427745664739884,0.29032039190542897,0.3113444502217187,0.0,0.7342857142857143,0.29068394544963205,0.3114849947480632,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9542857142857142,0.0,0.0,0.021518469644170656,0.0919156395635229,11.699421965317919,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.14792617084252488,0.2477874971096544,0.45660048881789617,0.9448211365856972,0.0,1.0,0.0,0.2,0.06430602806176161,0.2643060280617616
113,0.9617262128624904,0.49310646705242434,0.9605047335806857,0.4931843420970735,0.2541767541171084,0.46908551132597903,0.7427745664739884,0.29055160577826133,0.31151786062634296,0.0,0.7342857142857143,0.2909125168782034,0.3116564233194917,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8542857142857143,0.0,0.0,0.021633534173749004,0.09168916085108834,11.699421965317919,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.14794709609910672,0.2465485596241061,0.4531827647558239,0.9259247138539832,0.0,1.0,0.0,0.2,0.06387684721990876,0.26387684721990873
114,0.963774034995412,0.49284392616256223,0.962529152032088,0.49280095148480135,0.2541767541171084,0.46908551132597903,0.7312138728323699,0.2910140335239261,0.31186468143559154,0.0,0.7228571428571429,0.2913696597353463,0.31199928046234887,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8571428571428572,0.0,0.0,0.021747127341489054,0.0914694765000268,11.699421965317919,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.14737736774362906,0.24531581682598558,0.4555476808892789,0.9074062195769035,0.0,1.0,0.0,0.2,0.0634605418033115,0.26346054180331147
115,0.9657986752710133,0.49256882178018,0.9645306535616824,0.4926284426303068,0.2541767541171084,0.46908551132597903,0.7601156069364162,0.2910140335239261,0.31186468143559154,0.0,0.7514285714285714,0.2913696597353463,0.31199928046234887,0.0,0.0,0.0,0.011428571428571429,1.7714285714285714,0.0,0.0,0.02185920196500188,0.09125638267949711,11.699421965317919,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.1466404809049109,0.24408923774185565,0.44643672727149325,0.8892580951853655,0.0,0.0,0.0,0.2,0.06305672554921216,0.26305672554921217
116,0.9666743070946447,0.49315104350261674,0.9653962781644724,0.49326569375490276,0.2541767541171084,0.46908551132597903,0.7716763005780347,0.29118744392855034,0.31199473923905974,0.0,0.7628571428571429,0.2915410883067749,0.31212785189092035,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7971428571428572,0.0,0.0,0.021969715615010477,0.09104968167358331,11.699421965317919,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.1463928499289578,0.24286879155314636,0.4489365641546348,0.901831659916486,0.0,0.75,0.0,0.2,0.06266502378273578,0.26266502378273576
117,0.9668067151475401,0.49286227217087764,0.9655271729824778,0.4930246902003296,0.2541767541171084,0.46908551132597903,0.8092485549132948,0.29130305086496655,0.3120814444413719,0.0,0.8,0.2916553740210606,0.3122135661766346,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.7142857142857142,0.0,0.0,0.02207863043287063,0.09084918169784695,11.699421965317919,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.1460747772860654,0.24165444759538063,0.4428149757286849,0.8837950267181561,0.0,1.0,0.0,0.2,0.06228507306925371,0.2622850730692537
118,0.9680237997000009,0.4921364146923018,0.9667303479971959,0.4922592898495981,0.2541767541171084,0.46908551132597903,0.7947976878612717,0.291592068206007,0.31229820744715225,0.002890173410404624,0.7857142857142857,0.2919410883067749,0.3124278518909203,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.7685714285714285,0.0,0.0,0.022185912944857878,0.09065469672138263,11.699421965317919,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.14711568911392078,0.2404461753574037,0.45110153335696834,0.8681255332467198,0.0,0.8333333333333334,0.0,0.2,0.0619165208771761,0.2619165208771761
119,0.9705809012632214,0.49185930727961646,0.9692582255425513,0.4918975359789155,0.2541767541171084,0.472447636284079,0.7167630057803468,0.29141865780138276,0.31216814964368406,0.002890173410404624,0.7085714285714285,0.2917696597353463,0.3122992804623489,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7228571428571429,0.002890173410404624,0.0,0.022291533874484903,0.09046604629421227,11.699421965317919,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.14723725352549405,0.2392439444806167,0.4477937884041147,0.8576116472828637,0.0,0.5,0.0,0.2,0.061559025250860815,0.26155902525086083
120,0.9693374890535085,0.4912597806385434,0.9680290237580921,0.49132151336218155,0.2541767541171084,0.4752728199399641,0.7543352601156069,0.2913030508649666,0.3120814444413719,0.002890173410404624,0.7457142857142857,0.2916553740210606,0.3122135661766346,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.6628571428571428,0.0,0.0,0.022395467953985535,0.09028305537985702,11.699421965317919,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.146929638686438,0.23804772475821362,0.4416950554931753,0.901177619706736,0.0,0.0,0.0,0.2,0.06121225449333499,0.26121225449333496
121,0.9702514891445847,0.4911876371182353,0.9689325781338416,0.49128279774730815,0.2541767541171084,0.4778905422128907,0.7976878612716763,0.29147646126959087,0.3122548548459962,0.002890173410404624,0.7885714285714286,0.2918268025924892,0.3123849947480632,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6828571428571428,0.002890173410404624,0.0,0.022497693735980536,0.09010555419293242,11.699421965317919,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.14713741977872008,0.23685748613442256,0.4471468686690261,0.8877179975082424,0.0,0.8,0.0,0.2,0.06087588685853494,0.2608758868585349
122,0.9701786912138154,0.49076952413088326,0.9688606121794243,0.49077368251725617,0.2541767541171084,0.48034837168411165,0.791907514450867,0.29141865780138276,0.3122115022448401,0.002890173410404624,0.7828571428571428,0.2917696597353463,0.31234213760520607,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.677142857142857,0.002890173410404624,0.0,0.022598193406226767,0.0899333780416156,11.699421965317919,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.14683030410839792,0.23567319870375045,0.4410610741527884,0.8699636375580776,0.0,1.0,0.0,0.2,0.06054961025277889,0.2605496102527789
123,0.9721750098808112,0.49127550282899124,0.9708341157759399,0.4912740114848894,0.2541767541171084,0.48234864269032335,0.8092485549132948,0.2911296404603423,0.31199473923905974,0.002890173410404624,0.8,0.291483945449632,0.31212785189092035,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6342857142857143,0.002890173410404624,0.0,0.022696952598244547,0.08976636717483821,11.699421965317919,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.14786743830214163,0.2441132638216373,0.44652556695544693,0.9057655331200002,0.0,0.6,0.0,0.2,0.06023312194519553,0.26023312194519554
124,0.9712088011430186,0.4916871333495558,0.9698789494237222,0.4917363861246974,0.2541767541171084,0.4847959426847074,0.7745664739884393,0.2911296404603423,0.3120380918402158,0.002890173410404624,0.7657142857142857,0.291483945449632,0.31217070903377747,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,1.6257142857142857,0.0,0.0,0.02279396021051956,0.0896043666340642,11.699421965317919,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.1492995296820595,0.24289269750252915,0.46045219847348073,0.9242505440000003,0.0,0.75,0.0,0.2,0.05992612828683966,0.25992612828683964
125,0.972641595297691,0.49135311894815203,0.9712953687880553,0.49141824793802796,0.2541767541171084,0.4865777823689078,0.7832369942196532,0.29136085433317466,0.3122115022448401,0.002890173410404624,0.7742857142857142,0.29171251687820343,0.31234213760520607,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.6314285714285715,0.002890173410404624,0.0,0.02288920822688317,0.08944722610951339,11.699421965317919,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.14928814872042953,0.24167823401501648,0.4626717259325826,0.9281313440000012,0.0,0.75,0.0,0.2,0.05962834443823447,0.25962834443823446
126,0.972959596216704,0.492014102563746,0.9716097354108509,0.4919998001069961,0.2541767541171084,0.4877857647362901,0.838150289017341,0.2912125204163536,0.31229820744715225,0.002890173410404624,0.8285714285714286,0.2915658782061461,0.3124278518909203,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6342857142857143,0.002890173410404624,0.0,0.02298269154059069,0.08929479980069908,11.699421965317919,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.14945585083397026,0.2404698428449414,0.4677040056996452,0.9603999999999999,0.0,0.8,0.0,0.2,0.05933949410508743,0.25933949410508744
127,0.9720104199242149,0.49158211278732855,0.970671406847419,0.4915757648903116,0.2541767541171084,0.4887477893850384,0.7890173410404624,0.2910969134799374,0.31225027778331965,0.002890173410404624,0.78,0.2914515924918604,0.31238046999467445,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.6714285714285715,0.005780346820809248,0.0,0.023074407782538546,0.08914694628114919,11.699421965317919,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.14959428586551468,0.2392674936307167,0.47263563987136664,0.9411919999999999,0.0,1.0,0.0,0.2,0.05905930928193481,0.2590593092819348
128,0.9716765293489754,0.49138243528951664,0.9703413321644676,0.491373134442017,0.2541767541171084,0.4896781430027667,0.8092485549132948,0.290865699607105,0.3121202199798515,0.002890173410404624,0.8,0.29122302106328896,0.3122518985661031,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.6628571428571428,0.002890173410404624,0.0,0.02316435715399026,0.08900352836718584,11.699421965317919,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.15058917157904425,0.2380711561625631,0.48032578421679645,0.9416377674450418,0.0,0.6666666666666666,0.0,0.2,0.058787530003476765,0.25878753000347676
129,0.9719011247291179,0.4915208635386983,0.9705633607402661,0.4914294790217205,0.2541767541171084,0.4909518107579137,0.7745664739884393,0.2905188787978565,0.31192532476145524,0.002890173410404624,0.7657142857142857,0.2908801639204318,0.31205923072163133,0.002857142857142857,0.017142857142857144,0.02,0.011428571428571429,1.7142857142857142,0.002890173410404624,0.0,0.02325254226411546,0.0888644129906414,11.699421965317919,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.15157908286400618,0.25245522618533633,0.49071926853246045,0.9281822128652687,0.0,0.7142857142857143,0.0,0.2,0.058523904103372465,0.25852390410337245
130,0.9740877715624997,0.4913334482219925,0.9724599689003077,0.4914274920441832,0.2541767541171084,0.49247911984527515,0.7942028985507247,0.2908208759687759,0.3114483856764712,0.002898550724637681,0.7828571428571428,0.2911087353490033,0.3122306592930599,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.7885714285714285,0.0,0.002857142857142857,0.023368717165665784,0.08872947107539329,11.58840579710145,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.150991194574704,0.2511929500544096,0.4894763117332398,0.9096185686079633,0.0,1.0,0.0,0.2,0.058268186980271294,0.25826818698027126
131,0.9744703054241272,0.4915284974947702,0.9728370379924837,0.4916431501130854,0.2541767541171084,0.49473544059245866,0.8028985507246377,0.2911107310412397,0.31166577698081904,0.002898550724637681,0.7914285714285715,0.2913944496347175,0.3124449450073456,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.8542857142857143,0.008695652173913044,0.0,0.02347988100142301,0.08859857741760258,11.58840579710145,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.15029338145897334,0.24993698530413758,0.4939724997842893,0.8914261972358041,0.0,1.0,0.0,0.2,0.05802014137086315,0.25802014137086315
132,0.9737327684609,0.4919904094161742,0.9721100372715882,0.4920884442771945,0.2541767541171084,0.49549583723267293,0.7797101449275362,0.2909947890122541,0.3115788204590799,0.002898550724637681,0.7685714285714286,0.2912801639204318,0.3123592307216313,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8828571428571428,0.005797101449275362,0.0,0.02356336369017624,0.08847161056954565,11.58840579710145,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.1499990574088213,0.24868730037761688,0.4898073355028893,0.873597673291088,0.0,1.0,0.0,0.2,0.057779537129737255,0.2577795371297373
133,0.9738211853539168,0.4929344565372623,0.9721971910661334,0.4929920031350543,0.2541767541171084,0.49572883373417775,0.7594202898550725,0.29140058611370345,0.3118831682851669,0.002898550724637681,0.7485714285714286,0.2916801639204318,0.3126592307216313,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.014285714285714285,1.9285714285714286,0.008695652173913044,0.0,0.02364510106270004,0.08834845272693037,11.58840579710145,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.151060741413353,0.24744386387572878,0.5114397602214028,0.8685396338381509,0.0,0.9090909090909091,0.0,0.2,0.05754615101584514,0.25754615101584516
134,0.9737103276046526,0.4927236804977745,0.9720879169990018,0.49279459208037857,0.2541767541171084,0.4960788123567427,0.744927536231884,0.29140058611370345,0.3118831682851669,0.002898550724637681,0.7342857142857143,0.2916801639204318,0.3126592307216313,0.002857142857142857,0.0,0.0,0.014285714285714285,1.9685714285714286,0.005797101449275362,0.0,0.023725105663739882,0.08822898961959359,11.58840579710145,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.15030543770628624,0.24620664455635013,0.5012109650169748,0.8511688411613879,0.0,0.0,0.0,0.2,0.05731976648536979,0.2573197664853698
135,0.9728899879467172,0.49309688579966887,0.9712792964790369,0.49317766104494964,0.2541767541171084,0.4959739195367602,0.7536231884057971,0.29134261509921067,0.3118396900242973,0.005797101449275362,0.7428571428571429,0.2916230210632889,0.3126163735787742,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.014285714285714285,2.005714285714286,0.005797101449275362,0.0,0.023803391589768005,0.08811311040547688,11.58840579710145,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.15089662480346908,0.24497561133356838,0.5083296028594924,0.8900696072887724,0.0,0.5,0.0,0.2,0.05710017349080869,0.2571001734908087
136,0.972200264014269,0.49314911219946045,0.9705994257456236,0.4932224186999924,0.2541767541171084,0.49611226682514087,0.744927536231884,0.2911107310412397,0.31166577698081904,0.005797101449275362,0.7342857142857143,0.2913944496347175,0.3124449450073456,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.08,0.008695652173913044,0.0,0.023879974363637514,0.08800070756778368,11.58840579710145,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.15099928453659459,0.24375073327690056,0.5038772965165883,0.9417771240679023,0.0,0.0,0.0,0.2,0.056887168286084436,0.25688716828608443
137,0.9728419498655113,0.4926322328152996,0.9712319446561337,0.4927292443360654,0.2541767541171084,0.49722017646221883,0.7275362318840579,0.2909368179977614,0.31153534219821033,0.005797101449275362,0.7171428571428572,0.29122302106328896,0.3123163735787742,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0914285714285716,0.008695652173913044,0.0,0.023954870814820936,0.08789167681522127,11.58840579710145,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.15110143097105447,0.24253197961051604,0.4995140363005422,0.9603999999999999,0.0,0.5,0.0,0.2,0.0566805532375019,0.2566805532375019
138,0.9742874752249486,0.49333197371437454,0.9726568196532932,0.4934137700283647,0.2541767541171084,0.49832205832619114,0.7565217391304347,0.2906165925812942,0.31153534219821033,0.005797101449275362,0.7457142857142857,0.2909073702956284,0.3123163735787742,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.162857142857143,0.008695652173913044,0.0,0.024028098965176527,0.08778591698523576,11.58840579710145,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.1517169245304849,0.2500876383261296,0.5066666127173886,0.9603999999999999,0.0,0.5,0.0,0.2,0.05648013664037684,0.25648013664037683
139,0.9736032803302662,0.4937197169050358,0.9717548812672775,0.49394619428988334,0.2541767541171084,0.4995212925989343,0.7848837209302325,0.2905327102581309,0.31155935053336214,0.005813953488372093,0.7714285714285715,0.29073594172419986,0.3124449450073456,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2457142857142856,0.011627906976744186,0.002857142857142857,0.024264884317953095,0.08768332995014982,11.13953488372093,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1518440541935468,0.24883720013449898,0.5108189947487549,0.9411919999999999,0.0,1.0,0.0,0.2,0.056285732541165534,0.25628573254116555
140,0.9748427341674155,0.494298475083411,0.9729730873243612,0.49455299942627723,0.2541767541171084,0.4997880959899381,0.7005813953488372,0.29053271025813093,0.3115593505333621,0.005813953488372093,0.6885714285714286,0.29073594172419986,0.3124449450073456,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2485714285714287,0.011627906976744186,0.0,0.024336086097648195,0.08758382052611645,11.13953488372093,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.15171043022652486,0.24759301413382648,0.5063169005680656,0.9223681599999999,0.0,1.0,0.0,0.2,0.05609716056493057,0.2560971605649306
141,0.9752907911123547,0.49547064180905953,0.9734134632931014,0.4957663815858603,0.2541767541171084,0.4997134098652316,0.7267441860465116,0.2904745707232472,0.3115157458821994,0.005813953488372093,0.7142857142857143,0.290678798867057,0.3124020878644885,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.282857142857143,0.011627906976744186,0.0,0.024405649293312473,0.08748729638480403,11.13953488372093,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.1522375923611065,0.24635504906315733,0.5047619911281329,0.9057655331200002,0.0,0.6666666666666666,0.0,0.2,0.055914245747982656,0.25591424574798266
142,0.9751844265071676,0.49556687036100844,0.9733089220811464,0.49586619424878403,0.2541767541171084,0.5000631681382176,0.752906976744186,0.2907071288627821,0.31190818774266443,0.005813953488372093,0.74,0.2909073702956284,0.31278780215020274,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.297142857142857,0.011627906976744186,0.0,0.02447359617659017,0.08739366796773106,11.13953488372093,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.15253048107345668,0.24512327381784155,0.5232381798769987,0.8876502224576002,0.0,1.0,0.0,0.2,0.05573681837554317,0.2557368183755432
143,0.976881501718525,0.4958065696144725,0.9749769045745946,0.4960732055695574,0.2541767541171084,0.5003395649256062,0.7616279069767442,0.29099782653720074,0.31238783890545513,0.005813953488372093,0.7485714285714286,0.2911930845813427,0.3132592307216313,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.334285714285714,0.011627906976744186,0.0,0.02453994972606638,0.08730284840317024,11.13953488372093,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.15182497152523225,0.24389765744875233,0.5299162734223158,0.8698972180084482,0.0,1.0,0.0,0.2,0.05556471382427688,0.25556471382427687
144,0.9773044875606562,0.49636002289216735,0.9753926392308608,0.4965693784583535,0.2541767541171084,0.500672457264451,0.7267441860465116,0.29099782653720074,0.31238783890545513,0.005813953488372093,0.7142857142857143,0.2911930845813427,0.3132592307216313,0.005714285714285714,0.0,0.0,0.017142857142857144,2.382857142857143,0.011627906976744186,0.0,0.024604733542775883,0.08721475342554622,11.13953488372093,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.15106584666760606,0.24267816916150856,0.5193179479538695,0.8524992736482793,0.0,0.0,0.0,0.2,0.055397772409548574,0.2553977724095486
145,0.9770257217821942,0.49512484152931846,0.9751186522943152,0.49542958710539386,0.2541767541171084,0.5013627009246089,0.7180232558139535,0.2907652683976658,0.31238783890545513,0.005813953488372093,0.7057142857142857,0.2909645131527713,0.3132592307216313,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.362857142857143,0.011627906976744186,0.0,0.024667971770500088,0.08712930129725095,11.13953488372093,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.1512246602914109,0.24302890595687582,0.5232173032805065,0.8681255332467198,0.0,0.6,0.0,0.2,0.055235839237262115,0.2552358392372621
146,0.9782182957798923,0.4958104695450614,0.9762907821663388,0.49615485147850635,0.2541767541171084,0.5020776999027232,0.7441860465116279,0.29064898932789834,0.312416908672897,0.005813953488372093,0.7314285714285714,0.2908502274384856,0.31328780215020274,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3514285714285714,0.020348837209302327,0.0,0.024729689020694737,0.08704641273280454,11.13953488372093,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.15092567984709668,0.24181376142709143,0.5241815286434678,0.8521879324758788,0.0,0.75,0.0,0.2,0.05507876406014425,0.25507876406014424
147,0.9783534723789113,0.49597951036758875,0.9764236414522316,0.49625332153139873,0.2541767541171084,0.5021138285278586,0.7645348837209303,0.2907071288627821,0.3124605133240598,0.005813953488372093,0.7514285714285714,0.2909073702956284,0.3133306592930599,0.005714285714285714,0.02,0.02,0.017142857142857144,2.334285714285714,0.01744186046511628,0.0,0.02478991030188762,0.08696601082529153,11.13953488372093,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.1511701971585755,0.24060469261995598,0.5336978980705984,0.8498334459394891,0.0,0.8571428571428571,0.0,0.2,0.05492640113833992,0.2549264011383399
148,0.9781806812970576,0.49552058046680464,0.9755162488894835,0.49593298263021673,0.2541767541171084,0.502090835628702,0.7288629737609329,0.289967758082286,0.31111956102492117,0.0058309037900874635,0.7142857142857143,0.2902216560099141,0.3128163735787742,0.005714285714285714,0.02,0.022857142857142857,0.02,2.374285714285714,0.02040816326530612,0.002857142857142857,0.024868953759500864,0.0868880209750039,11.10204081632653,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.15106936040503252,0.24782716534856974,0.5458810829663292,0.8532066502765928,0.0,0.875,0.0,0.2,0.054778609104189725,0.2547786091041897
149,0.9779300860437485,0.4956451387263642,0.9752706655412406,0.49604258651638866,0.2541767541171084,0.5022801856836426,0.7142857142857143,0.28955959481697985,0.3108134385759416,0.0058309037900874635,0.7,0.2898216560099141,0.3125163735787742,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.4114285714285715,0.02040816326530612,0.0,0.024932532045934184,0.08681237082022486,11.10204081632653,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.15079972788872165,0.2465880295218269,0.5521063184498599,0.8598059203236089,0.0,0.8333333333333334,0.0,0.2,0.05463525083106403,0.25463525083106403
150,0.9782344423407838,0.4954286589451859,0.9755689347123354,0.49590914801392305,0.2541767541171084,0.5022913020517059,0.7580174927113703,0.28932635866537637,0.310638511462239,0.0058309037900874635,0.7428571428571429,0.28959308458134275,0.3123449450073456,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.4657142857142857,0.01749271137026239,0.0,0.024988560668359184,0.08673899017008925,11.10204081632653,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.15133144353499234,0.24535508937421774,0.5496356206522911,0.9242505440000003,0.0,0.6666666666666666,0.0,0.2,0.05449619330613211,0.2544961933061321
151,0.9782974177866772,0.4939727539788112,0.975630650649311,0.4944505529867674,0.2541767541171084,0.5025458325820215,0.7288629737609329,0.2887432682863676,0.31028865723483373,0.0058309037900874635,0.7142857142857143,0.28902165600991414,0.31200208786448846,0.005714285714285714,0.02,0.02,0.02,2.577142857142857,0.01749271137026239,0.0,0.02504319234450581,0.08666781093945768,11.10204081632653,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.1522283267491876,0.24412831392734666,0.5586429082392453,0.9057655331200002,0.0,1.0,0.0,0.2,0.05436130750694815,0.25436130750694813
152,0.9791257099483559,0.49463030055594953,0.976388820474867,0.4949205600383576,0.2541767541171084,0.5026936019696238,0.695906432748538,0.2880568144050232,0.3101622732808161,0.005847953216374269,0.68,0.28856451315277126,0.3116592307216313,0.005714285714285714,0.02,0.02,0.022857142857142857,2.5514285714285716,0.017543859649122806,0.002857142857142857,0.02510675861204194,0.08659876708574508,11.08187134502924,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1516170064778272,0.24290767235770994,0.5674700500744604,0.8876502224576002,0.0,1.0,0.0,0.2,0.054230468281739705,0.25423046828173973
153,0.9787839185233551,0.4946524671016973,0.9760548414252948,0.494931349885433,0.2541767541171084,0.50274345044466,0.6842105263157895,0.2875889781477132,0.3098113960878336,0.005847953216374269,0.6685714285714286,0.28810737029562844,0.3113163735787742,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.6142857142857143,0.017543859649122806,0.0,0.025159447531152016,0.08653179454764383,11.08187134502924,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.15145749999902736,0.24169313399592138,0.5704063633586854,0.8868416401761761,0.0,0.8,0.0,0.2,0.05410355423328751,0.2541035542332875
154,0.9791486898140939,0.49441744617647465,0.976411275086531,0.4946942125795317,0.2541767541171084,0.5029133175562134,0.672514619883041,0.28694570329391206,0.30932893994748273,0.0029239766081871343,0.6571428571428571,0.287478798867057,0.3108449450073456,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.6514285714285712,0.017543859649122806,0.0,0.025210094266501754,0.08646683118568563,11.08187134502924,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.15124292678474652,0.24048466832594176,0.5818553789486547,0.8691048073726526,0.0,1.0,0.0,0.2,0.05398044760628889,0.2539804476062889
155,0.9794323142277519,0.49413192768292,0.9766884166564481,0.494355239882378,0.2541767541171084,0.5044462466263848,0.6783625730994152,0.2866533056330934,0.3091535013509915,0.0029239766081871343,0.6628571428571428,0.28719308458134274,0.310673516435917,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.662857142857143,0.02046783625730994,0.0,0.025259447551579398,0.08640381672458618,11.08187134502924,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.15097242643653705,0.23928224498431205,0.5845039856553959,0.8517227112251995,0.0,1.0,0.0,0.2,0.053861034178100224,0.25386103417810024
