t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.022385464231398547,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.021013511759925843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.019740725334414233,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.018558223088795876,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.017458102967650112,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.016433316065373883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.015477558190974449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.01458517683885186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.013751091205019895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.012979780724616526,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.012261435477382475,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.10888252148997135,0.25,0.25
26,0.5771470766627851,0.4970621399871502,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7077363896848138,0.37208295266902547,0.3843293103922346,0.06876790830945559,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.12034383954154727,0.12857142857142856,0.002857142857142857,2.2514285714285713,0.03151862464183381,0.0,0.011575060432864109,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.12034383954154727,0.25,0.25
27,0.585177920805204,0.49669300909453,0.5849055030141522,0.4973129669228879,0.24908806407921,0.4931877944111177,0.6896551724137931,0.372877336003743,0.3846835051014889,0.06896551724137931,0.6857142857142857,0.3722064260786703,0.3844099766203107,0.06857142857142857,0.07758620689655173,0.08857142857142856,0.005714285714285714,2.4571428571428573,0.04310344827586207,0.002857142857142857,0.011573394880564086,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15906527604506546,0.14202452023180137,2.0305079677243896,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.07736389684813753,0.25,0.25
28,0.5933122205209355,0.49589852973420295,0.5926680014125953,0.4964711189912402,0.24908806407921,0.4929714418638761,0.659942363112392,0.37372547719851557,0.38599341318123725,0.07492795389048991,0.6542857142857142,0.37334928322152744,0.38565283376316783,0.07428571428571429,0.10951008645533142,0.11142857142857143,0.008571428571428572,2.677142857142857,0.05187319884726225,0.002857142857142857,0.010938780051970255,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16100110841435394,0.1421682639284464,2.1013263797984734,0.8057345179329959,0.0,0.9743589743589743,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10919540229885058,0.25,0.25
29,0.6005896585650234,0.4963400473051386,0.5998830614163055,0.49689808099647476,0.24908806407921,0.4926915569897942,0.579250720461095,0.3740356062579584,0.3864969851613291,0.07492795389048991,0.5742857142857143,0.37365675403188936,0.3861520894120017,0.07428571428571429,0.08357348703170028,0.1,0.008571428571428572,2.902857142857143,0.08069164265129683,0.0,0.01033805451435016,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.1613959600151393,0.14352790278041283,2.1592998522025035,0.8371855392418075,0.0,0.9714285714285714,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.08357348703170028,0.25,0.25
30,0.6077717901827203,0.495485008007276,0.6070036319058507,0.49597468094880454,0.24908806407921,0.49247363121743304,0.622478386167147,0.374496701358823,0.3869476779544489,0.07492795389048991,0.6171428571428571,0.3741138968890323,0.3865989191240376,0.07428571428571429,0.09510086455331412,0.10285714285714286,0.008571428571428572,3.0914285714285716,0.09221902017291066,0.0,0.009769613523991184,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16138883735792076,0.14424914852302798,2.2189709980155965,0.8542709584100077,0.0,0.9722222222222222,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09510086455331412,0.25,0.25
31,0.6155832378259803,0.4956739909839516,0.6147481242835972,0.4960290417570732,0.24908806407921,0.49221623904557643,0.5850144092219021,0.37503366924036774,0.3874229716084294,0.07492795389048991,0.58,0.37464626218873515,0.3870701388324127,0.07428571428571429,0.0893371757925072,0.1,0.008571428571428572,3.302857142857143,0.10086455331412104,0.0,0.009235283049884876,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16123505809982747,0.14352790278041283,2.2745915780552846,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.0893371757925072,0.25,0.25
32,0.6209883343064857,0.4960500023282296,0.6201068913656981,0.4963745506273004,0.24908806407921,0.4920430043500297,0.5850144092219021,0.37498513817546325,0.3874229716084294,0.07492795389048991,0.58,0.37459814710438705,0.3870701388324127,0.07428571428571429,0.07780979827089338,0.08,0.008571428571428572,3.4714285714285715,0.11239193083573487,0.0,0.009235283049884876,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16136875703800682,0.14281026326651078,2.3090997464941787,0.8204418284569713,0.0,0.9642857142857143,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.07780979827089338,0.25,0.25
33,0.6274297764144142,0.4959482358090298,0.6267306627597323,0.4964812286816706,0.24908806407921,0.49190281346243414,0.6098265895953757,0.3756766833403489,0.3868995549152195,0.07514450867052024,0.6028571428571429,0.37459814710438705,0.3872620410349574,0.07428571428571429,0.0838150289017341,0.09142857142857143,0.011428571428571429,3.6885714285714286,0.12716763005780346,0.002857142857142857,0.008748386641297519,0.08436634914903715,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16096148468138824,0.14209621195017821,2.3543463229928667,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.08645533141210375,0.25,0.25
34,0.6348337180982474,0.4963776298047548,0.6340499879671789,0.4969126962959607,0.24908806407921,0.49178571064660315,0.6069364161849711,0.37579229027676503,0.3872463757244681,0.07514450867052024,0.6,0.3747124328186728,0.3876048981778145,0.07428571428571429,0.07514450867052024,0.07714285714285714,0.011428571428571429,3.9371428571428573,0.1531791907514451,0.0,0.008771939207001004,0.08436634914903715,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16175639154369556,0.1427382112882426,2.384402253675866,0.8187403024118074,0.0,0.9629629629629629,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.07514450867052024,0.25,0.25
35,0.6414982670573175,0.4963998696743787,0.6400922606471494,0.4965217597904441,0.24908806407921,0.49165088760248,0.6,0.3764784885349107,0.38823537449832696,0.0782608695652174,0.5914285714285714,0.37494100424724414,0.38777632674924306,0.07714285714285714,0.0782608695652174,0.08285714285714285,0.014285714285714285,4.14,0.15072463768115943,0.002857142857142857,0.00877362445734048,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1621471810145485,0.14202452023180137,2.4195713514594916,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.07803468208092486,0.25,0.25
36,0.6485845435424453,0.4958291927673993,0.6470773046110612,0.4959199102130799,0.24908806407921,0.49169892497122103,0.5826086956521739,0.3762466044769397,0.3882788527591965,0.0782608695652174,0.5742857142857143,0.3747124328186728,0.38781918389210024,0.07714285714285714,0.0927536231884058,0.09714285714285714,0.014285714285714285,4.351428571428571,0.15942028985507245,0.0,0.00829986040439502,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16276217434172568,0.14424914852302798,2.468322781573159,0.8542709584100077,0.0,0.9411764705882353,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.0927536231884058,0.25,0.25
37,0.6552601384506951,0.49641170376461735,0.6536575338777646,0.49647952084492286,0.24908806407921,0.4917658316740904,0.5681159420289855,0.37589877838998315,0.38819189623745737,0.0782608695652174,0.56,0.3743695756758156,0.387733469606386,0.07714285714285714,0.07246376811594203,0.07428571428571429,0.014285714285714285,4.597142857142857,0.16521739130434782,0.0,0.00829986040439502,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16349107775573132,0.14925,2.49324204022741,0.98,0.0,0.8846153846153846,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.07246376811594203,0.25,0.25
38,0.6624942846891114,0.4963513231881207,0.6607883351699179,0.4963816679041018,0.24908806407921,0.49188697306346596,0.5420289855072464,0.3760147204189687,0.38845844535253293,0.0782608695652174,0.5342857142857143,0.3744838613901013,0.38799621087696046,0.07714285714285714,0.08405797101449275,0.08571428571428572,0.014285714285714285,4.748571428571428,0.15942028985507245,0.0,0.007851985255809223,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16367105430301193,0.148578375,2.5290914851371475,0.9623600000000003,0.0,0.9666666666666667,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.08405797101449275,0.25,0.25
39,0.6712353257357812,0.49584872668429547,0.6694045042016352,0.4958582835821552,0.24908806407921,0.4920819032645585,0.5043478260869565,0.37578283636099763,0.3882845323090547,0.0782608695652174,0.49714285714285716,0.37425528996152985,0.3878247823055319,0.07714285714285714,0.08695652173913043,0.08857142857142856,0.014285714285714285,4.928571428571429,0.16231884057971013,0.0,0.007430058268410503,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16405227117435403,0.14850375,2.567081084005833,0.9603999999999999,0.0,0.9354838709677419,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.08695652173913043,0.25,0.25
40,0.6773131555331958,0.4956461838225796,0.6753955078590869,0.4956450469195269,0.24908806407921,0.4922380232510079,0.5420289855072464,0.3760147204189687,0.38845844535253293,0.0782608695652174,0.5342857142857143,0.3744838613901013,0.38799621087696046,0.07714285714285714,0.08695652173913043,0.08857142857142856,0.014285714285714285,5.088571428571429,0.15942028985507245,0.0,0.007032383115355059,0.08436634914903716,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16469551270142774,0.147835483125,2.604310890897145,0.9431128000000003,0.0,0.967741935483871,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.08695652173913043,0.25,0.25
41,0.686411314171365,0.49619017723575254,0.6838435749231748,0.49652768793147645,0.24908806407921,0.4923756438586321,0.49709302325581395,0.376369537995074,0.38960906074551044,0.07848837209302326,0.48857142857142855,0.37476957567581554,0.3882104965912462,0.07714285714285714,0.0872093023255814,0.08857142857142856,0.017142857142857144,5.282857142857143,0.17732558139534885,0.002857142857142857,0.006664949629279784,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16470003585220627,0.147835483125,2.6407961016506305,0.9431128000000003,0.0,0.967741935483871,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.08695652173913043,0.25,0.25
42,0.6913598131609363,0.49678240524942885,0.6887072425014963,0.4971122234981213,0.24908806407921,0.49245962887073624,0.5203488372093024,0.3766602356694925,0.3898270840013244,0.07848837209302326,0.5114285714285715,0.3750552899615299,0.38842478230553185,0.07714285714285714,0.07848837209302326,0.08571428571428572,0.017142857142857144,5.468571428571429,0.18023255813953487,0.0,0.0066733971971375036,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16419067853008812,0.147096305709375,2.673694465331904,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.07848837209302326,0.25,0.25
43,0.6971259358734798,0.49646822439196575,0.6943745173961104,0.496740446325584,0.24908806407921,0.49268509742606703,0.5,0.3765439565997251,0.3897398746989989,0.07848837209302326,0.49142857142857144,0.37494100424724414,0.38833906801981755,0.07714285714285714,0.07848837209302326,0.08,0.017142857142857144,5.554285714285714,0.18313953488372092,0.0,0.0066733971971375036,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1643888805264984,0.14702242509375,2.7002205760252656,0.9223681599999999,0.0,0.9642857142857143,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.07848837209302326,0.25,0.25
