t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.8991774198446634,0.4806299239176731,0.8964136082611357,0.48042509984646603,0.24899929058488912,0.48652979744855107,0.6829971181556196,0.37804548492931167,0.3937720091695112,0.08069164265129683,0.6771428571428572,0.37796883352796923,0.39283431677208697,0.08,0.14857142857142858,0.18,0.008571428571428572,6.465714285714285,0.1585014409221902,0.0,0.005526867891345396,0.11836634914903714,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.17924931369358604,0.14367382437509874,5.473973151914663,0.8407650655971363,0.0,0.9841269841269841,0.0,0.8,0.25,0.25
86,0.9009885215580273,0.4807956391159479,0.8980720141398948,0.48055717662613395,0.24899929058488912,0.4868458951085389,0.661849710982659,0.3785146315538688,0.39439670029284557,0.08092485549132948,0.6542857142857142,0.37802597638511204,0.39287717391494414,0.08,0.13142857142857142,0.1742857142857143,0.011428571428571429,6.614285714285714,0.15606936416184972,0.002857142857142857,0.005533921151767564,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.17946720998226096,0.14562902005992398,5.538779403162085,0.8876502224576002,0.0,0.9836065573770492,0.0,0.8,0.25,0.25
87,0.9039086213242695,0.4819433442305444,0.9009587413373801,0.4817768209525754,0.24899929058488912,0.4871407841981736,0.6907514450867052,0.37868804195849304,0.3945267580963138,0.08092485549132948,0.6828571428571428,0.3781974049565406,0.39300574534351557,0.08,0.15142857142857144,0.18285714285714286,0.011428571428571429,6.7371428571428575,0.1531791907514451,0.0,0.0055356158519857665,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.1802309980696124,0.14490087495962437,5.610860957955986,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
88,0.9044714825310849,0.4814952065061737,0.9015151698446888,0.48137508806997925,0.24899929058488912,0.48750213395639236,0.6676300578034682,0.37868804195849304,0.3945267580963138,0.08092485549132948,0.66,0.3781974049565406,0.39300574534351557,0.08,0.12285714285714286,0.15714285714285714,0.011428571428571429,6.825714285714286,0.15028901734104047,0.0,0.0055356158519857665,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.1800722716506929,0.14417637058482624,5.655786595939723,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
89,0.9056706337336254,0.48201639505392607,0.9027006164620577,0.48195091060121187,0.24899929058488912,0.4878912209994951,0.6416184971098265,0.37874584542670114,0.39457011069746983,0.08092485549132948,0.6342857142857142,0.37825454781368356,0.3930486024863727,0.08,0.12285714285714286,0.14857142857142858,0.011428571428571429,6.968571428571429,0.15606936416184972,0.0,0.0055356158519857665,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.18025733886386802,0.14410395653631553,5.691242292592357,0.8507630225817854,0.0,0.9807692307692307,0.0,0.8,0.25,0.25
90,0.9068637481244853,0.4820428004346039,0.9038800952598792,0.48204251378049806,0.24899929058488912,0.4882585930842915,0.6242774566473989,0.37897705929953357,0.3947435211020941,0.08092485549132948,0.6171428571428571,0.378483119242255,0.39322003105780123,0.08,0.15428571428571428,0.18,0.011428571428571429,7.1085714285714285,0.15895953757225434,0.0,0.0055356158519857665,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.18081091359454868,0.14345548873190211,5.75741744674051,0.8354492881753136,0.0,0.9841269841269841,0.0,0.8,0.25,0.25
91,0.909291556143666,0.48103452233898986,0.9049861739554363,0.48127956519992404,0.24899929058488912,0.48845208352132885,0.6463768115942029,0.3800154639130926,0.39559543308842626,0.08405797101449275,0.6371428571428571,0.3789402620993978,0.3935628882006584,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.014285714285714285,7.274285714285714,0.1565217391304348,0.002857142857142857,0.0055348953454044565,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.18107785902657592,0.1427382112882426,5.816554812091414,0.8187403024118074,0.0,0.9836065573770492,0.0,0.8,0.25,0.25
92,0.9120154768620107,0.48150143581124316,0.9076711815206618,0.4817740157951888,0.24899929058488912,0.48838953599700863,0.663768115942029,0.3802473479710636,0.3957693461319045,0.08405797101449275,0.6542857142857142,0.37916883352796915,0.393734316772087,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.014285714285714285,7.388571428571429,0.16231884057971013,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.18102904116001448,0.14202452023180137,5.885938001563871,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
93,0.91234571488207,0.4821080804548338,0.9079967018547199,0.48238863744633825,0.24899929058488912,0.4883245094345446,0.6608695652173913,0.3804212610145418,0.3958997809145133,0.08405797101449275,0.6514285714285715,0.37934026209939775,0.39386288820065846,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.014285714285714285,7.522857142857143,0.15942028985507245,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1815806109542144,0.14345548873190211,5.913933527246879,0.8354492881753136,0.0,0.9607843137254902,0.0,0.8,0.25,0.25
94,0.9132922332932805,0.4829188280892259,0.9089296985743419,0.48317901722526957,0.24899929058488912,0.4882952804629053,0.6260869565217392,0.38050517667159517,0.3961606504797306,0.08405797101449275,0.6171428571428571,0.37942297896135035,0.3941200310578013,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.014285714285714285,7.66,0.16231884057971013,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.18144299432801478,0.1427382112882426,5.9527977138448,0.8187403024118074,0.0,1.0,0.0,0.8,0.25,0.25
95,0.9138144054273114,0.48432200947905024,0.9094444111064582,0.4845576875609098,0.24899929058488912,0.4882693814867366,0.6695652173913044,0.3806790897150734,0.3962910852623393,0.08405797101449275,0.66,0.3795944075327789,0.3942486024863727,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,7.78,0.1565217391304348,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1821914950706604,0.14367382437509874,5.988027473853617,0.8407650655971363,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
96,0.9143514661363993,0.4834068902240358,0.909973799519702,0.4836367074500097,0.24899929058488912,0.48836766594293424,0.6376811594202898,0.3808530027585517,0.39659543308842626,0.08405797101449275,0.6285714285714286,0.3797658361042075,0.39454860248637275,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.014285714285714285,7.908571428571428,0.1536231884057971,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1829646833060214,0.14791010812500002,6.031124067233687,0.9450728000000008,0.0,0.9649122807017544,0.0,0.8,0.25,0.25
97,0.9156902397206726,0.4829622274432676,0.9112934477670575,0.4831985275175608,0.24899929058488912,0.4883997074686262,0.6318840579710145,0.3808530027585517,0.3967693461319045,0.08405797101449275,0.6228571428571429,0.3797658361042075,0.39472003105780135,0.08285714285714285,0.12,0.14857142857142858,0.014285714285714285,8.042857142857143,0.14782608695652175,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.18276328917520557,0.14717055758437503,6.059073014460442,0.9261713440000008,0.0,1.0,0.0,0.8,0.25,0.25
98,0.9169598116109162,0.483037983567913,0.9125448829160115,0.48331804085130003,0.24899929058488912,0.4885280808109339,0.6289855072463768,0.3808530027585517,0.39685630265364363,0.08405797101449275,0.62,0.3797658361042075,0.39480574534351554,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.014285714285714285,8.202857142857143,0.1565217391304348,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1828193313007581,0.14643470479645315,6.123605839885518,0.9076479171200007,0.0,1.0,0.0,0.8,0.25,0.25
99,0.9186193476621416,0.48258177079904935,0.9141807113093624,0.48299315792907044,0.24899929058488912,0.48884247502266764,0.6289855072463768,0.3808530027585517,0.39695006825063534,0.08405797101449275,0.62,0.3797658361042075,0.3948981714319788,0.08285714285714285,0.13428571428571429,0.16,0.014285714285714285,8.342857142857143,0.15942028985507245,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1825336632156829,0.14570253127247088,6.161133723087808,0.8894949587776007,0.0,1.0,0.0,0.8,0.25,0.25
100,0.9195564459157057,0.48185976549318904,0.9151044224450184,0.482258902125634,0.24899929058488912,0.4891462138558875,0.6231884057971014,0.3808530027585517,0.39695006825063534,0.08405797101449275,0.6142857142857143,0.3797658361042075,0.3948981714319788,0.08285714285714285,0.1657142857142857,0.19714285714285715,0.014285714285714285,8.5,0.16231884057971013,0.0,0.00553650848947004,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.18275973477497884,0.14497401861610854,6.235053905768909,0.8717050596020486,0.0,1.0,0.0,0.8,0.25,0.25
101,0.9199855237273523,0.481926059688379,0.9155273705736415,0.48245696966525686,0.24899929058488912,0.4895348313622008,0.6173913043478261,0.3808530027585517,0.39695006825063534,0.08405797101449275,0.6085714285714285,0.3797658361042075,0.3948981714319788,0.08285714285714285,0.15428571428571428,0.20285714285714285,0.014285714285714285,8.625714285714286,0.16231884057971013,0.0,0.00455907802820947,0.12892034831902924,11.628985507246377,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.18261722181538964,0.14424914852302798,6.313209970510674,0.8542709584100077,0.0,1.0,0.0,0.8,0.27,0.27
102,0.921509306572244,0.48182195555624896,0.9168783612839031,0.4822689317223414,0.24899929058488912,0.4900283862585041,0.6453488372093024,0.3807909752096315,0.3974538416497062,0.08430232558139535,0.6342857142857142,0.3797658361042075,0.3948981714319788,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.017142857142857144,8.734285714285715,0.1569767441860465,0.002857142857142857,0.00457984344798551,0.12860372834392944,11.575581395348838,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.18244670713488412,0.14352790278041283,6.364088628243317,0.8371855392418075,0.0,1.0,0.0,0.8,0.2694,0.2694
103,0.9227431467634719,0.482249563075248,0.9180910499289957,0.4827324772099007,0.24899929058488912,0.4903613194621783,0.625,0.38090725427939903,0.3975410509520319,0.08430232558139535,0.6142857142857143,0.3798801218184932,0.39498388571769316,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.017142857142857144,8.842857142857143,0.16279069767441862,0.0,0.004598380219739703,0.12829660696808268,11.575581395348838,0.09409000000000001,0.1715344299918684,0.206454,0.08139534883720931,0,0.18270533074206688,0.14410395653631553,6.399663998535594,0.8507630225817854,0.0,0.9824561403508771,0.0,0.8,0.268818,0.268818
104,0.9231812775250692,0.4827067112945676,0.9185216698775373,0.4831246898606381,0.24899929058488912,0.4905309465575901,0.6627906976744186,0.3809653938142827,0.3975846556031946,0.08430232558139535,0.6514285714285715,0.37993726467563604,0.3950267428605503,0.08285714285714285,0.12857142857142856,0.1742857142857143,0.017142857142857144,8.945714285714285,0.16569767441860464,0.0,0.0046165880158731895,0.12799869923351137,11.575581395348838,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.18307666123121366,0.14345548873190211,6.445956432850596,0.8354492881753136,0.0,0.9836065573770492,0.0,0.8,0.26825346,0.26825346
105,0.9250887992679186,0.4827757832437302,0.9203964912476519,0.48314233945075274,0.24899929058488912,0.4907186372964429,0.6686046511627907,0.38113981241893397,0.3977154695566831,0.08430232558139535,0.6571428571428571,0.38010869324706464,0.39515531428912165,0.08285714285714285,0.16,0.19142857142857142,0.017142857142857144,9.082857142857144,0.16569767441860464,0.0,0.00463472138152763,0.12770972873097713,11.575581395348838,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.18384656363934332,0.14389546807827067,6.508465875622155,0.8464129859171375,0.0,0.9701492537313433,0.0,0.8,0.2677058562,0.2677058562
106,0.9258878686463283,0.48352946834512806,0.9211818622938605,0.48392619763643,0.24899929058488912,0.4909173531308673,0.6715116279069767,0.3813723705584689,0.3978898881613342,0.08430232558139535,0.66,0.3803372646756361,0.39532674286055025,0.08285714285714285,0.17142857142857143,0.21714285714285714,0.017142857142857144,9.234285714285715,0.16569767441860464,0.0,0.004652764503311907,0.12742942734351886,11.575581395348838,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.18506961724971802,0.149325,6.59543941525257,0.9820000000000004,0.0,0.9605263157894737,0.0,0.8,0.267174680514,0.267174680514
107,0.9253401272046777,0.48312458670751784,0.9206435107054952,0.4834360133520777,0.24899929058488912,0.49123762111291314,0.6395348837209303,0.38143051009335255,0.39793349281249696,0.08430232558139535,0.6285714285714286,0.3803944075327789,0.3953696000034073,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.017142857142857144,9.38,0.1686046511627907,0.0,0.004670702393084283,0.12715753499768442,11.575581395348838,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.18528698344918373,0.14925,6.6406734840903745,0.98,0.0,0.9838709677419355,0.0,0.8,0.26665944009858,0.26665944009858
108,0.9266785873495249,0.48377509133079843,0.921985188792655,0.48423944246608985,0.24899929058488912,0.49156210638086584,0.673469387755102,0.38162401152901493,0.39797880921191714,0.08454810495626822,0.66,0.3806229789613503,0.3955410285748359,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.02,9.491428571428571,0.1661807580174927,0.002857142857142857,0.004690914603000708,0.12689379942222503,11.521865889212828,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.1860171199605092,0.148578375,6.682145728694282,0.9623600000000003,0.0,0.9672131147540983,0.0,0.8,0.2661596568956226,0.2661596568956226
109,0.9266373375574282,0.4834939592509335,0.9219447639964,0.48400078723000173,0.24899929058488912,0.49191455597205597,0.6618075801749271,0.38162401152901493,0.39797880921191714,0.08454810495626822,0.6485714285714286,0.3806229789613503,0.3955410285748359,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.02,9.617142857142857,0.1661807580174927,0.0,0.004709558258331839,0.12663797591402942,11.521865889212828,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.18574374864642096,0.147835483125,6.702788528406111,0.9431128000000003,0.0,1.0,0.0,0.8,0.26567486718875394,0.26567486718875394
110,0.9267485855798023,0.48356896140204664,0.9201467256675652,0.483983975473139,0.24899929058488912,0.4921157988018317,0.6666666666666666,0.38267736995678997,0.39876300010234067,0.0847953216374269,0.6514285714285715,0.38090869324706467,0.3957553142891217,0.08285714285714285,0.14,0.17714285714285713,0.022857142857142857,9.748571428571429,0.16374269005847952,0.002857142857142857,0.004731020598274206,0.12638982711107966,11.456140350877194,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.1868997449031889,0.15965078091377174,6.745875614980844,1.0025466763898567,0.0,0.9516129032258065,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9289403003943366,0.4840363592545718,0.9216836839847843,0.4841763519959901,0.24899929058488912,0.49214992355644444,0.6803519061583577,0.3836035001968733,0.3982195964337354,0.08504398826979472,0.6628571428571428,0.3810229789613504,0.39584102857483594,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.025714285714285714,9.90857142857143,0.16129032258064516,0.002857142857142857,0.004748780847480566,0.12614912277221837,11.442815249266863,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07917888563049853,0,0.18722110475010148,0.1595275270092029,6.779529531252657,1.0004957428620591,0.0,0.9830508474576272,0.0,0.8,0.26474848253789857,0.26474848253789857
112,0.9280744443445564,0.48376026803476135,0.9208400928048556,0.4839530404298885,0.24899929058488912,0.49209366996530957,0.6363636363636364,0.3837208022496592,0.3983075729733248,0.08504398826979472,0.62,0.381137264675636,0.39592674286055024,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.025714285714285714,10.031428571428572,0.16422287390029325,0.0,0.004766791023126121,0.12591563956352295,11.442815249266863,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07917888563049853,0,0.18745585636920814,0.24444106122123155,6.8067960834847465,0.9909163416095801,0.0,0.9824561403508771,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9283216731101198,0.483874012448154,0.9210809642593043,0.4840133413106951,0.24899929058488912,0.49213222227989245,0.6539589442815249,0.3837208022496592,0.3983075729733248,0.08504398826979472,0.6371428571428571,0.381137264675636,0.39592674286055024,0.08285714285714285,0.12857142857142856,0.18285714285714286,0.025714285714285714,10.188571428571429,0.16422287390029325,0.0,0.004783996509103816,0.12568916085108836,11.442815249266863,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07917888563049853,0,0.1873462920873621,0.24321885591512538,6.853517304672194,0.9710980147773884,0.0,1.0,0.0,0.8,0.26387684721990873,0.26387684721990873
114,0.9295040683101768,0.48458773251407083,0.9219653559305914,0.48415191108760863,0.24899929058488912,0.4920355692548074,0.6784660766961652,0.3845392676469394,0.3977499524095278,0.0855457227138643,0.6571428571428571,0.381137264675636,0.39592674286055024,0.08285714285714285,0.14,0.1742857142857143,0.03142857142857143,10.322857142857142,0.16224188790560473,0.005714285714285714,0.0048071074078258344,0.1254694765000268,11.2094395280236,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.18718041848406813,0.24200276163554973,6.8907326728644644,0.9516760544818407,0.0,1.0,0.0,0.8,0.26346054180331147,0.26346054180331147
115,0.9320716397708931,0.48407746823685954,0.9236331659261907,0.4836219271563525,0.24899929058488912,0.49207825861001675,0.6390532544378699,0.3850674412320293,0.39815088158380635,0.08579881656804733,0.6171428571428571,0.381137264675636,0.39592674286055024,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.03428571428571429,10.451428571428572,0.16568047337278108,0.002857142857142857,0.004836317506128114,0.12525638267949707,11.011834319526628,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1870152313916478,0.24079274782737198,6.9157751622643175,0.9326425333922039,0.0,1.0,0.0,0.8,0.26305672554921217,0.26305672554921217
116,0.9330541864501951,0.4845834287903317,0.9229854582019696,0.48402410445753996,0.24899929058488912,0.4921215703556055,0.6824925816023739,0.384950402706069,0.3989294439364033,0.08605341246290801,0.6571428571428571,0.381137264675636,0.39592674286055024,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.037142857142857144,10.571428571428571,0.1661721068249258,0.002857142857142857,0.004861252765926121,0.1250496816735833,10.8486646884273,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.18667986952040386,0.2395887840882351,6.923173944733317,0.9139896827243598,0.0,1.0,0.0,0.8,0.26266502378273576,0.26266502378273576
117,0.9321073596808299,0.48496233234574354,0.9220737992840379,0.48463136504898946,0.24899929058488912,0.49220671603453114,0.6617210682492581,0.38512844424909576,0.3990629750936734,0.08605341246290801,0.6371428571428571,0.3813086932470646,0.3960553142891217,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.037142857142857144,10.677142857142858,0.1632047477744807,0.0,0.004882574178723393,0.12484918169784695,10.8486646884273,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18748775731565895,0.24420792233986746,6.956139037267222,1.0044784543260723,0.0,0.9666666666666667,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.9333125501235753,0.48475697087521474,0.9232342255103386,0.4843170570387791,0.24899929058488912,0.4922615280578401,0.6646884272997032,0.38518779143010456,0.39910748547943,0.08605341246290801,0.64,0.3813658361042076,0.39609817143197884,0.08285714285714285,0.15428571428571428,0.19428571428571428,0.037142857142857144,10.811428571428571,0.1661721068249258,0.0,0.004899298298314161,0.12465469672138263,10.8486646884273,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.1878636049576521,0.24298688272816812,7.011301970807591,1.0023888852395504,0.0,0.9852941176470589,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.934195088937733,0.48482210499142914,0.9240839843113989,0.4844876296631285,0.24899929058488912,0.4923091075196602,0.6735905044510386,0.38518779143010456,0.39910748547943,0.08605341246290801,0.6485714285714286,0.3813658361042076,0.39609817143197884,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.037142857142857144,10.951428571428572,0.1632047477744807,0.0,0.0049157874685273354,0.12446604629421223,10.8486646884273,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18760971550429242,0.24177194831452728,7.036790217105725,0.9823411075347593,0.0,1.0,0.0,0.8,0.26155902525086083,0.26155902525086083
120,0.9348839903425282,0.48510053853949,0.9239566070414122,0.4847418319029531,0.24899929058488912,0.49229833491513325,0.6696428571428571,0.3854833344401325,0.3986952094497205,0.08630952380952381,0.6428571428571429,0.38148012181849317,0.39618388571769303,0.08285714285714285,0.12285714285714286,0.16,0.04,11.097142857142858,0.16071428571428573,0.002857142857142857,0.004932749339712316,0.12428305537985704,10.827380952380953,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.1878425240696281,0.25960553188731667,7.056054412763611,1.012045823196054,0.0,0.9821428571428571,0.0,0.8,0.26121225449333496,0.26121225449333496
121,0.9355815647718722,0.4853987070837711,0.9246262784935825,0.4850761376118631,0.24899929058488912,0.492282581045524,0.6726190476190477,0.38554285824965634,0.3987398523068633,0.08630952380952381,0.6457142857142857,0.3815372646756361,0.3962267428605502,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.04,11.188571428571429,0.16071428571428573,0.0,0.004949900128146177,0.1241055541929324,10.827380952380953,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18810245502070855,0.260811155242035,7.077790467365483,1.2459139412748823,0.0,0.9824561403508771,0.0,0.8,0.2608758868585349,0.2608758868585349
122,0.9364571441761734,0.48605473181353753,0.9254668347217119,0.48574280809177944,0.24899929058488912,0.492336911172053,0.6815476190476191,0.38572142967822776,0.3988741783784124,0.08630952380952381,0.6542857142857142,0.3817086932470646,0.3963556958892373,0.08285714285714285,0.14,0.1742857142857143,0.04,11.322857142857142,0.16666666666666666,0.0,0.0049656812656023374,0.12393337804161557,10.827380952380953,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18873294274560498,0.26438234473826927,7.110520372303885,1.2294697392179201,0.0,0.9672131147540983,0.0,0.8,0.2605496102527789,0.2605496102527789
123,0.9371706966646405,0.4860463702360378,0.9261518451106401,0.4855605139943634,0.24899929058488912,0.4923949278558515,0.6934523809523809,0.38584047729727533,0.39896346409269806,0.08630952380952381,0.6657142857142857,0.38182297896135037,0.3964414101749516,0.08285714285714285,0.1457142857142857,0.19428571428571428,0.04,11.442857142857143,0.16666666666666666,0.0,0.004981209135869834,0.1237663671748382,10.827380952380953,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18950270731759125,0.2670599148084807,7.162595679143522,1.2126559282579734,0.0,0.9705882352941176,0.0,0.8,0.26023312194519554,0.26023312194519554
124,0.9372357286384326,0.4865692646954627,0.9262142758054804,0.4859894475367248,0.24899929058488912,0.4925139456155608,0.6577380952380952,0.38584047729727533,0.39896346409269806,0.08630952380952381,0.6314285714285715,0.38182297896135037,0.3964414101749516,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.04,11.574285714285715,0.16666666666666666,0.0,0.004996480727872884,0.12360436663406418,10.827380952380953,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.18938220090602118,0.2657246152344383,7.196486622703508,1.1884028096928139,0.0,1.0,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9375168516213345,0.4869855523153933,0.9264841538690665,0.4864641983226009,0.24899929058488912,0.4927037894262901,0.6666666666666666,0.38595952491632296,0.3990527498069838,0.08630952380952381,0.64,0.3819372646756361,0.3965271244606659,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.04,11.731428571428571,0.16666666666666666,0.0,0.005011493554822693,0.12344722610951335,10.827380952380953,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.1896348613300625,0.2643959921582661,7.241128318820868,1.1646347534989576,0.0,0.9848484848484849,0.0,0.8,0.25962834443823446,0.25962834443823446
126,0.9383461997605703,0.48621548075306653,0.9272803280827325,0.485842076002718,0.24899929058488912,0.4928373465114765,0.6369047619047619,0.3860190487258468,0.3990973926641267,0.08630952380952381,0.6114285714285714,0.3819944075327789,0.3965699816035231,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.04,11.851428571428572,0.16666666666666666,0.0,0.0050262456277707195,0.12329479980069905,10.827380952380953,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.18988625845198362,0.2630740121974748,7.279162895301591,1.1413420584289784,0.0,0.984375,0.0,0.8,0.25933949410508744,0.25933949410508744
127,0.9387839428747732,0.4866616524804876,0.9265639528556507,0.4860367849952663,0.24899929058488912,0.4928346663721882,0.6388059701492538,0.38635405414991053,0.39908681363298787,0.08656716417910448,0.6114285714285714,0.3821086932470646,0.3966556958892374,0.08285714285714285,0.16,0.18857142857142858,0.04285714285714286,11.997142857142856,0.16716417910447762,0.002857142857142857,0.005048002177298694,0.12314694628114922,10.656716417910447,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.19062211287400938,0.26175864213648736,7.322151065966988,1.182209588583147,0.0,0.9696969696969697,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.9390905296824222,0.48578467202760434,0.9267984493901095,0.4855362733891374,0.24899929058488912,0.4928851476391616,0.6736526946107785,0.3863979941111928,0.39843399971545274,0.08682634730538923,0.6428571428571429,0.3821086932470646,0.3966556958892374,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.045714285714285714,12.14,0.16467065868263472,0.002857142857142857,0.0050689506782684865,0.12300352836718582,10.634730538922156,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.19026885945249647,0.2604498489258049,7.329993758933363,1.158565396811484,0.0,1.0,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.9396533905505847,0.48532203893570164,0.9273355794757273,0.4850809825182848,0.24899929058488912,0.4928927338025013,0.6227544910179641,0.3863979941111928,0.39843399971545274,0.08682634730538923,0.5942857142857143,0.3821086932470646,0.3966556958892374,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.045714285714285714,12.257142857142858,0.16766467065868262,0.0,0.005083492479441621,0.12286441299064133,10.634730538922156,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.19023080086951966,0.2591475996811759,7.371965312326124,1.135394088875254,0.0,1.0,0.0,0.8,0.25852390410337245,0.25852390410337245
130,0.9399813715210064,0.484221246229801,0.9276485670303583,0.48410198745980226,0.24899929058488912,0.49281554506274644,0.6227544910179641,0.3863979941111928,0.39843399971545274,0.08682634730538923,0.5942857142857143,0.3821086932470646,0.3966556958892374,0.08285714285714285,0.14285714285714285,0.19142857142857142,0.045714285714285714,12.40857142857143,0.17065868263473055,0.0,0.005097358350298101,0.12272947107539327,10.634730538922156,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.19005078972231493,0.25785186168277,7.415954577508172,1.112686207097749,0.0,1.0,0.0,0.8,0.25826818698027126,0.25826818698027126
