t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
82,0.9244571353586187,0.48966859446640165,0.8890101793059495,0.48797044823909613,0.26235045025828074,0.49115925497538515,0.6784452296819788,0.3870108051157967,0.3884886294861307,0.09540636042402827,0.5485714285714286,0.3704074398317237,0.3778787795178055,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19142857142857142,5.014285714285714,0.08833922261484099,0.002857142857142857,0.07321457984063122,0.09860000000000001,7.915194346289753,0.0,0.0,0.15,0.0812720848056537,0,0.16526102013940505,0.14636082418082813,4.078435486587962,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.08098591549295775,0.25,0.25
83,0.9277319580084074,0.48984111196834934,0.8904962222834428,0.4877591207418636,0.26235045025828074,0.49122630437981285,0.6808510638297872,0.3878668504407089,0.3886504077810814,0.09574468085106383,0.5485714285714286,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.19428571428571428,5.097142857142857,0.07801418439716312,0.002857142857142857,0.07329300163653431,0.09860000000000001,7.8936170212765955,0.0,0.0,0.15,0.08156028368794327,0,0.16577430069952936,0.1466585816714532,4.094009633999059,0.8876502224576002,0.0,0.9411764705882353,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09540636042402827,0.25,0.25
84,0.9289969080667952,0.4886772921647247,0.890706085465519,0.4873007398815785,0.26235045025828074,0.49127048694657416,0.6868327402135231,0.38856718055751005,0.38891394904219506,0.09608540925266904,0.5514285714285714,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.19714285714285715,5.177142857142857,0.08185053380782918,0.002857142857142857,0.07338800919330282,0.09860000000000001,7.8362989323843415,0.0,0.0,0.15,0.08185053380782918,0,0.165658858481746,0.14592528876309593,4.1207008698905065,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.1099290780141844,0.25,0.25
85,0.9319203435931946,0.4889108825662553,0.8918693017837535,0.48799388530179144,0.26235045025828074,0.49131917462024816,0.7025089605734767,0.38930810979790426,0.38902793999232016,0.0967741935483871,0.56,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.20285714285714285,5.228571428571429,0.07526881720430108,0.005714285714285714,0.07349514862097867,0.09860000000000001,7.78494623655914,0.0,0.0,0.15,0.07885304659498207,0,0.16543027847505157,0.14519566231928044,4.144001138206982,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.10320284697508897,0.25,0.25
86,0.9340743754752622,0.4902495155336638,0.8935574650447801,0.4889129048566914,0.26235045025828074,0.49132531128172924,0.7256317689530686,0.39067429285668315,0.3908684890700209,0.09747292418772563,0.5742857142857143,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.08,0.09428571428571429,0.20857142857142857,5.314285714285714,0.07220216606498195,0.005714285714285714,0.07357194049690928,0.09860000000000002,7.754512635379061,0.0,0.0,0.15,0.07942238267148015,0,0.16517426993981918,0.14446968400768406,4.155406829728556,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.1003584229390681,0.25,0.25
87,0.9363476654139171,0.48986705675906395,0.8948159752162784,0.48827365238375914,0.26235045025828074,0.49145509114353136,0.6945454545454546,0.39191718213308624,0.39125893469017536,0.09818181818181818,0.5457142857142857,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.08,0.09714285714285714,0.21428571428571427,5.414285714285715,0.07272727272727272,0.005714285714285714,0.07378611591321249,0.09860000000000001,7.665454545454545,0.0,0.0,0.15,0.08,0,0.1649479700186915,0.14374733558764563,4.169441550276843,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.10108303249097472,0.25,0.25
88,0.9377340075508165,0.48930822917981365,0.8955006364760371,0.48772776571550097,0.26235045025828074,0.4916426940413463,0.7289377289377289,0.3921620041240061,0.3907924943027292,0.0989010989010989,0.5685714285714286,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.22,5.502857142857143,0.0695970695970696,0.005714285714285714,0.07420004026251864,0.09860000000000001,7.450549450549451,0.0,0.0,0.15,0.08058608058608059,0,0.1645800873114552,0.1430285989097074,4.163195576414163,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09454545454545454,0.25,0.25
89,0.9400022877576447,0.4893047784813021,0.8971056391264197,0.48774623479921064,0.26235045025828074,0.49173172863323905,0.6911764705882353,0.39256879573476366,0.3917913077359729,0.09926470588235294,0.5371428571428571,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.07428571428571429,0.08,0.22285714285714286,5.588571428571429,0.07352941176470588,0.002857142857142857,0.07435336020327528,0.09860000000000001,7.352941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.16421404401775505,0.14231345591515884,4.159931664885879,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09523809523809523,0.25,0.25
90,0.9401435521200651,0.4892809729948098,0.8972154217166436,0.487586612630173,0.26235045025828074,0.491701130340614,0.7132352941176471,0.39256879573476366,0.3917913077359729,0.09926470588235294,0.5542857142857143,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.22285714285714286,5.651428571428571,0.07720588235294118,0.0,0.07449268207359777,0.09860000000000001,7.352941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.16427626450838057,0.14160188863558304,4.182447317302447,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.11397058823529412,0.25,0.25
91,0.9412129674042947,0.48958174414255473,0.8980465101661022,0.487587319440266,0.26235045025828074,0.49166666121155855,0.7242647058823529,0.39256879573476366,0.3917913077359729,0.09926470588235294,0.5628571428571428,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.22285714285714286,5.7542857142857144,0.08823529411764706,0.0,0.07449268207359777,0.09860000000000001,7.352941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.16424714272976185,0.14089387919240515,4.195941228099256,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09926470588235294,0.25,0.25
92,0.9410681016311316,0.48960268844386096,0.8979399538781165,0.48724255730653226,0.26235045025828074,0.49164576918357855,0.6642066420664207,0.3928429597480715,0.3922122804212541,0.0996309963099631,0.5142857142857142,0.37052172554600943,0.37796449380351976,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.2257142857142857,5.791428571428572,0.08487084870848709,0.002857142857142857,0.07463732644538948,0.09860000000000002,7.269372693726937,0.0,0.0,0.15,0.08118081180811808,0,0.1639683355875416,0.1401894097964431,4.189165260680127,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.08088235294117647,0.25,0.25
93,0.942998852429166,0.48952929660119965,0.8986203578252311,0.4867743447674361,0.26235045025828074,0.4917197501398143,0.6851851851851852,0.39273337878648756,0.3929985348724621,0.1,0.5285714285714286,0.37063601126029516,0.37805020808923406,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.22857142857142856,5.877142857142857,0.09259259259259259,0.002857142857142857,0.07519216651571121,0.09860000000000001,6.962962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.1641764939096039,0.14339986761287934,4.199667669752239,0.7451822843074054,0.0,0.9696969696969697,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.0959409594095941,0.25,0.25
94,0.9462305636789076,0.48841047475669036,0.90039963385801,0.48550493888569496,0.26235045025828074,0.4918799888761422,0.6617100371747212,0.39394547325031065,0.39212818082419004,0.10037174721189591,0.5085714285714286,0.37063601126029516,0.37805020808923406,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.23142857142857143,5.9714285714285715,0.09293680297397769,0.002857142857142857,0.07523471358718217,0.09860000000000001,6.944237918215613,0.0,0.0,0.15,0.08178438661710037,0,0.16386946858291304,0.14268286827481494,4.2013886020714795,0.7302786386212573,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.08888888888888889,0.25,0.25
95,0.9477404523352376,0.49006434722085296,0.9014060834950205,0.4869048659260529,0.26235045025828074,0.49202527472067537,0.6578947368421053,0.39333136430710053,0.3933446379467045,0.10150375939849623,0.5,0.37063601126029516,0.37805020808923406,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.24,6.042857142857143,0.08646616541353383,0.008571428571428572,0.07573215881068314,0.09860000000000001,6.56390977443609,0.0,0.0,0.15,0.08270676691729323,0,0.1635639783828556,0.14196945393344088,4.194503687172907,0.7156730658488322,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.08178438661710037,0.25,0.25
96,0.9509977309799058,0.4902747354934637,0.9031523479970474,0.48669580690109904,0.26235045025828074,0.49227140633806354,0.752851711026616,0.3938566168985205,0.39501690495265285,0.10266159695817491,0.5657142857142857,0.37063601126029516,0.37805020808923406,0.07714285714285714,0.06857142857142857,0.08,0.24857142857142858,6.128571428571429,0.08365019011406843,0.008571428571428572,0.07649851987477777,0.09860000000000001,6.319391634980988,0.0,0.0,0.15,0.07984790874524715,0,0.1632313020623699,0.14125960666377366,4.1906136134294485,0.7013596045318555,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09022556390977443,0.25,0.25
97,0.9542265926597965,0.4890099079671304,0.9051331729172593,0.48625647563146757,0.26235045025828074,0.4924091791947711,0.7586206896551724,0.3936348283881587,0.3958578476484198,0.10344827586206896,0.5657142857142857,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.2542857142857143,6.182857142857143,0.07279693486590039,0.005714285714285714,0.07657656265474368,0.09860000000000001,6.291187739463601,0.0,0.0,0.15,0.08045977011494253,0,0.16327157483777233,0.15368189736179025,4.152515626875146,0.7433716497753176,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.045627376425855515,0.25,0.25
98,0.9558248875536608,0.4890034209755891,0.9051664109774524,0.48630512867557524,0.26235045025828074,0.492537384570238,0.7538461538461538,0.39263042352029726,0.3966882891650935,0.10384615384615385,0.56,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.045714285714285714,0.06,0.2571428571428571,6.188571428571429,0.07307692307692308,0.002857142857142857,0.07694947417425292,0.09860000000000001,6.053846153846154,0.0,0.0,0.15,0.08076923076923077,0,0.16294021696358346,0.15291348787498127,4.129465314337643,0.7285042167798111,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06130268199233716,0.25,0.25
99,0.9543792458860269,0.48979196811326986,0.9041134349792009,0.4867703298312605,0.26235045025828074,0.4926989953548916,0.7142857142857143,0.393075962736792,0.3976732955391889,0.10424710424710425,0.5285714285714286,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26,6.242857142857143,0.0694980694980695,0.002857142857142857,0.07712172917848485,0.09860000000000002,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.16252508730733697,0.15214892043560638,4.095447436622318,0.7139341324442149,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.057692307692307696,0.25,0.25
100,0.9542521703360624,0.49026113525039733,0.9038889782742391,0.48688252144566424,0.26235045025828074,0.4928903052168646,0.7364341085271318,0.3928134927114084,0.398620948813829,0.10465116279069768,0.5428571428571428,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.05142857142857143,0.06,0.26285714285714284,6.282857142857143,0.06589147286821706,0.002857142857142857,0.07715969805592524,0.09860000000000001,6.0,0.0,0.0,0.15,0.08139534883720931,0,0.1621690332993717,0.15138817583342834,4.073538487889872,0.6996554497953306,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.0694980694980695,0.25,0.25
101,0.9557699258780878,0.48965752635050663,0.9050037173586952,0.4862327115860808,0.26235045025828074,0.4930072033134563,0.7276264591439688,0.3931313929752592,0.3984743478018572,0.10505836575875487,0.5342857142857143,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.26571428571428574,6.345714285714286,0.06614785992217899,0.002857142857142857,0.04952356938425439,0.12359999999999995,5.844357976653696,0.25,0.3934693402873666,0.3,0.08171206225680934,0,0.16187133384358915,0.1506312349542612,4.060639146703503,0.685662340799424,1.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06589147286821706,0.3,0.3
102,0.9574770970695756,0.48883107290393113,0.9063439745574238,0.486001151275748,0.26235045025828074,0.49291030012876835,0.75,0.3940963486673759,0.3992528650674099,0.10546875,0.5485714285714286,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.045714285714285714,0.06,0.26857142857142857,6.368571428571428,0.06640625,0.002857142857142857,0.05025453334304271,0.12284999999999996,5.8125,0.2425,0.38430280323571486,0.2955,0.08203125,0,0.16143326288865692,0.1498780787794899,4.039426363769432,0.6719490939834355,1.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.0622568093385214,0.2985,0.2985
103,0.9569233980814675,0.4886960494947546,0.9055641996146676,0.4854889282371216,0.26235045025828074,0.4928845359842177,0.7755905511811023,0.39494954873037935,0.39957621862564696,0.1062992125984252,0.5628571428571428,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.05142857142857143,0.06,0.2742857142857143,6.428571428571429,0.06299212598425197,0.005714285714285714,0.05101684713302011,0.1221225,5.771653543307087,0.235225,0.37527891946603786,0.291135,0.07874015748031496,0,0.16116738585635648,0.14912868838559243,4.018637836494044,0.6585101121037668,1.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.0703125,0.297045,0.297045
104,0.9576814037735695,0.4881839575948168,0.9061142951740788,0.4854219945456385,0.26235045025828074,0.49295100767025035,0.7598425196850394,0.39494954873037935,0.39957621862564696,0.1062992125984252,0.5514285714285714,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,6.457142857142857,0.06692913385826772,0.0,0.05170828025187018,0.121416825,5.771653543307087,0.22816825,0.36639940537757587,0.28690095,0.07874015748031496,0,0.16084669178421757,0.14838304494366447,4.003979365478449,0.6453399098616915,1.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.07874015748031496,0.29563364999999997,0.29563364999999997
105,0.958730116331641,0.4877493828610846,0.9068753608590792,0.4852116637803552,0.26235045025828074,0.49315906686010036,0.7795275590551181,0.39494954873037935,0.39957621862564696,0.1062992125984252,0.5657142857142857,0.37069315411743803,0.3780930652320912,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.2742857142857143,6.494285714285715,0.06299212598425197,0.0,0.0523686883994454,0.12073232024999997,5.771653543307087,0.22132320249999998,0.3576657068684358,0.2827939215,0.07874015748031496,0,0.1605563154681536,0.14764112971894613,3.986756921026023,0.6324331116644576,1.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06692913385826772,0.2942646405,0.2942646405
106,0.9598445671690204,0.4877024212454645,0.9076841337524918,0.48523487231945955,0.26235045025828074,0.4933935431718802,0.7598425196850394,0.3951857692028203,0.3997533839799777,0.1062992125984252,0.5514285714285714,0.37086458268886663,0.37822163666066266,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,6.565714285714286,0.07480314960629922,0.0,0.05301623799955034,0.12006835064249997,5.771653543307087,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07874015748031496,0,0.16089639103366998,0.1554194405315777,3.955593211176931,0.7149998362481181,0.0,0.8823529411764706,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.05905511811023622,0.292936701285,0.292936701285
107,0.9596708814766609,0.4885861007277205,0.9071642855224201,0.48584536838167214,0.26235045025828074,0.49350796220399207,0.6956521739130435,0.3961605532316148,0.40033820127880015,0.1067193675889328,0.5028571428571429,0.3709788684031523,0.37830735094637696,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.27714285714285714,6.594285714285714,0.06324110671936758,0.002857142857142857,0.05371990917340673,0.11942430012322498,5.723320158102767,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07905138339920949,0,0.16106262336421595,0.15531734332891978,3.9393384898105355,0.766057574698776,0.0,0.9545454545454546,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06692913385826772,0.29164860024645,0.29164860024645
108,0.9607494491603078,0.4889672589387375,0.9079145335200062,0.4856965914699498,0.26235045025828074,0.4936753823946798,0.7808764940239044,0.3967924810402177,0.40164072951708824,0.10756972111553785,0.56,0.3712645826888666,0.3785216366606627,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.28285714285714286,6.62,0.055776892430278883,0.005714285714285714,0.054337001902604806,0.11879957111952824,5.713147410358566,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0796812749003984,0,0.1620848845295377,0.20381827503247538,3.9462660057286096,0.9603999999999999,0.0,0.9,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.09090909090909091,0.2903991422390565,0.2903991422390565
109,0.9622996145509083,0.4878594897366094,0.9087482248495192,0.4851271732390798,0.26235045025828074,0.49392632443361423,0.736,0.3974890760146519,0.4025394838248677,0.108,0.5257142857142857,0.37137886840315226,0.37860735094637693,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.2857142857142857,6.66,0.056,0.002857142857142857,0.05498519400980809,0.11819358398594242,5.688,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.16296003153546143,0.202799183657313,3.935912114185466,0.9623600000000003,0.0,0.875,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.07171314741035857,0.2891871679718848,0.2891871679718848
110,0.9643141270271497,0.4877695340124639,0.9101871623325488,0.48523622963137186,0.26235045025828074,0.4942572471358956,0.764,0.3974890760146519,0.4025394838248677,0.108,0.5457142857142857,0.37137886840315226,0.37860735094637693,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.2857142857142857,6.685714285714286,0.056,0.0,0.05560408099830464,0.11760577646636412,5.688,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.16260208852064129,0.20178518773902643,3.9257653004731856,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.076,0.2880115529327283,0.2880115529327283
111,0.9638744670909332,0.4890205054882708,0.9098731195209658,0.48604933249315957,0.26235045025828074,0.49450161055175074,0.764,0.39756907601465197,0.40259948382486777,0.108,0.5457142857142857,0.3714360112602951,0.3786502080892341,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.2857142857142857,6.711428571428572,0.056,0.0,0.05618877178293903,0.11703560317237319,5.688,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.16261722164946663,0.2177197895694752,3.9043928516065782,0.9419565771928582,0.0,0.95,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.064,0.2868712063447464,0.2868712063447464
112,0.9642982208287654,0.4889440705400654,0.9097093759654269,0.4864209084389672,0.26235045025828074,0.4946115789994373,0.7550200803212851,0.39709834604585825,0.40246093016852513,0.10843373493975904,0.5371428571428571,0.3714360112602951,0.3786502080892341,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.2885714285714286,6.74,0.05622489959839357,0.002857142857142857,0.05692879724933742,0.11648253507720199,5.51004016064257,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08032128514056225,0,0.16226084982693362,0.2166311906216278,3.88916213743159,0.923117445649001,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.064,0.285765070154404,0.285765070154404
113,0.9631587739240629,0.4899862629988935,0.9088987408817957,0.48720814373699806,0.26235045025828074,0.4947834130898357,0.7469879518072289,0.39709834604585825,0.40246093016852513,0.10843373493975904,0.5314285714285715,0.3714360112602951,0.3786502080892341,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2885714285714286,6.8,0.060240963855421686,0.0,0.057609897083966397,0.11594605902488596,5.51004016064257,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08032128514056225,0,0.16187711985994177,0.21554803466851968,3.8685217518258157,0.904655096736021,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06827309236947791,0.2846921180497719,0.2846921180497719
114,0.9635019958636614,0.49024780718091837,0.9091429187759672,0.48750176346209295,0.26235045025828074,0.49505151426320965,0.7630522088353414,0.3972589886161394,0.402581412096236,0.10843373493975904,0.5428571428571428,0.37155029697458086,0.3787359223749484,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2885714285714286,6.814285714285714,0.05622489959839357,0.0,0.05815943998166078,0.11542567725413935,5.51004016064257,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08032128514056225,0,0.16186730640349922,0.21447029449517707,3.836865602503584,0.8941267478933047,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.060240963855421686,0.2836513545082787,0.2836513545082787
115,0.9638164437912712,0.4899955537941398,0.9093144686338934,0.4868650721594182,0.26235045025828074,0.49528963620776045,0.7903225806451613,0.39689356232977213,0.4013296705648037,0.10887096774193548,0.56,0.37155029697458086,0.3787359223749484,0.07714285714285714,0.04857142857142857,0.06,0.2914285714285714,6.868571428571428,0.06048387096774194,0.002857142857142857,0.058749903074358574,0.11492090693651515,5.459677419354839,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.16157125701433886,0.21339794302270118,3.8201282904535128,0.8762442129354385,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.06827309236947791,0.2826418138730304,0.2826418138730304
116,0.9643202958442977,0.48995597476573305,0.9095894977209632,0.48704207873421185,0.26235045025828074,0.49559134904762414,0.757085020242915,0.3967766357285971,0.4005879678127796,0.10931174089068826,0.5342857142857143,0.37155029697458086,0.3787359223749484,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.29428571428571426,6.902857142857143,0.05668016194331984,0.002857142857142857,0.059311300821545475,0.11443127972841974,5.441295546558704,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08097165991902834,0,0.16107754358641002,0.21233095330758767,3.806582867501585,0.8587193286767297,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.07258064516129033,0.2816625594568395,0.2816625594568395
117,0.9666666168502149,0.4903923634708872,0.9112453299737109,0.48716672188370685,0.26235045025828074,0.4958033434016031,0.7044534412955465,0.3967766357285971,0.4005879678127796,0.10931174089068826,0.49714285714285716,0.37155029697458086,0.3787359223749484,0.07714285714285714,0.04,0.05142857142857143,0.29428571428571426,6.942857142857143,0.05668016194331984,0.0,0.05985691410794033,0.11395634133656718,5.441295546558704,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08097165991902834,0,0.16061472729704943,0.21126929854104973,3.781879781580125,0.8415449421031951,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.05668016194331984,0.28071268267313426,0.28071268267313426
118,0.9673000977848407,0.49129583019480616,0.9116923865190036,0.48804847784006583,0.26235045025828074,0.49609101538998174,0.7894736842105263,0.3968576073885162,0.4006486965577189,0.10931174089068826,0.5571428571428572,0.37160743983172373,0.3787787795178055,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.29428571428571426,6.982857142857143,0.06072874493927125,0.0,0.06035860709687397,0.11349565109647013,5.441295546558704,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08097165991902834,0,0.16066822580342133,0.2102129520483445,3.771956471662808,0.8337477621301497,0.0,0.9565217391304348,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.08097165991902834,0.27979130219294024,0.27979130219294024
119,0.9683881719757746,0.48987183970273807,0.911639485454766,0.4861557531851341,0.26235045025828074,0.4963970986772169,0.7918367346938775,0.3965251296298098,0.4003913508172565,0.11020408163265306,0.5542857142857143,0.37160743983172373,0.3787787795178055,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3,7.011428571428572,0.05714285714285714,0.005714285714285714,0.06100939707666438,0.11304878156357606,5.330612244897959,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.16020731396011847,0.20916188728810278,3.7422316279438377,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.05263157894736842,0.278897563127152,0.278897563127152
120,0.9681889190425766,0.4904342641040309,0.9113535155665383,0.4859012773685305,0.26235045025828074,0.496683886081632,0.8148148148148148,0.39524227644255017,0.4017868666391281,0.1111111111111111,0.5657142857142857,0.37160743983172373,0.3787787795178055,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.3057142857142857,7.04,0.04526748971193416,0.005714285714285714,0.06160303919937499,0.11261531811666872,5.275720164609053,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0823045267489712,0,0.1597772773903179,0.20811607785166225,3.713101281099246,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.04081632653061224,0.27803063623333746,0.27803063623333746
121,0.9707342894504716,0.49057509048471987,0.9120978083881174,0.4857956083139765,0.26235045025828074,0.49690457339204186,0.7727272727272727,0.39624725107718434,0.4019662221888861,0.1115702479338843,0.5342857142857143,0.37160743983172373,0.3787787795178055,0.07714285714285714,0.03142857142857143,0.04,0.30857142857142855,7.062857142857143,0.04132231404958678,0.002857142857142857,0.06221980890942833,0.11219485857316867,5.206611570247934,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07851239669421488,0,0.15926381957479488,0.20707549746240395,3.678839255477261,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.04526748971193416,0.27718971714633733,0.27718971714633733
122,0.9724530511981739,0.4903448488783821,0.912390232355737,0.4860673709564235,0.26235045025828074,0.497101385703799,0.8132780082987552,0.39595470072947,0.40199674129774615,0.11203319502074689,0.56,0.37166458268886654,0.37882163666066265,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.31142857142857144,7.051428571428572,0.03734439834024896,0.002857142857142857,0.0627831422326018,0.11178701281597364,5.153526970954357,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07883817427385892,0,0.15926707190549233,0.20604011997509195,3.6624053275105726,0.7693584100207621,0.0,0.95,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.07024793388429752,0.27637402563194724,0.27637402563194724
123,0.9735317569615703,0.48968904801734525,0.9124420412346106,0.48583382214356896,0.26235045025828074,0.4972979649314806,0.85,0.39665578134975316,0.40180402898194006,0.1125,0.5828571428571429,0.37177886840315233,0.37890735094637695,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3142857142857143,7.082857142857143,0.029166666666666667,0.002857142857142857,0.0632671033237267,0.11139140243149438,5.141666666666667,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07916666666666666,0,0.15921316583167916,0.22391254197371688,3.634871506674647,0.7646162266494338,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.12,0.05394190871369295,0.2755828048629888,0.2755828048629888
