t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
13,0.46518412335113324,0.5016782970582685,0.46518412335113324,0.5016782970582685,0.26040296497001675,0.5011054122743958,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.037142857142857144,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058453619535323,0.0,0.42162782975587937,0.0,0.0,0.9375,0.4,0.2,0.25,0.25
14,0.47465333960258427,0.5009142455561905,0.47465333960258427,0.5009142455561905,0.26040296497001675,0.5008223491525667,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.04,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06638992286621782,0.0,0.4846238445893331,0.0,0.0,0.96,0.4,0.2,0.25,0.25
15,0.48296777528760176,0.5015355125065152,0.48296777528760176,0.5015355125065152,0.26040296497001675,0.501440423475682,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07264662669386486,0.0,0.5292170819832608,0.0,0.0,1.0,0.4,0.2,0.25,0.25
16,0.4946398171120981,0.5016165864844191,0.4946398171120981,0.5016165864844191,0.26040296497001675,0.5021634676828644,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.04,0.04285714285714286,0.0,0.04,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07613339568641858,0.0,0.5614898832007384,0.0,0.0,1.0,0.4,0.2,0.25,0.25
17,0.5033455770888599,0.501908938202414,0.5033455770888599,0.501908938202414,0.26040296497001675,0.5033338247422974,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.06285714285714286,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08107110934780792,0.01398345179123425,0.621688656965295,0.07536419414750731,0.0,0.96,0.4,0.2,0.25,0.25
18,0.5120843044894383,0.5006714395494637,0.5120843044894383,0.5006714395494637,0.26040296497001675,0.5045628800914881,0.9371428571428572,0.34198068243778995,0.3511225769986619,0.03428571428571429,0.9371428571428572,0.34198068243778995,0.3511225769986619,0.03428571428571429,0.054285714285714284,0.06,0.0,0.07142857142857142,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08640861094392603,0.1392052625817053,0.6692548838259891,0.7400763865283538,0.0,0.9523809523809523,0.4,0.2,0.25,0.25
19,0.5214063777245102,0.5016752712188355,0.5214063777245102,0.5016752712188355,0.26040296497001675,0.5054908442246115,0.9228571428571428,0.34283782529493284,0.3518029296004968,0.03428571428571429,0.9228571428571428,0.34283782529493284,0.3518029296004968,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08939643647078203,0.13850923626879677,0.7015840718637552,0.7252748587977867,0.0,1.0,0.4,0.2,0.25,0.25
20,0.5305717976852248,0.5016421812618833,0.5305717976852248,0.5016421812618833,0.26040296497001675,0.5063748910813327,0.9085714285714286,0.34410968402178005,0.353345786743354,0.03428571428571429,0.9085714285714286,0.34410968402178005,0.353345786743354,0.03428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.10285714285714286,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09387332808522322,0.1378166900874528,0.7704095332836227,0.710769361621831,0.0,1.0,0.4,0.2,0.25,0.25
21,0.5399887116517359,0.5027596627731972,0.5399887116517359,0.5027596627731972,0.26040296497001675,0.5071330001773837,0.9314285714285714,0.3450811125932086,0.35415464763865356,0.03428571428571429,0.9314285714285714,0.3450811125932086,0.35415464763865356,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09648928607658985,0.13788625776011418,0.8092870569036646,0.7122464998271222,0.0,0.9473684210526315,0.4,0.2,0.25,0.25
22,0.5500487020198772,0.5030075453410983,0.5500487020198772,0.5030075453410983,0.26040296497001675,0.5078586539026454,0.9228571428571428,0.34667657202725694,0.35565464763865356,0.037142857142857144,0.9228571428571428,0.34667657202725694,0.35565464763865356,0.037142857142857144,0.08571428571428572,0.09142857142857143,0.0,0.14285714285714285,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10269226821763548,0.14131439763064235,0.8845298871941626,0.7863181864362998,0.0,0.9375,0.4,0.2,0.25,0.25
23,0.5602716584987216,0.5041311348448003,0.5602716584987216,0.5041311348448003,0.26040296497001675,0.5081588969877786,0.86,0.3476480005986855,0.35672505347369404,0.04,0.86,0.3476480005986855,0.35672505347369404,0.04,0.06571428571428571,0.07142857142857142,0.0,0.14,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10632123544797588,0.14060782564248914,0.938267860878851,0.7705918227075738,0.0,1.0,0.4,0.2,0.25,0.25
24,0.5713680010770467,0.5041648169569224,0.5713680010770467,0.5041648169569224,0.26040296497001675,0.5083752714801626,0.92,0.3485051434558284,0.35764522323143777,0.04285714285714286,0.92,0.3485051434558284,0.35764522323143777,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.18571428571428572,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10998891569930742,0.14060782564248914,0.9880739322327025,0.7705918227075738,0.0,0.9583333333333334,0.4,0.2,0.25,0.25
25,0.5808499548654857,0.5048276487800625,0.5808499548654857,0.5048276487800625,0.26040296497001675,0.5087262371131913,0.9,0.3495679070099973,0.3584595089457235,0.04285714285714286,0.9,0.3495679070099973,0.3584595089457235,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11415522240522515,0.14131439763064235,1.036883882159477,0.7863181864362998,0.0,0.9166666666666666,0.4,0.2,0.25,0.25
26,0.5896534266841075,0.5048960078382873,0.5896534266841075,0.5048960078382873,0.26040296497001675,0.5091700994311644,0.9,0.35008219272428304,0.35897496534746565,0.04285714285714286,0.9,0.35008219272428304,0.35897496534746565,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.22857142857142856,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11524130343605618,0.14060782564248914,1.0904319188020017,0.7705918227075738,0.0,1.0,0.4,0.2,0.25,0.25
27,0.5999005053781864,0.5040271994840155,0.5999005053781864,0.5040271994840155,0.26040296497001675,0.5096948481227762,0.8942857142857142,0.3510536212957115,0.35970353677603706,0.054285714285714284,0.8942857142857142,0.3510536212957115,0.35970353677603706,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,0.25142857142857145,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11803595477601875,0.13990478651427668,1.1457661375688186,0.7551799862534223,0.0,1.0,0.4,0.2,0.25,0.25
28,0.6088052380679049,0.503608389262041,0.6088052380679049,0.503608389262041,0.26040296497001675,0.5104876893003567,0.9171428571428571,0.3533035555147799,0.36167496534746557,0.054285714285714284,0.9171428571428571,0.3533035555147799,0.36167496534746557,0.054285714285714284,0.08,0.09428571428571429,0.0,0.3,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1249752326937095,0.1392052625817053,1.2171365291031566,0.7400763865283538,0.0,1.0,0.4,0.2,0.25,0.25
29,0.6188862788810222,0.5041354697954042,0.6188862788810222,0.5041354697954042,0.26040296497001675,0.5112458356899862,0.9257142857142857,0.3539321269433513,0.3622321082046085,0.05714285714285714,0.9257142857142857,0.3539321269433513,0.3622321082046085,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.30857142857142855,0.002857142857142857,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12743507153024095,0.13850923626879677,1.2699366556639506,0.7252748587977867,0.0,1.0,0.4,0.2,0.25,0.25
30,0.6287191992901473,0.5044596612365485,0.6287191992901473,0.5044596612365485,0.26040296497001675,0.511842500670507,0.8885714285714286,0.3544559864120841,0.3629606796331799,0.06,0.8885714285714286,0.3544559864120841,0.3629606796331799,0.06,0.07428571428571429,0.09142857142857143,0.0,0.3628571428571429,0.002857142857142857,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12938995752837454,0.1378166900874528,1.335966493979243,0.710769361621831,0.0,1.0,0.4,0.2,0.25,0.25
31,0.6381483469547027,0.504490295905959,0.6381483469547027,0.504490295905959,0.26040296497001675,0.512481305821659,0.8628571428571429,0.35501589345126516,0.36407496534746564,0.06,0.8628571428571429,0.35501589345126516,0.36407496534746564,0.06,0.07428571428571429,0.08571428571428572,0.0,0.4342857142857143,0.005714285714285714,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1317427220264469,0.13795617501907034,1.394961449813944,0.7137537837100723,0.0,0.9666666666666667,0.4,0.2,0.25,0.25
32,0.6492430511295403,0.5047717192019936,0.6492430511295403,0.5047717192019936,0.26040296497001675,0.5130573383918509,0.8657142857142858,0.35587303630840805,0.3654035367760371,0.06,0.8657142857142858,0.35587303630840805,0.3654035367760371,0.06,0.08571428571428572,0.09714285714285714,0.0,0.4857142857142857,0.005714285714285714,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13488372270202897,0.1392052625817053,1.464205077960522,0.7400763865283538,0.0,0.9705882352941176,0.4,0.2,0.25,0.25
33,0.6578478314694042,0.5053659669187692,0.6578478314694042,0.5053659669187692,0.26040296497001675,0.513497520510255,0.8742857142857143,0.3566230798223773,0.36660353677603696,0.06571428571428571,0.8742857142857143,0.3566230798223773,0.36660353677603696,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,0.5371428571428571,0.008571428571428572,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13891476781866624,0.13941712948767593,1.5177781192584543,0.7447853274558442,0.0,0.9310344827586207,0.4,0.2,0.25,0.25
34,0.6641381676320441,0.504933864139945,0.6641381676320441,0.504933864139945,0.26040296497001675,0.5135221837570462,0.8685714285714285,0.3573087941080916,0.3676722150037408,0.06571428571428571,0.8685714285714285,0.3573087941080916,0.3676722150037408,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.0,0.5971428571428572,0.017142857142857144,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14175260527080297,0.13872004384023753,1.6017082711589994,0.7298896209067274,0.0,0.975,0.4,0.2,0.25,0.25
35,0.67159595989354,0.5049899903769447,0.67159595989354,0.5049899903769447,0.26040296497001675,0.5133256904831679,0.8685714285714285,0.35788296519160717,0.3690007864323122,0.06571428571428571,0.8685714285714285,0.35788296519160717,0.3690007864323122,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,0.6742857142857143,0.017142857142857144,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14301962965904436,0.14075013549576013,1.6839598200215335,0.7738274310228492,0.0,0.975,0.4,0.2,0.25,0.25
36,0.680672803786332,0.5056704315091585,0.680672803786332,0.5056704315091585,0.26040296497001675,0.5132655249780604,0.8428571428571429,0.35855657020093196,0.3696865007180265,0.06571428571428571,0.8428571428571429,0.35855657020093196,0.3696865007180265,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.7342857142857143,0.02,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14479024579646343,0.1400463848182813,1.733137766478246,0.7583508824023922,0.0,1.0,0.4,0.2,0.25,0.25
37,0.6890687567368811,0.5067335644964905,0.6890687567368811,0.5067335644964905,0.26040296497001675,0.513281232288314,0.8314285714285714,0.3587279987723605,0.37014300337162304,0.06571428571428571,0.8314285714285714,0.3587279987723605,0.37014300337162304,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.0,0.8,0.03142857142857143,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14472160097717263,0.1393461528941899,1.7927607254343956,0.7431838647543443,0.0,1.0,0.4,0.2,0.25,0.25
38,0.695760985277832,0.5062464372259525,0.695760985277832,0.5062464372259525,0.26040296497001675,0.5132907508939271,0.82,0.35884228448664623,0.3708509989796362,0.06571428571428571,0.82,0.35884228448664623,0.3708509989796362,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.0,0.8771428571428571,0.03142857142857143,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451957122544296,0.14053720393197056,1.8626197966399933,0.7690223892601038,0.0,0.972972972972973,0.4,0.2,0.25,0.25
39,0.7062433227630776,0.5070528033731108,0.7062433227630776,0.5070528033731108,0.26040296497001675,0.5131537116899186,0.7885714285714286,0.3598708559152177,0.37200814183677916,0.06571428571428571,0.7885714285714286,0.3598708559152177,0.37200814183677916,0.06571428571428571,0.12285714285714286,0.15714285714285714,0.0,0.9828571428571429,0.03428571428571429,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14866816583244316,0.1398345179123107,1.9825102578500504,0.7536419414749017,0.0,1.0,0.4,0.2,0.25,0.25
40,0.713228688310246,0.5067936151255311,0.713228688310246,0.5067936151255311,0.26040296497001675,0.5130720871847128,0.8085714285714286,0.3609931328083372,0.3730889403572317,0.06571428571428571,0.8085714285714286,0.3609931328083372,0.3730889403572317,0.06571428571428571,0.10571428571428572,0.14,0.0,1.082857142857143,0.03428571428571429,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15235325357470952,0.1395601544658377,2.0828600526930496,0.7480869685938805,0.0,0.9795918367346939,0.4,0.2,0.25,0.25
41,0.7199834082826014,0.5068962965842585,0.7199834082826014,0.5068962965842585,0.26040296497001675,0.5129449529418753,0.82,0.3612595926863587,0.3741563680972594,0.06571428571428571,0.82,0.3612595926863587,0.3741563680972594,0.06571428571428571,0.10571428571428572,0.12571428571428572,0.0,1.1685714285714286,0.04285714285714286,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15430548730683596,0.13886235369350852,2.166917137353474,0.7331252292220028,0.0,1.0,0.4,0.2,0.25,0.25
42,0.7291080154816328,0.5077317661309386,0.7288978622809263,0.507738138335793,0.26040296497001675,0.5130319379139369,0.828080229226361,0.36213978301483235,0.3755139964799641,0.06876790830945559,0.8257142857142857,0.36160244982921586,0.37472693306826915,0.06857142857142857,0.09142857142857143,0.12285714285714286,0.002857142857142857,1.2714285714285714,0.04297994269340974,0.002857142857142857,0.02675090912937734,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15576409792092305,0.14202452023180137,2.2464359374635476,0.8023654963635712,0.0,0.9767441860465116,0.4,0.2,0.25,0.25
43,0.7356945613134406,0.5074213758155274,0.7354655894103572,0.5074099041364102,0.26040296497001675,0.513234933172839,0.8080229226361032,0.36236900937586386,0.3759075281956677,0.06876790830945559,0.8057142857142857,0.36183102125778727,0.37511934040764217,0.06857142857142857,0.13142857142857142,0.14,0.002857142857142857,1.3742857142857143,0.04871060171919771,0.0,0.02675447325257017,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1564704202884613,0.14131439763064235,2.3415072187142765,0.7863181864362998,0.0,1.0,0.4,0.2,0.25,0.25
44,0.7419596236493682,0.5073898536312987,0.7417127515681823,0.5074118624562233,0.26040296497001675,0.5132900905430866,0.7879656160458453,0.36265554232715325,0.3761224279091348,0.06876790830945559,0.7857142857142857,0.36211673554350154,0.37533362612192783,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.4942857142857142,0.05157593123209169,0.0,0.02675447325257017,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15760192532987616,0.14145742260880415,2.4289627886257055,0.7896198275743359,0.0,0.9787234042553191,0.4,0.2,0.25,0.25
45,0.7483996209597129,0.507664628486821,0.748134348886212,0.5077126160263178,0.26040296497001675,0.5133736644509626,0.7277936962750716,0.3628847686881848,0.37629434767990844,0.06876790830945559,0.7257142857142858,0.362345306972073,0.37550505469335643,0.06857142857142857,0.12571428571428572,0.15428571428571428,0.002857142857142857,1.5771428571428572,0.054441260744985676,0.0,0.02675447325257017,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15881320213179823,0.14497401861610854,2.5346692471389054,0.8717050596020486,0.0,0.9629629629629629,0.4,0.2,0.25,0.25
46,0.7544866680165421,0.506951541094808,0.7547089321632096,0.5076517337236641,0.26040296497001675,0.5133398987221822,0.7665706051873199,0.36402127488089675,0.3761506734709037,0.069164265129683,0.76,0.3626881641149301,0.3757621975504992,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.7142857142857142,0.05187319884726225,0.005714285714285714,0.026847960126770782,0.11836634914903714,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1602761361211392,0.14570253127247088,2.612547290767556,0.8894949587776007,0.0,0.9777777777777777,0.4,0.2,0.25,0.25
47,0.7608421192881691,0.5065276326670877,0.7610099081382227,0.5072050841116506,0.26040296497001675,0.5133633901890833,0.7752161383285303,0.36430945931893705,0.3765397224622582,0.07204610951008646,0.7685714285714286,0.36297387840064443,0.37614791183621354,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.008571428571428572,1.8371428571428572,0.05763688760806916,0.0,0.026991060507220492,0.11836634914903714,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16224561258339065,0.14497401861610854,2.6945820592379186,0.8717050596020486,0.0,1.0,0.4,0.2,0.25,0.25
48,0.7665040243930046,0.5058890726564489,0.7666232826278738,0.5065671380150949,0.26040296497001675,0.5133068179160993,0.7809798270893372,0.36448236998176126,0.37679908845649446,0.07204610951008646,0.7742857142857142,0.36314530697207303,0.3764050546933564,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.957142857142857,0.06340057636887608,0.0,0.026991060507220492,0.11836634914903714,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16338431857831776,0.14776123124999999,2.7835475609103035,0.9411919999999999,0.0,0.96,0.4,0.2,0.25,0.25
49,0.7742075756406241,0.5057208135521177,0.773992837366548,0.5063542409126902,0.26040296497001675,0.5130618139995242,0.7514450867052023,0.3655628889011908,0.37746487865587985,0.07225433526011561,0.7428571428571429,0.3636595926863587,0.37700505469335643,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.0714285714285716,0.06647398843930635,0.002857142857142857,0.0270014626828583,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.1647231793840145,0.147096305709375,2.8793051811206687,0.9242505440000003,0.0,0.9811320754716981,0.4,0.2,0.25,0.25
