t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4323056726039145,0.500586569813663,0.4323056726039145,0.500586569813663,0.26040296497001675,0.484886611390094,0.8942857142857142,0.3157796284606504,0.3278258455634643,0.002857142857142857,0.8942857142857142,0.3157796284606504,0.3278258455634643,0.002857142857142857,0.02,0.02,0.0,0.07428571428571429,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04485005095229579,0.01441039565363483,0.27985684204177586,0.08507630225819789,0.0,0.8571428571428571,0.05,0.25
11,0.4400131182992476,0.5005767282797743,0.4400131182992476,0.5005767282797743,0.26040296497001675,0.48081308688098917,0.9371428571428572,0.3152081998892218,0.32739727413489284,0.002857142857142857,0.9371428571428572,0.3152081998892218,0.32739727413489284,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.08,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04848294355467718,0.014338343675366653,0.2999739909152261,0.08337477621303392,0.0,1.0,0.05,0.25
12,0.4494853677884405,0.5015426272627673,0.4494853677884405,0.5015426272627673,0.26040296497001675,0.4777463780266602,0.8857142857142857,0.31503677131779323,0.32726870270632147,0.002857142857142857,0.8857142857142857,0.31503677131779323,0.32726870270632147,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.08857142857142856,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04909767169404665,0.014266651956989819,0.29968879681120725,0.08170728068877324,0.0,0.5,0.05,0.25
13,0.46040912703275044,0.5012036517042546,0.46040912703275044,0.5012036517042546,0.26040296497001675,0.47569928620608903,0.8714285714285714,0.31423677131779315,0.3266687027063214,0.002857142857142857,0.8714285714285714,0.31423677131779315,0.3266687027063214,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.10285714285714286,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05305367866289641,0.14202452023180137,0.32226644944641164,0.8023654963635712,0.0,0.9,0.05,0.25
14,0.46729988445200077,0.49987567785867637,0.46729988445200077,0.49987567785867637,0.26040296497001675,0.4747553660064609,0.8771428571428571,0.31372248560350746,0.32628298842060716,0.002857142857142857,0.8771428571428571,0.31372248560350746,0.32628298842060716,0.002857142857142857,0.02,0.02,0.0,0.11714285714285715,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.055788410269581916,0.14131439763064235,0.3358211204574834,0.7863181864362998,0.0,1.0,0.05,0.25
15,0.4769465144985608,0.49944343181090817,0.4769465144985608,0.49944343181090817,0.26040296497001675,0.4738516468330512,0.8942857142857142,0.31326534274636464,0.32594013127775,0.002857142857142857,0.8942857142857142,0.31326534274636464,0.32594013127775,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.14285714285714285,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.058080896789662585,0.14131439763064235,0.3462475551911909,0.7863181864362998,0.0,1.0,0.05,0.25
16,0.4853489389169168,0.4988994933161738,0.4853489389169168,0.4988994933161738,0.26040296497001675,0.4729611071695342,0.9114285714285715,0.31280819988922176,0.32559727413489287,0.002857142857142857,0.9114285714285715,0.31280819988922176,0.32559727413489287,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.13428571428571429,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.060361920877142844,0.14131439763064235,0.3564654612302242,0.7863181864362998,0.0,0.6666666666666666,0.05,0.25
17,0.49714686138885256,0.4978441606599291,0.49714686138885256,0.4978441606599291,0.26040296497001675,0.47215098504328457,0.8828571428571429,0.31246534274636467,0.3253632806168387,0.002857142857142857,0.8828571428571429,0.31246534274636467,0.3253632806168387,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.14285714285714285,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.061774396987042846,0.14060782564248914,0.3607647234341912,0.7705918227075738,0.0,1.0,0.05,0.25
18,0.5081875572965315,0.4970102002777204,0.5081875572965315,0.4970102002777204,0.26040296497001675,0.4714296650106675,0.8942857142857142,0.31183677131779325,0.32489185204541016,0.002857142857142857,0.8942857142857142,0.31183677131779325,0.32489185204541016,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06503553212712548,0.14053720393197056,0.379263714679793,0.7690223892601038,0.0,0.8888888888888888,0.05,0.25
19,0.5156223926904573,0.49686631957337496,0.5156223926904573,0.49686631957337496,0.26040296497001675,0.47109215447969877,0.8542857142857143,0.3114367713177932,0.32467756633112443,0.002857142857142857,0.8542857142857143,0.3114367713177932,0.32467756633112443,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.23142857142857143,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06693227987534728,0.1399754082247953,0.38882129752905437,0.7567494197008923,0.0,0.8333333333333334,0.05,0.25
20,0.5234625136922357,0.49651678804210375,0.5234625136922357,0.49651678804210375,0.26040296497001675,0.4701327238267713,0.9114285714285715,0.3109224856035075,0.32429185204541017,0.002857142857142857,0.9114285714285715,0.3109224856035075,0.32429185204541017,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.26285714285714284,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06875699645907998,0.14053720393197056,0.3981877287213304,0.7690223892601038,0.0,0.8333333333333334,0.05,0.25
21,0.5312170682609175,0.49663783877659823,0.5312170682609175,0.49663783877659823,0.26040296497001675,0.46948502127427255,0.8971428571428571,0.3106367713177932,0.3240775663311245,0.002857142857142857,0.8971428571428571,0.3106367713177932,0.3240775663311245,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.32,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06895564076249887,0.1398345179123107,0.4016525455754752,0.7536419414749017,0.0,0.75,0.05,0.25
22,0.5410866077636033,0.49564534535053373,0.5410866077636033,0.49564534535053373,0.26040296497001675,0.4694051710262919,0.88,0.31012248560350747,0.3237347091882673,0.002857142857142857,0.88,0.31012248560350747,0.3237347091882673,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.2742857142857143,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07118229113011494,0.1392052625817053,0.41076235180682275,0.7400763865283538,0.0,0.8333333333333334,0.05,0.25
23,0.5487769550488643,0.4950074956174017,0.5487769550488643,0.4950074956174017,0.26040296497001675,0.46922059359263535,0.9085714285714286,0.3095510570320789,0.32330613775969586,0.002857142857142857,0.9085714285714286,0.3095510570320789,0.32330613775969586,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.2885714285714286,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0726546653887501,0.13913534532274913,0.42540424762782925,0.7385691026454037,0.0,0.875,0.05,0.25
24,0.556658005789769,0.4942786939194063,0.556658005789769,0.4942786939194063,0.26040296497001675,0.4684224502939379,0.8914285714285715,0.30897962846065036,0.3228775663311244,0.002857142857142857,0.8914285714285715,0.30897962846065036,0.3228775663311244,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.36,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07443424920466349,0.1421682639284464,0.43118187696098687,0.8057345179329959,0.0,0.2,0.05,0.25
25,0.5667781729506407,0.49345802777883974,0.5667781729506407,0.49345802777883974,0.26040296497001675,0.46719593190780906,0.8885714285714286,0.3087510570320789,0.32270613775969587,0.002857142857142857,0.8885714285714286,0.3087510570320789,0.32270613775969587,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.39714285714285713,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07540479224435445,0.14338343675363394,0.4339868108503386,0.8337477621301497,0.0,1.0,0.05,0.25
26,0.5757584203949966,0.49315752404140256,0.5757584203949966,0.49315752404140256,0.26040296497001675,0.466641534252592,0.9171428571428571,0.30857962846065035,0.32257756633112444,0.002857142857142857,0.9171428571428571,0.30857962846065035,0.32257756633112444,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.4114285714285714,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07588491114027554,0.14281026326651078,0.43102136034761757,0.8204418284569713,0.0,0.5,0.05,0.25
27,0.5862034730810882,0.4927627853135222,0.5862034730810882,0.4927627853135222,0.26040296497001675,0.4655055448504063,0.88,0.3077224856035075,0.3219347091882673,0.002857142857142857,0.88,0.3077224856035075,0.3219347091882673,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.4857142857142857,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07884352918914309,0.14209621195017821,0.4538295045692366,0.8040329918878318,0.0,1.0,0.05,0.25
28,0.5981304345560072,0.49187077832222253,0.5974586936782845,0.49165071267431154,0.26040296497001675,0.4640920359017445,0.8796561604584527,0.30748698529084256,0.32184342680512806,0.0028653295128939827,0.8771428571428571,0.3070939141749361,0.3214632806168387,0.002857142857142857,0.02,0.02,0.002857142857142857,0.5685714285714286,0.0,0.002857142857142857,0.9429116513000267,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,3,0.08110602654319739,0.14345548873190211,0.4647529144778519,0.8354492881753136,0.0,0.7142857142857143,0.05,0.25
29,0.6073504567271732,0.49131660755588646,0.6066523729289616,0.4911419385683564,0.26040296497001675,0.4625005292274019,0.8911174785100286,0.3072004523395532,0.32162852709166107,0.0028653295128939827,0.8885714285714286,0.30680819988922176,0.32124899490255304,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,0.6342857142857142,0.0,0.0,0.9430234892121262,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,3,0.0824147821247671,0.14345548873190211,0.46688642761686616,0.8354492881753136,0.0,0.75,0.05,0.25
30,0.616665828894538,0.4901432864249397,0.6159411297472767,0.4899499651671023,0.26040296497001675,0.4605829788472751,0.8653295128939829,0.30674199961749016,0.32128468755011375,0.0028653295128939827,0.8628571428571429,0.3063510570320789,0.32090613775969584,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.002857142857142857,0.6428571428571429,0.0,0.0,0.9430234892121262,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,3,0.08380228035700041,0.1427382112882426,0.47469155620738607,0.8187403024118074,0.0,1.0,0.05,0.25
31,0.6269163983641851,0.4899243364410054,0.6258036410022197,0.4895583942185161,0.26040296497001675,0.4590861751757579,0.8448275862068966,0.306709352075347,0.3213341574970578,0.0028735632183908046,0.84,0.3058367713177932,0.32059553654228345,0.002857142857142857,0.02,0.02,0.005714285714285714,0.7257142857142858,0.0,0.002857142857142857,0.9430448480790129,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,3,0.08561141252664398,0.1427382112882426,0.4851977250832383,0.8187403024118074,0.0,0.8571428571428571,0.05,0.25
32,0.6354467607572079,0.48850927272343964,0.6342852584672823,0.488170588001312,0.26040296497001675,0.45786550315150565,0.8649425287356322,0.3064219957535079,0.3211186402556785,0.0028735632183908046,0.86,0.30555105703207897,0.32038125082799773,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.7542857142857143,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,3,0.08649764117829646,0.14281026326651078,0.4869223420101449,0.8204418284569713,0.0,1.0,0.05,0.25
33,0.6428475516021017,0.4873131585669147,0.6416437590787768,0.48700147210204,0.26040296497001675,0.45735721688269604,0.8505747126436781,0.3059622256385654,0.3207738126694716,0.0028735632183908046,0.8457142857142858,0.30509391417493603,0.3200383936851406,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.8171428571428572,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.08780801011526213,0.14338343675363394,0.4914696094556563,0.8337477621301497,0.0,0.6,0.05,0.25
34,0.6509092294608841,0.4869823156091223,0.6496593702069375,0.48665952724434014,0.26040296497001675,0.45712357539280113,0.867816091954023,0.3057323405810941,0.3206013988763681,0.0028735632183908046,0.8628571428571429,0.3048653427463646,0.319866965113712,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.84,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.08822611292182866,0.14266651956986576,0.48735450298082894,0.8170728068875467,0.0,0.5,0.05,0.25
35,0.6571172184333207,0.4869961412438567,0.6558318849566744,0.4867297787345962,0.26040296497001675,0.45619935384633586,0.853448275862069,0.30550245552362293,0.3204289850832647,0.0028735632183908046,0.8485714285714285,0.3046367713177932,0.3196955365422834,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,0.9085714285714286,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.08907069664293382,0.14209621195017821,0.4861788414926408,0.8040329918878318,0.0,0.6666666666666666,0.05,0.25
36,0.6638495765311233,0.48616186073415435,0.6625257724367755,0.48587060845456037,0.26040296497001675,0.4548703740005352,0.8591954022988506,0.30504268540868035,0.32008415749705776,0.0028735632183908046,0.8542857142857143,0.30417962846065033,0.31935267939942624,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.88,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.09119677173114771,0.14410395653631553,0.49359812180564516,0.8507630225817854,0.0,0.6666666666666666,0.05,0.25
37,0.674379221506166,0.48629550593144566,0.6729952480119606,0.4860663771773755,0.26040296497001675,0.45399680635276757,0.8160919540229885,0.30441050150063437,0.3196100195660233,0.0028735632183908046,0.8114285714285714,0.3035510570320789,0.31888125082799773,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.9914285714285714,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.09342564786892057,0.14570253127247088,0.506583302226675,0.8894949587776007,0.0,0.625,0.05,0.25
38,0.6811719721968751,0.48488751380279776,0.6797491829844372,0.4846306435448444,0.26040296497001675,0.4532868142463074,0.8304597701149425,0.3040082026500597,0.319394502324644,0.0028735632183908046,0.8257142857142857,0.3031510570320789,0.318666965113712,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.062857142857143,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.09467280534386166,0.14628731296828124,0.5078802076107131,0.9039207967999998,0.0,0.75,0.05,0.25
39,0.6899701388621726,0.4836938642666355,0.6884970744116473,0.4834328708000875,0.26040296497001675,0.4526621285295647,0.8390804597701149,0.3033760187420137,0.3189203643936095,0.0028735632183908046,0.8342857142857143,0.3025224856035075,0.3181955365422834,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,1.1885714285714286,0.0,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.09673288242048877,0.14555587640343984,0.5234368891727844,0.8858423808639998,0.0,1.0,0.05,0.25
40,0.6987147491133621,0.48390447299952694,0.6971917154614012,0.48363729735832245,0.26040296497001675,0.45221700647459273,0.8103448275862069,0.30297371989143895,0.3186186402556785,0.0028735632183908046,0.8057142857142857,0.3021224856035075,0.31789553654228336,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.2885714285714285,0.0028735632183908046,0.0,0.9430534060006512,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,2,0.09713493229410063,0.14482809702142263,0.5243967228179002,0.8681255332467198,0.0,1.0,0.05,0.25
41,0.70583974580885,0.48326753789755467,0.7035621667076261,0.4830164309829,0.26040296497001675,0.451060518582652,0.8521739130434782,0.30074764401507803,0.3182708774963523,0.002898550724637681,0.84,0.3018367713177932,0.31768125082799764,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.3514285714285714,0.0,0.008571428571428572,0.9441710061646554,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,2,0.0979349719183444,0.14490087495962437,0.5224802169329708,0.8698972180084482,0.0,0.3333333333333333,0.05,0.25
42,0.7137310491144508,0.4829597602907495,0.7113407371088611,0.48268824674567634,0.26040296497001675,0.449673372678243,0.8318840579710145,0.3006317019860925,0.3181839209746132,0.002898550724637681,0.82,0.30172248560350745,0.3175955365422834,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.3857142857142857,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,2,0.0978738684873241,0.14490087495962437,0.5148877554514543,0.8698972180084482,0.0,0.0,0.05,0.25
43,0.7231974038253448,0.4821893901509888,0.7206718581810282,0.48184260921926103,0.26040296497001675,0.44778552835718166,0.8492753623188406,0.30034184691362875,0.31796652967026534,0.002898550724637681,0.8371428571428572,0.3014367713177932,0.3173812508279977,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.4942857142857142,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,2,0.09867021343060177,0.14490087495962437,0.5131614289138537,0.8698972180084482,0.0,0.3333333333333333,0.05,0.25
44,0.7310722492319378,0.4818481256145059,0.7284342057960984,0.4814502894837423,0.26040296497001675,0.4463135831964885,0.808695652173913,0.3001099628556578,0.3177926166267871,0.002898550724637681,0.7971428571428572,0.30120819988922176,0.31720982225656913,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.5857142857142856,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,2,0.09946257664916304,0.14482809702142263,0.5114696289070052,0.8681255332467198,0.0,0.6666666666666666,0.05,0.25
45,0.7366184458348103,0.48156814246940755,0.7339011710189298,0.4810366521701229,0.26040296497001675,0.44496652723502544,0.7971014492753623,0.2997621367687012,0.31753174706156967,0.002898550724637681,0.7857142857142857,0.3008653427463647,0.3169526793994263,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.6742857142857144,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,2,0.10067954948020294,0.14417637058482624,0.5126688077574365,0.8524992736482793,0.0,0.75,0.05,0.25
46,0.743500827197004,0.4807048068684357,0.740685232647378,0.48020502937684795,0.26040296497001675,0.4434410317670444,0.8057971014492754,0.2995302527107302,0.3173578340180914,0.002898550724637681,0.7942857142857143,0.3006367713177932,0.3167812508279977,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.6885714285714286,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,1,0.10103329458994478,0.14628731296828124,0.5081297173165734,0.9039207967999998,0.0,0.0,0.05,0.25
47,0.7503320189973441,0.4801876305726841,0.7474188359934276,0.4796294944772884,0.26040296497001675,0.44206832974159627,0.8115942028985508,0.29924039763826643,0.3171404427137436,0.002898550724637681,0.8,0.3003510570320789,0.31656696511371196,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.8142857142857143,0.0,0.0,0.944393445517799,0.08436634914903716,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,1,0.10181384240270935,0.14562902005992398,0.5065385515416706,0.8876502224576002,0.0,0.6666666666666666,0.05,0.25
48,0.7590961598014251,0.47952502341997055,0.7554378733898617,0.47865014280069884,0.26040296497001675,0.44069109198505496,0.7813411078717201,0.2992969348584094,0.31580063523060886,0.0029154518950437317,0.7657142857142857,0.2997224856035075,0.3160955365422834,0.002857142857142857,0.02,0.02,0.02,1.8942857142857144,0.0,0.005714285714285714,0.9447671717198749,0.08436634914903715,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,1,0.1043047731906958,0.14636082418082813,0.5164077805108371,0.9057655331200002,0.0,0.5714285714285714,0.05,0.25
49,0.7667370248849452,0.4799041203583899,0.7629259211717112,0.47906892354173375,0.26040296497001675,0.43909136180716074,0.7900874635568513,0.29923862582050853,0.31575690345218316,0.0029154518950437317,0.7742857142857142,0.29966534274636464,0.3160526793994263,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,1.8742857142857143,0.0,0.0,0.944868580440543,0.08436634914903715,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,1,0.10421182075331376,0.14562902005992398,0.5089367677577633,0.8876502224576002,0.0,1.0,0.05,0.25
50,0.7730151525503756,0.47832430326991604,0.7690455357867133,0.47777441312748836,0.26040296497001675,0.4376504656860365,0.7894736842105263,0.29902396624794864,0.3153956992586602,0.0029239766081871343,0.7714285714285715,0.29920819988922176,0.3157098222565691,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.957142857142857,0.0,0.002857142857142857,0.9448793089002855,0.08436634914903715,10.736842105263158,0.0,0.0,0.15,0.07602339181286549,1,0.10571159262204179,0.14562902005992398,0.5130437466883222,0.8876502224576002,0.0,0.8,0.05,0.25
