t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.9043783561246509,0.5037292887208542,0.7853260123414428,0.5046685912188601,0.2504925777620293,0.4981184135558133,0.6069651741293532,0.37014252953791055,0.4081440159238898,0.1044776119402985,0.3485714285714286,0.37151502393405605,0.37488338022362133,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.748571428571428,0.004975124378109453,0.0,0.2341626201642453,0.07267160000000002,3.601990049751244,0.0,0.0,0.15,0.07960199004975124,0,0.13902262632186843,0.13570712146008976,1.4946492463024617,0.6339581849305346,0.0,0.0,0.12,0.25
84,0.9061085299489295,0.5043533933348929,0.7863196264519572,0.5047904421772514,0.2504925777620293,0.49785256473618994,0.6169154228855721,0.3700430270503484,0.40806938905821816,0.1044776119402985,0.35428571428571426,0.3714578810769132,0.37484052308076427,0.07142857142857142,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.72,0.004975124378109453,0.0,0.2341626201642453,0.07267160000000002,3.601990049751244,0.0,0.0,0.15,0.07960199004975124,0,0.13875608461883052,0.14124342103715634,1.4676134042335554,0.6455406927368622,0.0,0.0,0.12,0.25
85,0.9097957252605884,0.5040926799785062,0.788437130045224,0.5048114175080075,0.2504925777620293,0.4977636984827831,0.6268656716417911,0.3700430270503484,0.40806938905821816,0.1044776119402985,0.36,0.3714578810769132,0.37484052308076427,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.6571428571428575,0.004975124378109453,0.0,0.2341626201642453,0.07267160000000002,3.601990049751244,0.0,0.0,0.15,0.07960199004975124,0,0.13806230419573637,0.14053720393197056,1.4382611361488844,0.6326298788821249,0.0,0.0,0.12,0.25
86,0.9126439401237633,0.5039422297873619,0.7900728191523615,0.5045667210988528,0.2504925777620293,0.49768642406272756,0.6467661691542289,0.3700430270503484,0.40806938905821816,0.1044776119402985,0.37142857142857144,0.3714578810769132,0.37484052308076427,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.645714285714286,0.004975124378109453,0.0,0.2341626201642453,0.07267160000000002,3.601990049751244,0.0,0.0,0.15,0.07960199004975124,0,0.13737199267475766,0.1398345179123107,1.4094959134259064,0.6199772813044824,0.0,0.0,0.12,0.25
87,0.9158316124052885,0.503224021996859,0.7912038196198857,0.5039235815559987,0.2504925777620293,0.4975350262934352,0.695,0.3703394582737405,0.40885351806895687,0.105,0.39714285714285713,0.3714578810769132,0.37484052308076427,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.66,0.0,0.002857142857142857,0.23422661188320035,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13668513271138388,0.13913534532274913,1.3813059951573883,0.6075777356783927,0.0,0.0,0.12,0.25
88,0.9169076462039972,0.5041115953450989,0.7918186960762909,0.5046107769057102,0.2504925777620293,0.49733546668305456,0.675,0.3703394582737405,0.40885351806895687,0.105,0.38571428571428573,0.3714578810769132,0.37484052308076427,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.671428571428572,0.0,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13600170704782696,0.13843966859613538,1.3536798752542405,0.5954261809648249,0.0,0.0,0.12,0.25
89,0.9210858405668922,0.5044025370940157,0.794206235712231,0.5049566132867105,0.2504925777620293,0.497260183338154,0.6,0.37013945827374045,0.40870351806895683,0.105,0.34285714285714286,0.37134359536262745,0.37475480879504997,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.645714285714286,0.005,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13575026994115924,0.13816804192504098,1.3294634206062985,0.6280941282426308,0.0,0.0,0.12,0.25
90,0.9237120135726968,0.5051521446182667,0.7957069060012619,0.5054366668693144,0.2504925777620293,0.4973243175354299,0.665,0.37013945827374045,0.40870351806895683,0.105,0.38,0.37134359536262745,0.37475480879504997,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.702857142857143,0.0,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13507151859145347,0.13747720171541578,1.3028741521941727,0.6155322456777782,0.0,0.0,0.12,0.25
91,0.9261623841960983,0.5057589753167113,0.7971071177860628,0.5062486216226916,0.2504925777620293,0.49739439675748204,0.625,0.37013945827374045,0.40870351806895683,0.105,0.35714285714285715,0.37134359536262745,0.37475480879504997,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.72,0.0,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.1343961609984962,0.13678981570683868,1.2768166691502891,0.6032216007642226,0.0,0.0,0.12,0.25
92,0.928344484033478,0.5059578567944605,0.7983540319788514,0.5058969751835909,0.2504925777620293,0.4975760018718679,0.55,0.37003945827374046,0.40862851806895684,0.105,0.3142857142857143,0.3712864525054846,0.3747119516521928,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.711428571428572,0.005,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13415275162207513,0.14026146177471127,1.254137478624426,0.6676079717550942,0.0,0.0,0.12,0.25
93,0.9319857146126868,0.5050785913929335,0.8004347351669704,0.5055960442928721,0.2504925777620293,0.4977756305520505,0.615,0.3698394582737405,0.40847851806895685,0.105,0.3514285714285714,0.3711721667911989,0.37462623736647854,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.731428571428571,0.005,0.0,0.23428977721833733,0.07267160000000002,3.58,0.0,0.0,0.15,0.08,0,0.13391055929253617,0.1395601544658377,1.2319118719090802,0.6542558123199923,0.0,0.0,0.12,0.25
94,0.9339821186466808,0.5055110786365102,0.8017018948202319,0.5056844833601548,0.2504925777620293,0.4979757438979536,0.6331658291457286,0.36954993555574966,0.4077488497860614,0.10552763819095477,0.36,0.371115023934056,0.3745833802236215,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.671428571428572,0.010050251256281407,0.002857142857142857,0.23431830838004453,0.0726716,3.5678391959798996,0.0,0.0,0.15,0.08040201005025126,0,0.13366957792464493,0.1432502426128793,1.2101307773280419,0.6484891568577511,0.0,0.0,0.12,0.25
95,0.9345874085846706,0.5056553605758083,0.8020460453849747,0.5056751354222203,0.2504925777620293,0.49816381560085465,0.678391959798995,0.36954993555574966,0.4077488497860614,0.10552763819095477,0.38571428571428573,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.677142857142857,0.005025125628140704,0.0,0.23435204456528566,0.0726716,3.5678391959798996,0.0,0.0,0.15,0.08040201005025126,0,0.13300123003502173,0.1425339913998149,1.1859281617814807,0.6355193737205961,0.0,0.0,0.12,0.25
96,0.9375484203262848,0.5045092979671585,0.8039080251457031,0.5055792997483062,0.2504925777620293,0.4983250046203065,0.6767676767676768,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.38285714285714284,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.682857142857143,0.0,0.002857142857142857,0.2343125759149782,0.0726716,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.13276479531341803,0.14717055758437503,1.165066741402994,0.6869736835778133,0.0,0.0,0.12,0.25
97,0.9377157963400948,0.5044708495494848,0.8040027121478014,0.5058395043427973,0.2504925777620293,0.4984674114841962,0.6868686868686869,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.38857142857142857,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.654285714285714,0.0,0.0,0.23442196396987616,0.0726716,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.13210097133685095,0.14643470479645315,1.141765406574934,0.673234209906257,0.0,0.0,0.12,0.25
98,0.9394103953203645,0.503657964021477,0.8049613709994969,0.5055369260735026,0.2504925777620293,0.49845491261138136,0.6717171717171717,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.38,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.711428571428572,0.005050505050505051,0.0,0.23442196396987616,0.0726716,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.1314404664801667,0.14570253127247088,1.1189300984434356,0.6597695257081319,0.0,0.0,0.12,0.25
99,0.9416833113968534,0.503233136950268,0.8062471920941963,0.5054723260177103,0.2504925777620293,0.49831653682758437,0.6616161616161617,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.3742857142857143,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.76,0.005050505050505051,0.0,0.23442196396987616,0.0726716,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.13078326414776587,0.14497401861610854,1.0965514964745668,0.6465741351939692,0.0,0.0,0.12,0.25
100,0.9437536170206692,0.503032405817889,0.8074183935613836,0.505180657425033,0.2504925777620293,0.49815652890844336,0.6313131313131313,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.35714285714285715,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.825714285714286,0.005050505050505051,0.0,0.23442196396987616,0.0726716,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.130129347827027,0.14424914852302798,1.0746204665450754,0.6336426524900898,0.0,0.0,0.12,0.25
101,0.9449460160521705,0.5020088415368745,0.8080929507277758,0.5047055706359588,0.2504925777620293,0.4980378281729296,0.5959595959595959,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.33714285714285713,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.851428571428571,0.0,0.0,0.1541035498819196,0.09767159999999998,3.5555555555555554,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.12947870108789186,0.14352790278041283,1.0531280572141737,0.620969799440288,1.0,0.0,0.16999999999999998,0.3
102,0.9459782254384753,0.501997643005762,0.8086768863234566,0.5050186177473636,0.2504925777620293,0.4980347582323763,0.6515151515151515,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.36857142857142855,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.82,0.0,0.0,0.15617771501776814,0.09692159999999998,3.5555555555555554,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.12883130758245243,0.14281026326651078,1.0320654960698903,0.6085504034514821,1.0,0.0,0.16849999999999998,0.2985
103,0.9459820469376969,0.5018640463828623,0.8086790482001593,0.5051183946008526,0.2504925777620293,0.4980529057649045,0.6919191919191919,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.3914285714285714,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.831428571428572,0.0,0.0,0.15820999226768384,0.09619409999999999,3.5555555555555554,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.12818715104454018,0.14209621195017821,1.0114241861484925,0.5963793953824525,1.0,0.0,0.167045,0.297045
104,0.9461078092297553,0.5020369477988891,0.8087501937253808,0.5051749985565469,0.2504925777620293,0.4980693145167544,0.6666666666666666,0.36833419962206443,0.40716801568976163,0.10606060606060606,0.37714285714285717,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.765714285714286,0.0,0.0,0.16020042550331498,0.09548842499999999,3.5555555555555554,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.12754621528931745,0.1413857308904273,0.9911957024255227,0.5844518074748035,1.0,0.0,0.16563365,0.29563364999999997
105,0.9493652296926082,0.5016698490733698,0.8106985661058765,0.504566148096414,0.2504925777620293,0.4979764238955104,0.6598984771573604,0.3699185152032752,0.4090787087590019,0.1065989847715736,0.37142857142857144,0.3710007382197703,0.37449766593790706,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.74,0.0,0.002857142857142857,0.16217665200016976,0.09480392024999998,3.5431472081218276,0.22132320249999998,0.3576657068684358,0.2827939215,0.08121827411167512,0,0.12690848421287085,0.14067880223597518,0.9713717883770122,0.5727627713253075,1.0,0.0,0.1642646405,0.2942646405
106,0.9508831667316762,0.501428283406391,0.8115529478107234,0.5048502676740977,0.2504925777620293,0.49794593721422215,0.7055837563451777,0.3701215608885544,0.4092309930229613,0.1065989847715736,0.39714285714285713,0.371115023934056,0.3745833802236215,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.7057142857142855,0.0,0.0,0.16410839417798972,0.09413995064250001,3.5431472081218276,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08121827411167512,0,0.12670251322037793,0.1413857308904273,0.9548014954666147,0.5752956279624142,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9514625255664001,0.5010396626640884,0.8118790440691251,0.5042912878626238,0.2504925777620293,0.4980447700793647,0.6751269035532995,0.3701215608885544,0.4092309930229613,0.1065989847715736,0.38,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.682857142857143,0.0,0.0,0.16597466974378997,0.09349590012322498,3.5431472081218276,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08121827411167512,0,0.12606900065427606,0.14067880223597518,0.9357054655572824,0.5637897154031659,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9529698229589707,0.5021082563295828,0.8127274371729435,0.5047353196378639,0.2504925777620293,0.49831590678538945,0.6903553299492385,0.3701215608885544,0.4092309930229613,0.1065989847715736,0.38857142857142857,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.7057142857142855,0.0,0.0,0.16779988474808188,0.09287117111952824,3.5431472081218276,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08121827411167512,0,0.12543865565100468,0.1399754082247953,0.9169913562461368,0.5525139210951027,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9524191975570907,0.5012035696173259,0.8124175137324567,0.5041280717204997,0.2504925777620293,0.4986259085656122,0.649746192893401,0.3701215608885544,0.4092309930229613,0.1065989847715736,0.3657142857142857,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.7,0.0,0.0,0.16958436923890466,0.09226518398594241,3.5431472081218276,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08121827411167512,0,0.12481146237274966,0.1392755311836713,0.8986515291212138,0.5414636426732006,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.952522536426314,0.5015724154030007,0.8124381536843358,0.5042886414513406,0.2504925777620293,0.4987622912711248,0.7040816326530612,0.3711808094737548,0.4095049886430563,0.10714285714285714,0.3942857142857143,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44,5.671428571428572,0.01020408163265306,0.002857142857142857,0.17138601531981945,0.09167737646636412,3.5306122448979593,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.12418740506088592,0.13857915352775294,0.8806784985387897,0.5306343698197366,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9528805907445071,0.500645107179542,0.8124806556499317,0.5041886788433023,0.2504925777620293,0.49880082696641875,0.6443298969072165,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.35714285714285715,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.651428571428571,0.0,0.005714285714285714,0.1732711292656491,0.09110720317237322,3.484536082474227,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.1235664680355815,0.13788625776011418,0.8630649285680139,0.5200216824233418,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9554018217991286,0.5006765444140744,0.8138781380059218,0.5045720207318852,0.2504925777620293,0.49864256331407614,0.6597938144329897,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.3657142857142857,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.674285714285714,0.005154639175257732,0.0,0.17499989011934775,0.090554135077202,3.484536082474227,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.12294863569540358,0.13719682647131362,0.8458036299966536,0.509621248774875,0.0,0.0,0.155765070154404,0.285765070154404
113,0.958217918796497,0.5004926575317178,0.8154390603416062,0.5048913334880832,0.2504925777620293,0.4986133026536513,0.6701030927835051,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.37142857142857144,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.66,0.005154639175257732,0.0,0.17662755192357338,0.09001765902488597,3.484536082474227,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.12233389251692654,0.13651084233895705,0.8288875573967205,0.4994288237993775,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9612126949435958,0.5011353985932683,0.8170990219774267,0.5048920177813313,0.2504925777620293,0.49865067681072117,0.6701030927835051,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.37142857142857144,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.628571428571429,0.005154639175257732,0.0,0.17821663489366146,0.08949727725413938,3.484536082474227,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,0,0.12172222305434191,0.13582828812726225,0.8123098062487861,0.4894402473233899,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9611184894244206,0.5016136407686876,0.8170468052039408,0.5046236379992964,0.2504925777620293,0.49886632683260823,0.6855670103092784,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.38,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.585714285714285,0.0,0.0,0.17976767145696307,0.08899250693651518,3.484536082474227,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.12111361193907022,0.13514914668662595,0.7960636101238102,0.4796514423769221,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9619683649623259,0.5017579701283542,0.8175178790735228,0.504726031822538,0.2504925777620293,0.4992466335727096,0.6494845360824743,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.36,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.64,0.0,0.0,0.1812812156239194,0.08850287972841973,3.484536082474227,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.12050804387937486,0.13447340095319282,0.7801423379213341,0.47005841352938366,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9625586580148627,0.500644146676275,0.8178450700797859,0.5039129168447162,0.2504925777620293,0.4997124566263621,0.5979381443298969,0.3722000202835479,0.40950328896107835,0.10824742268041238,0.3314285714285714,0.371115023934056,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.602857142857143,0.0,0.0,0.1827578401850686,0.08802794133656712,3.484536082474227,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.11990550365997799,0.13380103394842685,0.7645394911629075,0.460657245258796,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9643336461501616,0.501123679182177,0.8188289206462088,0.5042974028577648,0.2504925777620293,0.5001984541811483,0.6701030927835051,0.37230311306705305,0.40965792813633606,0.10824742268041238,0.37142857142857144,0.3711721667911989,0.37466909450933567,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.602857142857143,0.0,0.0,0.18419813410077676,0.08756725109647012,3.484536082474227,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.11973454757024951,0.13502858585278932,0.752105844196792,0.5060368332641286,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9644629553105367,0.5005844616898644,0.8189005948665309,0.5036357085168133,0.2504925777620293,0.5005172424781096,0.6804123711340206,0.3724062058505583,0.4097352477239649,0.10824742268041238,0.37714285714285717,0.3712293096483417,0.37471195165219284,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.611428571428571,0.0,0.0,0.18560270007454943,0.08712038156357603,3.484536082474227,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.1195644462609697,0.1414834835387737,0.7399208701699992,0.5264085627112979,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9637945047762372,0.49959075617611465,0.8185300822846621,0.5029594778318917,0.2504925777620293,0.5008364578410566,0.7061855670103093,0.37250929863406346,0.4098125673115938,0.10824742268041238,0.3914285714285714,0.3712864525054846,0.37475480879505,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.617142857142857,0.005154639175257732,0.0,0.18697215230084008,0.08668691811666876,3.484536082474227,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.11939519545823629,0.15291183723516644,0.727979595623742,0.5601384388890254,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9627093272285141,0.5000018220975623,0.8179285838724958,0.50371866235555,0.2504925777620293,0.5012015967577417,0.7268041237113402,0.37250929863406346,0.4098125673115938,0.10824742268041238,0.40285714285714286,0.3712864525054846,0.37475480879505,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.651428571428571,0.0,0.0,0.1883071143783928,0.08626645857316871,3.484536082474227,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.1187982194809451,0.15214727804899061,0.7134200037112671,0.5489356701112448,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9626313309357473,0.5010422611120582,0.8178853516416478,0.5045716213827375,0.2504925777620293,0.501549831723237,0.7164948453608248,0.37250929863406346,0.4098125673115938,0.10824742268041238,0.39714285714285713,0.3712864525054846,0.37475480879505,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.6571428571428575,0.005154639175257732,0.0,0.1896082173803277,0.08585861281597362,3.484536082474227,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.11820422838354036,0.15138654165874565,0.6991516036370419,0.53795695670902,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.965099934291738,0.5006765083708957,0.8185024731332555,0.5046060094198405,0.2504925777620293,0.5017978320095605,0.6580310880829016,0.373105060813461,0.4075841915253701,0.10880829015544041,0.3628571428571429,0.3712864525054846,0.37475480879505,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.694285714285714,0.0051813471502590676,0.002857142857142857,0.1908433647182432,0.0854630024314944,3.4922279792746114,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08290155440414508,0,0.11761320724162266,0.1506296089504519,0.6851685715643009,0.5271978175748395,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.966014028025865,0.5003522738008772,0.819006530535217,0.5042060376294636,0.2504925777620293,0.5020204160304456,0.6735751295336787,0.373105060813461,0.4075841915253701,0.10880829015544041,0.37142857142857144,0.3712864525054846,0.37475480879505,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.702857142857143,0.010362694300518135,0.0,0.1921116297687277,0.08507926035854961,3.4922279792746114,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07772020725388601,0,0.11702514120541456,0.14987646090569967,0.6714652001330149,0.5166538612233427,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9651897074746852,0.49950667806737153,0.8186514346099245,0.5038833924448093,0.2504925777620293,0.5022007137238946,0.6666666666666666,0.37343404330572305,0.4078126288160356,0.109375,0.3657142857142857,0.3712864525054846,0.37475480879505,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.7,0.0,0.002857142857142857,0.19344887852641976,0.08470703054779306,3.46875,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.11644001549938748,0.14912707860117116,0.6580358961303545,0.5063207839988758,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9662178979204924,0.5004384320874647,0.8192154705116244,0.504389276957118,0.2504925777620293,0.5025954229966141,0.71875,0.3732257099723897,0.4076563788160356,0.109375,0.3942857142857143,0.3711721667911989,0.37466909450933567,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.651428571428571,0.0,0.0,0.19462147132701768,0.08434596763135928,3.46875,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.11628638685046196,0.1530361558888848,0.6477323210648903,0.5052119452133573,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9669062087870333,0.5005344521183234,0.8195930581869837,0.5046634665869575,0.2504925777620293,0.5030165103564861,0.65625,0.37312154330572306,0.4075782538160356,0.109375,0.36,0.371115023934056,0.37462623736647854,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.631428571428572,0.0,0.0,0.19576339778918014,0.08399573660241853,3.46875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.1161335263447811,0.15294597510944039,0.6376348175007355,0.5155223930748544,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9686384657040952,0.500077525778492,0.8205433248386294,0.5042156594753731,0.2504925777620293,0.5034594253621536,0.71875,0.3730173766390564,0.4075001288160356,0.109375,0.3942857142857143,0.3710578810769131,0.3745833802236215,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.637142857142857,0.0,0.0,0.19687530159766534,0.08365601250434596,3.46875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.1159814301416286,0.1790156334711088,0.6277392640078636,0.5284803456078216,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9667083231857374,0.5005509681300166,0.8194845037999873,0.5043181849261201,0.2504925777620293,0.503799662701522,0.6927083333333334,0.3730173766390564,0.4075001288160356,0.109375,0.38,0.3710578810769131,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.611428571428571,0.005208333333333333,0.0,0.1979578240857509,0.0833264801292156,3.46875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.11540152299092046,0.17812055530375326,0.6151844787277062,0.5179107386956652,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9680873890914025,0.5022221319843568,0.8197630857635725,0.504767847179546,0.2504925777620293,0.5040708803300932,0.7486910994764397,0.37251488035550506,0.40726326813249725,0.1099476439790576,0.4085714285714286,0.3710578810769131,0.3745833802236215,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.62,0.0,0.002857142857142857,0.1991159987808991,0.08300683372533911,3.445026178010471,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07853403141361257,0,0.11482451537596584,0.17722995252723447,0.6028807891531521,0.5075525239217519,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9683582204740464,0.5023651951141438,0.819910882318101,0.504552351202657,0.2504925777620293,0.5043520575020924,0.7225130890052356,0.3723054562717354,0.40710620006967,0.1099476439790576,0.3942857142857143,0.37094359536262744,0.37449766593790706,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.582857142857143,0.0,0.0,0.20017485660210463,0.08269677671357893,3.445026178010471,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07853403141361257,0,0.11467896422765747,0.1763438027645983,0.593680316227232,0.5424142103916808,0.0,0.0,0.14005035342715788,0.2700503534271579
